KAZ,1950,212.128,191.458,173.346,151.588,81.137,70.073,69.85,117.787,140.541,162.034,190.248,197.231,192.08,187.386,151.069,129.809,93.043,88.826,110.369,132.348,143.155,151.918,145.533,140.177,114.545,101.378,80.805,69.352,67.533,65.595,60.578,56.786,59.152,66.037,74.302,81.129,90.456,92.308,88.267,82.51,80.37,75.723,73.596,72.929,73.896,72.598,72.04,69.64,65.154,60.353,56.877,52.689,50.107,48.599,47.426,45.408,43.595,43.675,45.823,47.918,49.51,51.889,51.083,47.575,43.302,40.563,36.616,34.03,32.098,31.442,29.272,27.641,25.605,23.323,20.968,18.936,16.818,14.807,12.857,10.979,9.142,7.408,6.093,5.181,4.421,3.666,3.058,2.499,1.96,1.503,1.104,0.898,0.75,0.511,0.266,0.206,0.19,0.143,0.1,0.054
KAZ,1951,219.5,205.092,190.643,172.993,151.521,81.447,70.399,70.144,117.94,140.634,162.08,190.26,197.298,192.297,187.841,151.918,131.1,94.852,91.078,112.945,135.165,146.162,155.037,148.739,143.399,117.808,104.586,83.954,72.378,70.376,68.248,63.05,59.071,61.233,67.902,75.948,82.566,91.677,93.357,89.183,83.305,81.036,76.284,74.049,73.271,74.125,72.732,72.077,69.594,65.048,60.191,56.658,52.423,49.781,48.205,46.96,44.884,43.009,42.99,44.991,46.902,48.326,50.524,49.625,46.116,41.88,39.133,35.228,32.627,30.647,29.869,27.658,25.96,23.896,21.626,19.311,17.315,15.256,13.315,11.451,9.675,7.966,6.377,5.177,4.345,3.657,2.985,2.445,1.961,1.508,1.136,0.823,0.66,0.543,0.371,0.202,0.157,0.143,0.111,0.083
KAZ,1952,227.551,212.262,204.161,190.159,172.807,151.528,81.732,70.688,70.4,118.074,140.713,162.136,190.333,197.499,192.738,188.605,153.144,132.795,97.061,93.68,115.792,138.164,149.262,158.168,151.889,146.507,120.911,107.601,86.888,75.173,72.981,70.665,65.286,61.13,63.093,69.556,77.394,83.812,92.716,94.231,89.932,83.946,81.557,76.708,74.373,73.491,74.237,72.754,72.005,69.446,64.84,59.935,56.346,52.072,49.371,47.731,46.416,44.28,42.345,42.225,44.055,45.794,47.07,49.088,48.099,44.597,40.401,37.644,33.775,31.155,29.126,28.228,25.983,24.234,22.158,19.915,17.654,15.703,13.717,11.857,10.089,8.427,6.857,5.421,4.344,3.596,2.981,2.393,1.924,1.512,1.141,0.845,0.607,0.481,0.391,0.269,0.152,0.122,0.11,0.089
KAZ,1953,234.324,220.134,211.297,203.593,189.873,172.722,151.579,81.985,70.935,70.614,118.186,140.797,162.247,190.53,197.907,193.464,189.706,154.73,134.832,99.563,96.495,118.759,141.19,152.308,161.173,154.857,149.391,123.759,110.34,89.535,77.681,75.299,72.801,67.255,62.932,64.709,70.978,78.618,84.847,93.555,94.915,90.503,84.421,81.921,76.984,74.557,73.579,74.222,72.653,71.816,69.182,64.525,59.577,55.94,51.628,48.874,47.171,45.787,43.592,41.597,41.361,43.028,44.615,45.744,47.583,46.509,43.015,38.859,36.085,32.248,29.608,27.533,26.52,24.256,22.469,20.397,18.195,16.002,14.108,12.203,10.439,8.78,7.246,5.823,4.544,3.591,2.932,2.39,1.885,1.487,1.146,0.849,0.621,0.444,0.348,0.281,0.195,0.118,0.098,0.088
KAZ,1954,242.32,226.759,219.097,210.678,203.22,189.682,172.665,151.621,82.184,71.13,70.79,118.29,140.923,162.467,190.912,198.563,194.476,191.097,156.579,137.074,102.192,99.346,121.668,144.075,155.144,163.915,157.523,151.945,126.262,112.727,91.831,79.844,77.287,74.62,68.92,64.449,66.058,72.147,79.604,85.658,94.18,95.396,90.884,84.718,82.118,77.106,74.595,73.528,74.072,72.423,71.503,68.801,64.099,59.114,55.432,51.091,48.287,46.521,45.068,42.817,40.759,40.415,41.938,43.373,44.357,46.017,44.858,41.371,37.247,34.45,30.648,27.991,25.878,24.765,22.496,20.688,18.635,16.485,14.37,12.546,10.738,9.082,7.547,6.15,4.879,3.755,2.926,2.351,1.886,1.459,1.131,0.855,0.624,0.452,0.323,0.252,0.202,0.144,0.095,0.081
KAZ,1955,251.83,234.64,225.725,218.465,210.302,203.002,189.594,172.668,151.684,82.365,71.309,70.976,118.46,141.186,162.907,191.591,199.577,195.876,192.864,158.776,139.605,105.045,102.343,124.65,146.965,157.934,166.568,160.066,154.35,128.6,114.94,93.951,81.832,79.102,76.271,70.427,65.814,67.262,73.179,80.456,86.342,94.681,95.76,91.154,84.911,82.217,77.133,74.544,73.388,73.837,72.111,71.111,68.344,63.599,58.581,54.859,50.489,47.634,45.806,44.284,41.971,39.849,39.415,40.796,42.083,42.924,44.407,43.157,39.669,35.573,32.752,28.989,26.326,24.19,22.989,20.734,18.92,16.898,14.814,12.789,11.049,9.351,7.813,6.411,5.157,4.037,3.065,2.351,1.861,1.467,1.116,0.848,0.632,0.457,0.329,0.237,0.185,0.149,0.11,0.079
KAZ,1956,263.399,243.975,233.589,225.084,218.07,210.07,202.877,189.555,172.687,151.74,82.523,71.493,71.219,118.757,141.659,163.633,192.609,200.947,197.618,194.931,161.214,142.305,107.993,105.362,127.588,149.759,160.582,169.048,162.412,156.543,130.72,116.933,95.857,83.612,80.718,77.731,71.753,67.009,68.303,74.056,81.16,86.883,95.045,95.993,91.301,84.988,82.204,77.055,74.389,73.15,73.504,71.704,70.627,67.796,63.013,57.965,54.205,49.807,46.903,45.012,43.415,41.041,38.875,38.354,39.595,40.734,41.432,42.729,41.379,37.885,33.819,30.978,27.267,24.611,22.465,21.194,18.967,17.16,15.184,13.179,11.258,9.615,8.04,6.634,5.372,4.265,3.293,2.462,1.86,1.448,1.123,0.84,0.629,0.464,0.332,0.24,0.175,0.139,0.113,0.087
KAZ,1957,281.523,255.308,242.898,232.933,224.68,217.822,209.932,202.809,189.54,172.704,151.787,82.689,71.733,71.591,119.269,142.424,164.704,193.986,202.662,199.663,197.237,163.821,145.104,110.97,108.347,130.435,152.42,163.066,171.338,164.553,158.524,132.626,118.717,97.561,85.2,82.148,79.016,72.913,68.046,69.198,74.791,81.729,87.295,95.284,96.106,91.332,84.956,82.087,76.876,74.137,72.817,73.08,71.208,70.053,67.164,62.346,57.272,53.474,49.05,46.097,44.139,42.465,40.05,37.847,37.243,38.344,39.334,39.882,40.98,39.523,36.02,31.99,29.139,25.495,22.864,20.725,19.397,17.212,15.426,13.51,11.6,9.795,8.266,6.825,5.558,4.44,3.475,2.645,1.947,1.447,1.109,0.847,0.626,0.463,0.339,0.243,0.179,0.134,0.108,0.089
KAZ,1958,300.315,272.974,254.181,242.214,232.511,224.419,217.669,209.849,202.763,189.524,172.715,151.845,82.909,72.1,72.178,120.064,143.523,166.125,195.688,204.653,201.919,199.68,166.498,147.899,113.885,111.215,133.125,154.891,165.337,173.402,166.461,160.271,134.303,120.281,99.054,86.589,83.39,80.123,73.905,68.926,69.942,75.384,82.163,87.576,95.395,96.099,91.25,84.814,81.866,76.596,73.789,72.391,72.564,70.623,69.395,66.447,61.6,56.498,52.661,48.216,45.211,43.184,41.454,39.003,36.767,36.085,37.046,37.881,38.268,39.156,37.585,34.079,30.099,27.252,23.695,21.103,18.985,17.617,15.486,13.738,11.898,10.096,8.423,7.019,5.72,4.595,3.62,2.792,2.092,1.516,1.109,0.838,0.633,0.462,0.341,0.248,0.181,0.136,0.105,0.087
KAZ,1959,315.465,291.228,271.684,253.405,241.723,232.196,224.218,217.54,209.763,202.699,189.484,172.717,151.931,83.221,72.628,72.98,121.099,144.849,167.721,197.488,206.656,204.101,201.963,168.943,150.404,116.461,113.713,135.423,156.958,167.2,175.06,167.975,161.637,135.621,121.504,100.229,87.68,84.352,80.97,74.654,69.58,70.473,75.779,82.409,87.68,95.34,95.932,91.019,84.532,81.507,76.188,73.32,71.849,71.936,69.932,68.633,65.632,60.754,55.631,51.759,47.307,44.247,42.173,40.392,37.911,35.645,34.884,35.701,36.372,36.59,37.258,35.576,32.081,28.167,25.343,21.887,19.35,17.265,15.87,13.811,12.115,10.368,8.69,7.16,5.89,4.736,3.752,2.911,2.211,1.631,1.164,0.841,0.629,0.47,0.343,0.251,0.186,0.14,0.108,0.086
KAZ,1960,324.488,306.199,289.959,270.935,252.971,241.463,232.048,224.137,217.491,209.73,202.67,189.491,172.81,152.188,83.807,73.541,74.265,122.674,146.743,169.883,199.826,209.155,206.728,204.639,171.73,153.2,119.28,116.41,137.881,159.152,169.165,176.797,169.549,163.049,136.976,122.758,101.429,88.791,85.329,81.826,75.408,70.235,71.004,76.166,82.644,87.768,95.263,95.738,90.756,84.217,81.115,75.745,72.813,71.268,71.269,69.199,67.826,64.768,59.859,54.711,50.792,46.312,43.221,41.104,39.275,36.771,34.477,33.635,34.295,34.795,34.833,35.283,33.498,30.029,26.2,23.415,20.078,17.608,15.569,14.166,12.191,10.567,8.929,7.389,6.01,4.878,3.867,3.018,2.306,1.723,1.252,0.882,0.631,0.468,0.349,0.253,0.188,0.141,0.109,0.088
KAZ,1961,332.947,314.154,306.033,290.328,271.636,253.777,242.175,232.547,224.314,217.338,209.406,202.332,189.305,172.967,152.708,84.765,74.895,75.968,124.514,148.679,171.851,201.718,210.99,208.494,206.289,173.376,154.754,120.902,118.027,139.35,160.408,170.192,177.63,170.258,163.62,137.482,123.205,101.939,89.364,85.94,82.429,76.002,70.747,71.336,76.3,82.597,87.6,94.965,95.377,90.397,83.922,80.892,75.605,72.722,71.194,71.197,69.15,67.733,64.577,59.595,54.332,50.314,45.759,42.563,40.351,38.42,35.837,33.449,32.482,32.979,33.294,33.161,33.382,31.519,28.141,24.453,21.755,18.574,16.21,14.262,12.886,10.591,9.061,7.55,6.16,4.937,3.945,3.076,2.355,1.763,1.29,0.917,0.632,0.442,0.321,0.233,0.164,0.119,0.087,0.065
KAZ,1962,335.288,322.569,314.044,306.401,291.017,272.437,254.501,242.685,232.731,224.159,217.006,209.063,202.13,189.442,173.468,153.566,86.129,76.634,77.972,126.564,150.768,173.891,203.631,212.79,210.189,207.852,174.898,156.284,122.543,119.612,140.728,161.511,171.087,178.33,170.818,164.011,137.873,123.615,102.459,89.979,86.542,83.007,76.502,71.101,71.513,76.311,82.484,87.378,94.626,94.989,90.061,83.688,80.717,75.494,72.643,71.134,71.133,69.048,67.512,64.251,59.119,53.775,49.669,45.038,41.769,39.463,37.435,34.764,32.309,31.247,31.567,31.702,31.38,31.403,29.513,26.231,22.69,20.084,17.068,14.82,12.962,11.189,9.075,7.654,6.285,5.049,3.983,3.129,2.393,1.795,1.315,0.942,0.655,0.441,0.301,0.212,0.15,0.104,0.072,0.051
KAZ,1963,331.095,325.071,322.594,314.533,307.166,291.878,273.21,255.056,242.894,232.58,223.82,216.65,208.858,202.272,189.959,174.351,154.878,87.953,78.764,80.294,128.868,153.027,176.052,205.602,214.606,211.879,209.366,176.471,157.907,124.226,121.178,142.016,162.536,171.901,178.925,171.237,164.318,138.258,124.069,103.061,90.625,87.157,83.526,76.872,71.323,71.59,76.276,82.334,87.135,94.279,94.645,89.809,83.532,80.604,75.432,72.615,71.123,71.057,68.852,67.184,63.729,58.503,53.084,48.883,44.207,40.861,38.465,36.325,33.59,31.098,29.933,30.078,30.016,29.536,29.41,27.497,24.32,20.936,18.432,15.593,13.464,11.248,9.579,7.659,6.364,5.143,4.064,3.15,2.428,1.819,1.335,0.956,0.67,0.456,0.299,0.199,0.137,0.094,0.063,0.043
KAZ,1964,325.668,321.236,325.252,323.184,315.39,308.079,292.682,273.787,255.282,242.744,232.236,223.46,216.445,209.019,202.807,190.866,175.694,156.639,90.16,81.199,82.862,131.328,155.388,178.247,207.564,216.391,213.495,210.91,178.12,159.551,125.868,122.632,143.209,163.466,172.595,179.365,171.561,164.611,138.681,124.596,103.687,91.278,87.702,83.899,77.099,71.439,71.619,76.21,82.171,86.898,93.988,94.396,89.645,83.448,80.543,75.427,72.645,71.103,70.888,68.557,66.669,63.081,57.764,52.268,48,43.277,39.859,37.359,35.131,32.365,29.831,28.568,28.528,28.302,27.721,27.448,25.523,22.459,19.241,16.85,14.189,11.706,9.652,8.106,6.387,5.224,4.152,3.223,2.451,1.851,1.358,0.976,0.684,0.469,0.312,0.199,0.129,0.086,0.058,0.037
KAZ,1965,314.711,316.189,321.606,325.975,324.132,316.381,308.927,293.281,274.018,255.132,242.392,231.867,223.254,216.616,209.583,203.743,192.243,177.494,158.776,92.673,83.882,85.592,133.886,157.777,180.424,209.482,218.087,215.129,212.519,179.775,161.138,127.381,123.981,144.297,164.264,173.119,179.697,171.862,164.931,139.171,125.135,104.307,91.85,88.09,84.117,77.208,71.501,71.615,76.127,82.008,86.713,93.787,94.227,89.54,83.406,80.529,75.467,72.652,70.977,70.601,68.051,65.999,62.282,56.873,51.328,46.995,42.231,38.729,36.147,33.867,31.064,28.497,27.126,26.931,26.595,25.912,25.502,23.573,20.632,17.592,15.318,12.34,10.049,8.175,6.765,5.247,4.221,3.294,2.508,1.87,1.383,0.992,0.697,0.478,0.321,0.208,0.129,0.081,0.053,0.034
KAZ,1966,305.94,305.77,316.786,322.519,327.068,325.228,317.314,309.57,293.527,273.86,254.772,242.017,231.663,223.449,217.223,210.582,205.192,194.123,179.715,161.251,95.478,86.769,88.466,136.512,160.184,182.592,211.343,219.838,216.868,214.17,181.404,162.618,128.813,125.249,145.274,164.908,173.554,180.024,172.21,165.34,139.692,125.686,104.862,92.274,88.329,84.225,77.272,71.54,71.605,76.062,81.921,86.646,93.692,94.142,89.503,83.435,80.585,75.51,72.573,70.753,70.099,67.39,65.179,61.327,55.86,50.264,45.872,41.057,37.498,34.873,32.532,29.703,27.095,25.648,25.353,24.908,24.132,23.593,21.67,18.866,16.006,13.34,10.611,8.526,6.837,5.572,4.25,3.358,2.57,1.916,1.398,1.012,0.711,0.489,0.327,0.213,0.135,0.081,0.05,0.031
KAZ,1967,299.624,297.439,306.438,317.718,323.614,328.146,326.132,317.933,309.785,293.342,273.48,254.385,241.801,231.839,224.03,218.183,211.983,206.996,196.243,182.072,163.794,98.264,89.575,91.187,138.936,162.37,184.499,213.063,221.501,218.458,215.608,182.753,163.856,130.019,126.274,145.981,165.356,173.886,180.3,172.546,165.669,140.12,126.067,105.177,92.475,88.393,84.229,77.258,71.524,71.563,76.017,81.891,86.615,93.601,94.034,89.441,83.435,80.539,75.363,72.299,70.27,69.423,66.56,64.184,60.231,54.704,49.07,44.605,39.767,36.189,33.514,31.124,28.257,25.644,24.183,23.785,23.235,22.369,21.714,19.816,17.152,13.949,11.482,9.012,7.14,5.642,4.522,3.389,2.626,1.968,1.437,1.027,0.728,0.5,0.336,0.22,0.139,0.086,0.05,0.029
KAZ,1968,293.974,291.493,298.32,307.563,318.962,324.812,329.128,326.797,318.172,309.594,292.941,273.072,254.164,241.99,232.449,225.038,219.649,213.871,209.192,198.669,184.675,166.496,101.161,92.419,93.895,141.317,164.464,186.429,214.857,223.171,219.984,216.9,183.984,164.981,131.087,127.126,146.579,165.783,174.246,180.639,172.882,165.977,140.447,126.267,105.318,92.546,88.395,84.194,77.227,71.516,71.589,76.083,81.955,86.654,93.554,93.969,89.421,83.409,80.372,75.089,71.806,69.601,68.562,65.543,63.032,58.976,53.398,47.713,43.203,38.386,34.784,32.069,29.615,26.752,24.195,22.715,22.215,21.566,20.622,19.867,18.001,14.947,12.003,9.75,7.546,5.89,4.58,3.606,2.651,2.011,1.475,1.053,0.737,0.511,0.343,0.225,0.143,0.088,0.053,0.03
KAZ,1969,285.385,286.173,292.457,299.515,308.87,320.199,325.824,329.805,327.033,317.975,309.174,292.511,272.83,254.339,242.588,233.446,226.492,221.518,216.05,211.575,201.213,187.302,169.165,103.961,95.118,96.435,143.485,166.465,188.319,216.544,224.665,221.26,217.975,185.011,165.883,131.91,127.807,147.099,166.18,174.613,180.917,173.133,166.118,140.535,126.24,105.285,92.519,88.323,84.105,77.169,71.543,71.691,76.206,82.045,86.688,93.493,93.884,89.307,83.198,80.013,74.556,71.116,68.739,67.501,64.356,61.706,57.553,51.912,46.208,41.695,36.894,33.283,30.514,28.037,25.238,22.736,21.238,20.642,19.901,18.893,18.048,15.675,12.851,10.181,8.154,6.217,4.775,3.649,2.818,2.028,1.505,1.078,0.754,0.516,0.35,0.228,0.145,0.09,0.053,0.032
KAZ,1970,281.842,277.927,286.499,293.04,300.244,309.59,320.773,326.173,329.842,326.76,317.55,308.739,292.213,272.841,254.662,243.198,234.38,227.719,222.955,217.628,213.239,202.923,189.036,170.891,105.808,96.882,98.048,144.864,167.734,189.429,217.418,225.329,221.782,218.347,185.368,166.144,132.208,128.072,147.248,166.225,174.557,180.752,172.888,165.73,140.157,125.832,104.964,92.236,88.019,83.805,76.938,71.406,71.582,76.063,81.823,86.385,93.063,93.349,88.671,82.48,79.112,73.547,69.985,67.464,66.086,62.837,60.08,55.841,50.183,44.504,39.986,35.217,31.592,28.81,26.357,23.61,21.157,19.639,18.945,18.12,17.05,15.723,13.482,10.903,8.517,6.721,5.042,3.806,2.854,2.158,1.52,1.102,0.773,0.527,0.353,0.233,0.148,0.091,0.055,0.032
KAZ,1971,289.334,274.579,276.904,285.788,292.545,299.877,309.276,320.456,325.818,329.431,326.328,317.131,308.36,291.915,272.621,254.508,243.107,234.335,227.694,222.929,217.599,213.187,202.873,189.001,170.883,105.988,97.049,98.19,144.817,167.566,189.123,216.928,224.739,221.145,217.644,184.748,165.558,131.754,127.614,146.665,165.484,173.707,179.784,171.879,164.68,139.225,124.953,104.211,91.544,87.311,83.099,76.266,70.754,70.888,75.276,80.909,85.342,91.826,91.975,87.235,80.938,77.47,71.876,68.259,65.671,64.202,60.903,58.077,53.802,48.16,42.512,38.003,33.277,29.671,26.893,24.446,21.74,19.325,17.78,16.987,16.078,14.868,13.537,11.45,9.131,7.027,5.459,4.025,2.982,2.191,1.621,1.117,0.792,0.543,0.362,0.236,0.152,0.094,0.056,0.033
KAZ,1972,297.401,282.052,274.95,277.359,286.065,292.597,299.631,308.607,319.376,324.336,327.45,324.052,314.711,305.88,289.52,270.422,252.533,241.55,233.387,227.339,223.069,218.108,213.882,203.69,189.838,171.544,106.403,96.855,97.432,143.477,165.869,187.107,214.602,222.377,219.037,215.897,183.29,164.045,130.109,125.643,144.335,162.824,170.859,176.884,169.151,162.195,137.177,123.279,102.913,90.435,86.163,81.899,75.122,69.702,69.822,74.068,79.527,83.857,90.234,90.285,85.44,79.074,75.534,69.929,66.259,63.584,62.007,58.688,55.811,51.525,45.957,40.43,36.027,31.397,27.826,25.066,22.658,20.024,17.642,16.065,15.168,14.032,12.811,11.508,9.596,7.539,5.711,4.361,3.156,2.291,1.648,1.193,0.804,0.557,0.372,0.243,0.153,0.096,0.058,0.034
KAZ,1973,306.02,290.247,282.011,275.091,277.426,285.982,292.306,299.03,307.699,318.154,322.732,325.614,322.098,312.706,303.929,287.709,268.776,251.213,240.691,232.977,227.303,223.304,218.483,214.326,204.137,190.148,171.553,106.146,96.198,96.462,142.122,164.246,185.241,212.607,220.523,217.467,214.416,181.844,162.449,128.415,123.774,142.191,160.451,168.412,174.469,166.921,160.175,135.546,121.896,101.764,89.339,85.016,80.774,74.078,68.695,68.725,72.833,78.177,82.42,88.602,88.465,83.523,77.143,73.543,67.919,64.187,61.437,59.79,56.434,53.5,49.226,43.758,38.361,34.02,29.473,25.957,23.253,20.888,18.3,15.964,14.37,13.262,12.115,10.913,9.668,7.943,6.142,4.573,3.429,2.433,1.73,1.218,0.863,0.568,0.385,0.251,0.159,0.098,0.06,0.035
KAZ,1974,308.444,298.975,289.899,281.89,274.991,277.254,285.661,291.758,298.253,306.683,316.835,321.233,324.016,320.451,311.095,302.408,286.304,267.615,250.412,240.234,232.803,227.332,223.433,218.664,214.486,204.181,189.957,171.042,105.528,95.372,95.476,140.816,162.726,183.617,210.991,219.068,216.088,212.927,180.318,160.795,126.783,122.034,140.252,158.366,166.315,172.411,165.028,158.451,134.116,120.606,100.607,88.228,83.91,79.71,73.055,67.652,67.596,71.612,76.847,80.934,86.839,86.519,81.535,75.153,71.486,65.841,62.062,59.27,57.536,54.131,51.154,46.906,41.538,36.229,31.94,27.496,24.072,21.424,19.081,16.554,14.279,12.581,11.466,10.338,9.183,8.016,6.482,4.927,3.602,2.649,1.84,1.281,0.884,0.612,0.394,0.259,0.165,0.102,0.061,0.037
KAZ,1975,311.532,301.622,298.582,289.737,281.762,274.821,276.952,285.138,291.015,297.286,305.428,315.403,319.702,322.432,318.891,309.619,301.027,285.148,266.8,249.935,240.029,232.794,227.418,223.564,218.778,214.46,203.916,189.375,170.202,104.692,94.422,94.396,139.439,161.247,182.167,209.603,217.696,214.624,211.262,178.6,159.02,125.071,120.268,138.355,156.386,164.356,170.499,163.28,156.819,132.712,119.259,99.388,87.11,82.822,78.637,71.974,66.554,66.455,70.393,75.468,79.331,84.953,84.499,79.484,73.096,69.36,63.706,59.91,57.06,55.224,51.784,48.772,44.547,39.246,34.023,29.804,25.498,22.169,19.563,17.257,14.807,12.523,10.892,9.797,8.713,7.626,6.555,5.21,3.889,2.788,2.008,1.366,0.932,0.629,0.426,0.267,0.172,0.106,0.064,0.038
KAZ,1976,315.246,304.884,301.118,298.3,289.519,281.533,274.51,276.465,284.459,290.144,296.169,304.161,314.044,318.293,321.033,317.551,308.354,299.937,284.338,266.28,249.661,239.926,232.773,227.435,223.561,218.658,214.105,203.272,188.502,169.194,103.791,93.446,93.325,138.175,159.992,180.978,208.325,216.279,213.043,209.475,176.84,157.244,123.42,118.633,136.642,154.605,162.588,168.76,161.642,155.22,131.266,117.862,98.172,86.017,81.73,77.514,70.85,65.453,65.322,69.134,73.987,77.624,83.001,82.416,77.366,70.977,67.18,61.543,57.712,54.793,52.86,49.388,46.334,42.107,36.873,31.758,27.643,23.481,20.239,17.689,15.437,13.012,10.864,9.322,8.27,7.249,6.247,5.279,4.12,3.014,2.117,1.494,0.996,0.666,0.44,0.29,0.178,0.112,0.068,0.04
KAZ,1977,319.715,308.729,304.665,301.075,298.24,289.394,281.268,274.011,275.718,283.453,288.82,294.652,302.534,312.352,316.625,319.444,316.061,307.1,299.038,283.809,266.072,249.696,240.079,232.982,227.623,223.594,218.397,213.437,202.279,187.305,167.898,102.602,92.181,92.063,136.865,158.801,179.753,206.847,214.538,211.067,207.31,174.71,155.136,121.519,116.834,134.822,152.763,160.802,166.985,159.925,153.466,129.66,116.361,96.897,84.856,80.526,76.276,69.654,64.318,64.117,67.737,72.358,75.798,80.918,80.193,75.112,68.729,64.886,59.252,55.372,52.378,50.338,46.825,43.705,39.477,34.339,29.367,25.37,21.358,18.225,15.753,13.528,11.253,9.262,7.831,6.842,5.901,4.995,4.142,3.164,2.266,1.558,1.076,0.702,0.458,0.295,0.19,0.113,0.069,0.041
KAZ,1978,324.683,313.339,307.101,303.409,300.115,297.5,288.841,280.872,273.736,275.529,283.346,288.758,294.6,302.462,312.223,316.412,319.132,315.617,306.507,298.298,282.964,265.161,248.755,239.114,232.012,226.679,222.709,217.6,212.711,201.631,186.731,167.409,102.377,91.98,91.807,136.324,158.101,178.925,205.868,213.508,210.03,206.242,173.798,154.289,120.83,116.099,133.859,151.538,159.392,165.409,158.327,151.845,128.215,114.981,95.687,83.737,79.384,75.105,68.479,63.131,62.817,66.251,70.67,73.911,78.768,77.901,72.795,66.432,62.525,56.885,52.958,49.889,47.738,44.176,40.993,36.789,31.775,26.961,23.084,19.24,16.234,13.826,11.722,9.615,7.797,6.49,5.579,4.729,3.926,3.189,2.385,1.671,1.124,0.76,0.484,0.308,0.193,0.121,0.07,0.042
KAZ,1979,327.205,318.396,312.19,306.257,302.749,299.579,297.035,288.408,280.447,273.298,275.052,282.835,288.221,294.035,301.867,311.591,315.743,318.438,314.922,305.825,297.624,282.313,264.535,248.153,238.509,231.381,225.992,221.948,216.777,211.836,200.747,185.865,166.583,101.801,91.459,91.312,135.613,157.234,177.877,204.588,212.102,208.566,204.71,172.424,153.011,119.768,115.057,132.652,150.126,157.833,163.691,156.581,150.075,126.646,113.5,94.388,82.525,78.147,73.857,67.242,61.861,61.419,64.686,68.895,71.924,76.497,75.482,70.361,64.012,60.039,54.416,50.473,47.362,45.105,41.503,38.281,34.136,29.271,24.62,20.876,17.211,14.267,11.996,10.034,8.109,6.474,5.299,4.476,3.722,3.027,2.406,1.76,1.207,0.794,0.525,0.326,0.202,0.123,0.075,0.042
KAZ,1980,335.587,321.103,317.319,311.41,305.65,302.241,299.12,296.585,287.956,279.974,272.782,274.501,282.253,287.608,293.4,301.209,310.895,315.036,317.739,314.241,305.165,296.979,281.69,263.941,247.575,237.904,230.712,225.234,221.104,215.872,210.885,199.787,184.922,165.7,101.209,90.948,90.806,134.846,156.281,176.721,203.193,210.575,206.988,203.076,170.973,151.674,118.668,113.984,131.402,148.65,156.183,161.873,154.742,148.22,125,111.937,93.015,81.251,76.853,72.543,65.908,60.488,59.949,63.049,67.034,69.834,74.12,72.97,67.825,61.488,57.464,51.886,47.946,44.776,42.412,38.791,35.567,31.498,26.779,22.306,18.712,15.148,12.395,10.281,8.477,6.746,5.296,4.258,3.528,2.874,2.287,1.778,1.272,0.853,0.549,0.353,0.213,0.129,0.077,0.045
KAZ,1981,337.823,329.632,319.903,316.448,310.782,305.192,301.896,298.85,296.364,287.774,279.817,272.646,274.366,282.094,287.414,293.156,300.895,310.493,314.539,317.143,313.562,304.43,296.203,280.91,263.178,246.838,237.175,229.989,224.514,220.381,215.151,210.156,199.079,184.256,165.087,100.852,90.616,90.449,134.232,155.506,175.775,202.026,209.292,205.662,201.688,169.755,150.534,117.73,113.025,130.22,147.207,154.556,160.068,152.904,146.349,123.341,110.365,91.641,79.971,75.538,71.054,64.424,59.017,58.39,61.327,65.108,67.705,71.707,70.4,65.21,58.868,54.763,49.189,45.212,41.987,39.538,35.922,32.698,28.712,24.172,19.918,16.5,13.186,10.641,8.702,7.069,5.533,4.265,3.361,2.729,2.176,1.695,1.289,0.901,0.591,0.37,0.232,0.136,0.08,0.046
KAZ,1982,354.311,332.138,328.365,318.954,315.707,310.192,304.707,301.481,298.48,296.021,287.458,279.518,272.352,274.057,281.75,287.026,292.711,300.379,309.892,313.859,316.388,312.754,303.593,295.349,280.067,262.363,246.049,236.392,229.201,223.714,219.564,214.322,209.309,198.248,183.464,164.354,100.382,90.173,89.984,133.506,154.617,174.712,200.738,207.886,204.209,200.17,168.405,149.267,116.672,111.947,128.913,145.635,152.801,158.136,150.945,144.36,121.571,108.686,90.167,78.594,74.017,69.501,62.901,57.508,56.8,59.576,63.148,65.528,69.23,67.75,62.51,56.172,51.993,46.442,42.449,39.19,36.675,33.081,29.875,25.993,21.657,17.624,14.417,11.364,9.041,7.285,5.825,4.479,3.387,2.614,2.077,1.621,1.236,0.92,0.628,0.401,0.245,0.149,0.085,0.049
KAZ,1983,365.422,348.686,330.979,327.506,318.32,315.217,309.807,304.393,301.212,298.24,295.799,287.256,279.324,272.153,273.83,281.477,286.695,292.31,299.892,309.308,313.189,315.641,311.955,302.771,294.513,279.251,261.575,245.291,235.644,228.451,222.957,218.793,213.541,208.51,197.462,182.713,163.661,99.955,89.772,89.558,132.806,153.745,173.655,199.446,206.476,202.753,198.642,167.048,147.991,115.611,110.863,127.586,144.026,150.996,156.145,148.927,142.307,119.742,106.947,88.642,77.035,72.414,67.891,61.325,55.957,55.17,57.779,61.126,63.272,66.648,64.98,59.691,53.369,49.134,43.633,39.645,36.369,33.802,30.25,27.081,23.329,19.202,15.428,12.453,9.678,7.584,6.016,4.728,3.566,2.64,1.994,1.552,1.185,0.883,0.643,0.427,0.266,0.158,0.094,0.052
