GTM,1970,0.12749015,0.02572154,0.01307866,0.01154801,0.01242095,0.01209512,0.01054079,0.00833317,0.00604489,0.00424347,0.00347802,0.00309429,0.0029393,0.00294768,0.00307826,0.0032821,0.00353544,0.00382964,0.00418931,0.00462157,0.00509061,0.00555313,0.00595859,0.00630271,0.00659172,0.00678915,0.00689374,0.00693971,0.00696066,0.00699609,0.00709403,0.0072784,0.00754119,0.00786814,0.00824271,0.00864805,0.00906018,0.00945461,0.00980113,0.0100528,0.01015481,0.0101029,0.00999626,0.00994343,0.01004425,0.01039749,0.01106811,0.01199388,0.01308132,0.01420207,0.0151714,0.01581521,0.01621171,0.01654757,0.01701761,0.01782544,0.019208,0.02121939,0.02379994,0.02683132,0.03008509,0.03320885,0.03604624,0.03860512,0.04094275,0.0431574,0.0453663,0.04768236,0.05024691,0.05324543,0.05691686,0.06153105,0.06712587,0.07353908,0.0805145,0.08765393,0.09440818,0.10063387,0.10687194,0.11388412,0.12261798,0.13427139,0.14961064,0.16848972,0.19045942,0.2146608,0.23942683,0.26295568,0.28530092,0.30733096,0.33011061,0.3549752,0.38285574,0.41323219,0.44500513,0.47112915,0.50007208,0.52908788,0.55802647,0.58674243
GTM,1971,0.12390944,0.02493513,0.01255044,0.01094194,0.01164219,0.01127505,0.00981344,0.00777553,0.00567702,0.0040296,0.00332861,0.00298115,0.00284491,0.00285792,0.00297849,0.00315577,0.00336766,0.00361004,0.00391246,0.00428917,0.00471433,0.0051501,0.0055435,0.00588557,0.00618087,0.00638382,0.00648591,0.00652442,0.00653639,0.0065614,0.00664754,0.00682191,0.00707767,0.00739995,0.00776909,0.00816632,0.00856877,0.00894649,0.00927003,0.00950628,0.00961328,0.00958325,0.00949586,0.00945046,0.0095421,0.00986534,0.010486,0.01134642,0.01234921,0.01337643,0.01426971,0.01488388,0.01529333,0.01565026,0.01613486,0.01694407,0.01826937,0.02014758,0.02254456,0.02535146,0.0283575,0.03125698,0.03391674,0.03634711,0.03860475,0.04079048,0.04303649,0.04545636,0.04815609,0.05128357,0.05503503,0.05965902,0.06522527,0.07156938,0.07845271,0.08552786,0.09233388,0.09878452,0.10534161,0.11269745,0.12176045,0.13370656,0.14929947,0.16832217,0.19024438,0.21410206,0.23838018,0.26168329,0.28375571,0.30520554,0.32727376,0.35135053,0.37841937,0.40799205,0.43922698,0.46556825,0.4941901,0.52296085,0.55168531,0.58018894
GTM,1972,0.12033863,0.02421716,0.01204844,0.01033176,0.01082199,0.01038707,0.00900592,0.0071368,0.00523569,0.00375524,0.00313417,0.00283678,0.00273202,0.00276147,0.00288244,0.00304107,0.00321677,0.00341064,0.00365712,0.00397688,0.00435292,0.00475162,0.00512102,0.00544912,0.00573665,0.00593947,0.00604436,0.00608402,0.00609606,0.00612007,0.00620125,0.00636456,0.00660545,0.00691107,0.00726207,0.0076376,0.0080156,0.00837158,0.0086749,0.00889578,0.00900546,0.00900406,0.00895635,0.00893778,0.00903276,0.00932861,0.00988648,0.01066077,0.0115641,0.012483,0.01328093,0.01384165,0.01424091,0.01461648,0.01511198,0.01590773,0.01718734,0.01895871,0.02117678,0.02376107,0.02651857,0.02916916,0.03161146,0.03387189,0.03601468,0.03814802,0.04041565,0.04293267,0.04578718,0.04907565,0.05293378,0.05753858,0.06296196,0.06911517,0.07578005,0.08266254,0.08939724,0.09596436,0.10283244,0.11059651,0.12008112,0.13240943,0.14833705,0.16766755,0.18976669,0.21355163,0.23736809,0.25998508,0.28155154,0.3023643,0.32347096,0.34643261,0.37233725,0.40092358,0.43155205,0.4577613,0.48581954,0.5140971,0.54241698,0.57058328
GTM,1973,0.11675458,0.02351562,0.01155617,0.00972774,0.01000405,0.00949441,0.00818491,0.0064758,0.0047655,0.00344965,0.00291211,0.00266984,0.00260312,0.00265194,0.00276919,0.00290039,0.0030287,0.00316266,0.00333201,0.00355916,0.00384481,0.00417031,0.00449613,0.0048046,0.0050806,0.00527933,0.0053899,0.00544074,0.00546529,0.00550183,0.00559216,0.00575728,0.00599039,0.00628082,0.00661257,0.00696596,0.00731925,0.00765208,0.00794096,0.00815777,0.00827653,0.00830203,0.00829536,0.00831707,0.00842771,0.00870303,0.00919904,0.00987971,0.01067562,0.01148984,0.01219895,0.01270653,0.01308443,0.01346012,0.01396404,0.01474142,0.01596161,0.01764268,0.01971843,0.02210066,0.02463068,0.02705422,0.02928584,0.03137334,0.03339561,0.03546903,0.03774506,0.04032893,0.04329424,0.04671333,0.05065583,0.05521994,0.06044426,0.06629106,0.07264329,0.07925684,0.08585031,0.09245007,0.09951438,0.10764088,0.1175512,0.13027339,0.14653054,0.16615232,0.18851714,0.21241168,0.23605105,0.25810164,0.27891815,0.29910709,0.31942616,0.34132267,0.36604312,0.39354042,0.42348149,0.44983572,0.47729953,0.50505646,0.53293595,0.56074389
GTM,1974,0.11322495,0.02280764,0.01107201,0.00915011,0.00923496,0.00865745,0.00741054,0.00584342,0.00430357,0.00313631,0.00267692,0.00248769,0.00246,0.00253834,0.0026755,0.00281398,0.00293663,0.0030546,0.00320013,0.00339839,0.00365329,0.00394849,0.00424667,0.00453227,0.00479353,0.00498842,0.00510596,0.00517316,0.00521707,0.00526958,0.00536921,0.00553539,0.00576082,0.00603454,0.00634277,0.00666778,0.00698952,0.00729054,0.00755324,0.00775775,0.00788137,0.00792615,0.00794607,0.00799807,0.00812808,0.00838799,0.00882664,0.00941751,0.01010444,0.01081086,0.01143517,0.01189309,0.01224795,0.01261492,0.0131158,0.01388263,0.01505052,0.01663922,0.0185968,0.02081728,0.02314592,0.02537406,0.02743514,0.02938262,0.03130821,0.03333359,0.03561041,0.03823031,0.04124458,0.04471124,0.04867422,0.05316119,0.0581794,0.06370575,0.06969167,0.07601271,0.08244454,0.08903093,0.09619506,0.10452029,0.11474055,0.12777769,0.14428604,0.16410622,0.18665162,0.21073473,0.23445221,0.25638005,0.27681916,0.29652802,0.31638093,0.3375728,0.36134535,0.38786278,0.41704168,0.44329805,0.47020252,0.49744426,0.52487039,0.55230108
GTM,1975,0.10980289,0.02210256,0.01061181,0.00862504,0.00855439,0.00792286,0.00672952,0.00528136,0.00388372,0.00284035,0.00244664,0.00230232,0.00230978,0.00241922,0.00258519,0.00274856,0.00288987,0.0030193,0.00316873,0.00336331,0.00360689,0.00388422,0.00416095,0.00442569,0.0046722,0.00486593,0.00499618,0.00508532,0.00515817,0.00523848,0.00535747,0.00553356,0.00576069,0.00602681,0.00631747,0.00661765,0.0069102,0.00718094,0.00741586,0.00760198,0.00772554,0.00778527,0.00782098,0.00788622,0.00802739,0.00828043,0.00867257,0.00918498,0.0097752,0.01038299,0.01093039,0.01135008,0.01169033,0.01205013,0.01254139,0.01328972,0.01441951,0.01593088,0.01778087,0.01988312,0.02207358,0.02415933,0.02610879,0.02797766,0.02985141,0.03185104,0.03412023,0.03673638,0.03973251,0.04314999,0.04703013,0.05139025,0.05620837,0.06146551,0.06713044,0.07314584,0.07939994,0.08592861,0.09310647,0.10148021,0.11177126,0.12491721,0.14150637,0.16136477,0.18394917,0.20815804,0.23217635,0.25448483,0.27526042,0.29516978,0.3151066,0.33618433,0.3594792,0.38529542,0.41379509,0.44076154,0.46719689,0.49379012,0.52033558,0.54702323
GTM,1976,0.11357072,0.02655497,0.01393018,0.011538,0.011209,0.01044067,0.00922801,0.00783565,0.00651965,0.00554159,0.00516646,0.0050246,0.00502967,0.00512382,0.00525798,0.00538532,0.0054945,0.00560269,0.00574784,0.00594917,0.00620027,0.00647936,0.00674878,0.0070013,0.00724173,0.00744404,0.00760108,0.00772894,0.00785948,0.00802042,0.0082245,0.00847341,0.00875113,0.00904606,0.00935101,0.00965241,0.00994005,0.0102086,0.01045327,0.01066622,0.01083825,0.01097067,0.01108677,0.01122671,0.01144039,0.01176756,0.01222289,0.01277593,0.01340191,0.01405965,0.01468251,0.01521539,0.01569567,0.01619991,0.01683075,0.01770963,0.01896151,0.02059304,0.02255254,0.02476852,0.02710234,0.02935696,0.03149874,0.03359647,0.03572875,0.0380058,0.04056647,0.04348755,0.04690242,0.05086059,0.05527121,0.06003755,0.06502356,0.07037086,0.07622993,0.08243377,0.08881503,0.09537096,0.10249478,0.11082081,0.12103291,0.13405273,0.15052016,0.17027179,0.19279446,0.21708886,0.24148997,0.26455384,0.28624464,0.30704917,0.32772803,0.34927216,0.37260869,0.39808451,0.42599603,0.45480066,0.48185887,0.50903722,0.53620027,0.5631552
GTM,1977,0.10303677,0.02050694,0.00965357,0.00765981,0.00740791,0.00672855,0.00563133,0.00436503,0.00317708,0.00231365,0.0020146,0.00193247,0.00198941,0.00214922,0.00237627,0.00261593,0.00284295,0.00305764,0.00328167,0.00353088,0.00380121,0.00407872,0.00433837,0.00457911,0.00480817,0.00500783,0.00517324,0.00531755,0.00545348,0.00560104,0.00578515,0.00600964,0.00626484,0.0065414,0.00682271,0.00708842,0.00732554,0.00753404,0.0077103,0.00784839,0.00794393,0.00800408,0.00805268,0.00811345,0.00822419,0.00843336,0.00876286,0.00917369,0.00962253,0.01007825,0.01049714,0.01084266,0.0111604,0.01151835,0.01199346,0.01269281,0.01373445,0.01513061,0.01683297,0.01875871,0.02079357,0.02277614,0.0246543,0.02648651,0.02835914,0.03035654,0.03258305,0.03510359,0.03794489,0.04113318,0.04470313,0.04870061,0.05314793,0.05802394,0.0632782,0.06886147,0.07471949,0.08098079,0.08800687,0.09624496,0.10632973,0.11914146,0.13533453,0.15485932,0.17725401,0.20160843,0.22641503,0.25031261,0.27318758,0.29527398,0.31710566,0.33948414,0.36319864,0.38864961,0.4162051,0.44717325,0.47533096,0.50359239,0.53171881,0.5596268
GTM,1978,0.0996501,0.01961836,0.00915564,0.0072126,0.00692548,0.00624975,0.00519933,0.00400401,0.00289246,0.00209206,0.00182438,0.00176006,0.00182928,0.00200687,0.0022667,0.00255752,0.00285114,0.00314062,0.00344814,0.00378467,0.00412933,0.00445708,0.00473741,0.00497907,0.00520619,0.00540837,0.00558392,0.0057432,0.00589788,0.00606161,0.00625984,0.00650636,0.00678297,0.00707123,0.00735568,0.0076151,0.00783142,0.0080061,0.00814626,0.00825254,0.00832257,0.00836166,0.00839288,0.00844176,0.00853014,0.00869786,0.00898377,0.00936547,0.00978697,0.01019971,0.0105724,0.01088099,0.01117465,0.01152405,0.01199788,0.01268244,0.01368617,0.01502602,0.01666659,0.01853692,0.0205167,0.02246835,0.02435652,0.02620559,0.02808232,0.0300836,0.03229687,0.03477287,0.03754734,0.04065361,0.04412454,0.0480046,0.05232121,0.05707487,0.06222896,0.06771215,0.0734656,0.07960871,0.08651413,0.09465691,0.10462325,0.11724333,0.13315521,0.1523732,0.17457786,0.19894555,0.22409353,0.2487721,0.27277101,0.29619009,0.31931648,0.34270823,0.36699673,0.39261254,0.42004011,0.45354078,0.4828449,0.51236265,0.54175281,0.57059801
GTM,1979,0.09651731,0.01884276,0.0087555,0.00686891,0.00656302,0.00589551,0.00488315,0.00374143,0.00268475,0.00192707,0.00167746,0.00162021,0.00169211,0.00187392,0.00214549,0.00246156,0.00279484,0.00313499,0.00350018,0.00389473,0.00428849,0.00465176,0.00495362,0.00520538,0.00543519,0.00563564,0.00580811,0.00596461,0.00611639,0.00628159,0.00648342,0.00673815,0.00704049,0.00735979,0.00766631,0.00793827,0.00815671,0.00831888,0.00843175,0.00850697,0.00854843,0.00856198,0.00856763,0.00859374,0.00866875,0.00881753,0.00907168,0.00942914,0.00985182,0.01027415,0.01063837,0.01092582,0.01119444,0.011521,0.0119814,0.01265653,0.01363575,0.01493112,0.01651738,0.01834127,0.02029371,0.02222413,0.02410395,0.02597158,0.02786449,0.02986413,0.03208133,0.03456438,0.03734044,0.04045127,0.04392911,0.04780328,0.05208959,0.0567936,0.06190117,0.06735657,0.07308474,0.07919482,0.08604469,0.09411795,0.10401512,0.11651357,0.132223,0.15118073,0.17314224,0.19744051,0.2228042,0.24803266,0.27288032,0.29733258,0.32156981,0.34591985,0.37084073,0.39678864,0.42421239,0.4591533,0.48945162,0.51985394,0.55008256,0.57988111
GTM,1980,0.09349363,0.01808767,0.00839139,0.00657909,0.0062769,0.00562788,0.0046505,0.00355066,0.00253303,0.00180293,0.00156186,0.0015037,0.00156995,0.00175613,0.00205334,0.002416,0.00281337,0.00322878,0.00369755,0.00422731,0.00475843,0.00523318,0.00559384,0.00586221,0.00609377,0.00627861,0.00641962,0.00653616,0.00664255,0.00676093,0.0069297,0.00716551,0.00746472,0.00781069,0.00815389,0.00845237,0.00868651,0.00885507,0.00895795,0.00900435,0.00900815,0.00898173,0.00894929,0.00893932,0.00898678,0.00912778,0.0093791,0.00972641,0.01015104,0.01060224,0.01099587,0.0112793,0.0115234,0.01182243,0.01226018,0.01292345,0.01389512,0.0151647,0.01670412,0.01847244,0.02037492,0.02226842,0.0241045,0.02593932,0.02783643,0.02985172,0.03209459,0.03464992,0.03753881,0.0407843,0.04440888,0.04841375,0.05279161,0.0575543,0.06270068,0.06819899,0.0739966,0.08017606,0.08708243,0.09519307,0.10510593,0.11759716,0.13322914,0.15203318,0.17378944,0.19790184,0.2232366,0.24863882,0.27382118,0.29875867,0.32355178,0.3485224,0.37404933,0.40046111,0.42817289,0.46373337,0.4946845,0.52574107,0.55646139,0.58668767
GTM,1981,0.08989744,0.01689856,0.00775517,0.00609809,0.0058586,0.00526805,0.00434866,0.00330243,0.00233075,0.00163412,0.00140811,0.00135265,0.00141107,0.00160085,0.00192995,0.00234762,0.0028164,0.00331144,0.00390136,0.00460543,0.00532324,0.00595288,0.0063908,0.00667537,0.00690385,0.00705862,0.00714402,0.00718991,0.00721894,0.00726196,0.00736947,0.00757073,0.00785334,0.00819836,0.00857153,0.00890865,0.00916768,0.00935142,0.00946078,0.00949374,0.00945812,0.00937899,0.00929487,0.00924185,0.0092561,0.0093829,0.0096515,0.01001983,0.01044852,0.01090874,0.01133215,0.01163369,0.01185943,0.0121213,0.01251623,0.01314104,0.01408912,0.01534128,0.01683671,0.01852614,0.02032881,0.0221206,0.02387262,0.02562338,0.02745168,0.0294562,0.03173735,0.03437846,0.03743219,0.04089914,0.04475783,0.04896891,0.05350089,0.05836756,0.0635765,0.06912202,0.07500466,0.0813264,0.0883894,0.09664959,0.10667958,0.11924426,0.13490836,0.15366386,0.17526566,0.19912026,0.22415617,0.24931725,0.27429786,0.29906564,0.32383453,0.34896854,0.37492448,0.40199222,0.43035341,0.464955,0.495866,0.52701004,0.55781786,0.58801818
GTM,1982,0.09606054,0.02234105,0.01135739,0.00882794,0.00804216,0.0070614,0.00586737,0.00461563,0.0034549,0.00257348,0.00218138,0.00200525,0.00200923,0.00226441,0.00278898,0.00348834,0.00428152,0.00510026,0.00612421,0.00741819,0.00874445,0.00986124,0.01051873,0.01083762,0.0110865,0.01123356,0.01128226,0.01127245,0.01118553,0.01104317,0.0109501,0.01098301,0.01118031,0.01150862,0.01189978,0.01230641,0.01264292,0.01287758,0.01301407,0.0130592,0.01301722,0.01292489,0.01286106,0.01286452,0.01294939,0.01315259,0.01350899,0.01397855,0.01449138,0.01501281,0.01550904,0.01590232,0.01619241,0.01651158,0.01702215,0.0178161,0.01896835,0.02043018,0.02212479,0.02399515,0.02595515,0.02789199,0.02980433,0.03178621,0.03392413,0.03633668,0.03916052,0.04241962,0.04615247,0.05041297,0.05513282,0.0601934,0.065541,0.07133202,0.07758191,0.08410907,0.09076833,0.09751287,0.10477756,0.11323349,0.12342683,0.13609251,0.15179644,0.17054775,0.19202863,0.21559468,0.2401529,0.26470086,0.28906726,0.31323304,0.33751327,0.36249057,0.3887345,0.41652615,0.44582437,0.47892697,0.50957504,0.54047614,0.57116159,0.60125327
GTM,1983,0.08359346,0.01512698,0.00687731,0.00544014,0.00528167,0.00477783,0.0039517,0.0029945,0.00209653,0.00144747,0.00123258,0.00117035,0.00120778,0.00133426,0.00154102,0.00179826,0.0020887,0.00240637,0.00277504,0.0032027,0.00365884,0.00410387,0.00448611,0.0047912,0.00501814,0.00512884,0.00512869,0.00507034,0.00500561,0.00498664,0.0050719,0.00528772,0.00561427,0.00602342,0.00647177,0.00690839,0.00728753,0.00757956,0.00776872,0.00785211,0.00782635,0.00770817,0.00756215,0.0074582,0.00745554,0.00761125,0.00796458,0.0084773,0.00908465,0.00969889,0.01022721,0.01060018,0.01086636,0.01110102,0.01140162,0.01190444,0.01273928,0.01391006,0.01536115,0.01700458,0.01870993,0.02032948,0.02186444,0.02341075,0.02507841,0.02700419,0.02938919,0.03232935,0.03581149,0.03982603,0.04430651,0.04906783,0.05400072,0.05912998,0.06449782,0.07015681,0.07619489,0.08279229,0.09024967,0.09894644,0.10936965,0.12221433,0.13800898,0.15676191,0.17817186,0.20151849,0.22563419,0.24950658,0.27310694,0.29664791,0.32046913,0.34528689,0.37177552,0.4000114,0.42994431,0.46097004,0.49090774,0.52096826,0.55096117,0.58049257
GTM,1984,0.08050932,0.01431859,0.00646832,0.00511727,0.00498368,0.00451832,0.003743,0.00283975,0.00198973,0.00137334,0.0011669,0.00110462,0.00113568,0.0012471,0.00142849,0.00165264,0.00190497,0.0021822,0.0025052,0.00288315,0.0032959,0.0037118,0.00408369,0.00438988,0.00461507,0.00471524,0.00469546,0.00461304,0.00452512,0.00448657,0.00455556,0.00475888,0.00507725,0.00548332,0.00593867,0.00638784,0.00678387,0.00710817,0.00733394,0.00744419,0.00743452,0.0073232,0.00717502,0.00706179,0.00705364,0.00721677,0.00759472,0.00814491,0.00880199,0.00947869,0.01005346,0.01043349,0.0106886,0.01092029,0.01121565,0.01168944,0.01248237,0.01360781,0.01501283,0.01661092,0.01826214,0.01979859,0.02122464,0.02265883,0.02424456,0.02614623,0.02855978,0.03159915,0.03526992,0.0395131,0.04422642,0.04921124,0.05432286,0.05957157,0.06501573,0.07073458,0.07683303,0.08349382,0.09101545,0.09979556,0.11032622,0.12325694,0.13909476,0.15781489,0.17910392,0.20222093,0.22587591,0.2489964,0.27163178,0.29419805,0.31729877,0.34174795,0.36839173,0.39721937,0.4279186,0.45711162,0.48652975,0.51612045,0.54562093,0.57484913
GTM,1985,0.07747607,0.01357357,0.00608073,0.00479164,0.00466368,0.0042294,0.00350852,0.00266933,0.00187963,0.00130641,0.00111279,0.00105475,0.00108444,0.00118956,0.00135969,0.00156782,0.00179979,0.00205296,0.00234888,0.00269855,0.00308493,0.00347906,0.00383543,0.00413302,0.00435614,0.00445932,0.00444601,0.00437103,0.00428874,0.00425174,0.00431544,0.0045053,0.00480488,0.00519015,0.00562622,0.00606587,0.00646121,0.00679286,0.00704444,0.00718903,0.00720971,0.00712462,0.00700015,0.00690408,0.00690426,0.00707364,0.00746121,0.00802583,0.00869836,0.0093925,0.00999173,0.01038401,0.01062584,0.01084085,0.01113728,0.01161242,0.01237958,0.01345962,0.01480802,0.01634092,0.01792332,0.01938866,0.02073592,0.0220864,0.0235983,0.0254611,0.02788895,0.03096826,0.03471224,0.03907918,0.04391783,0.0490004,0.05419944,0.05951509,0.06498721,0.07070383,0.07678164,0.0833922,0.09082439,0.0994884,0.10992032,0.12280353,0.1386065,0.15727576,0.17844775,0.20133756,0.22459868,0.24704828,0.26877554,0.29033325,0.31260519,0.33668502,0.36348587,0.39289803,0.42436881,0.45179582,0.48082935,0.51001834,0.53919228,0.5681281
GTM,1986,0.07449182,0.01288633,0.00571284,0.00446584,0.00432678,0.00391638,0.00325182,0.00248431,0.00176469,0.00124324,0.00106663,0.00101705,0.00105029,0.00115502,0.00132069,0.00151976,0.00173778,0.00197228,0.00224478,0.0025669,0.00292356,0.00328828,0.00361947,0.00390048,0.00412043,0.00423845,0.00425449,0.0042145,0.00416472,0.00415094,0.00422303,0.00440462,0.00468206,0.0050358,0.00543706,0.00584698,0.00622819,0.00655778,0.00681956,0.00699735,0.00706477,0.00702714,0.00694792,0.00689244,0.00692123,0.0071015,0.0074859,0.00804018,0.00869856,0.00937497,0.0099623,0.01036298,0.01061198,0.0108157,0.01110099,0.01158058,0.01234366,0.01338532,0.01467104,0.01612845,0.01763194,0.01903045,0.0203292,0.02163561,0.02309873,0.02491375,0.02731009,0.03037817,0.03409755,0.03843743,0.04327236,0.04834471,0.05351868,0.05882027,0.06427141,0.06992304,0.0758811,0.08232498,0.08954015,0.09793799,0.10808955,0.12075821,0.13645564,0.15505705,0.17615151,0.19887825,0.22180565,0.24373031,0.2647573,0.28549613,0.30698526,0.33068358,0.35760272,0.38745426,0.41951101,0.44568275,0.47448219,0.50342898,0.53233324,0.56101839
GTM,1987,0.07170563,0.01230323,0.00538778,0.0041641,0.00400389,0.00361051,0.00299886,0.00230205,0.00165315,0.001185,0.0010273,0.0009886,0.00102876,0.00113372,0.00129004,0.00147128,0.00166423,0.00186827,0.00209827,0.0023638,0.00265885,0.00296739,0.00326014,0.0035218,0.00373873,0.00387763,0.00393602,0.0039473,0.00394804,0.00397575,0.00407129,0.00425487,0.00451582,0.00483847,0.00520168,0.00557699,0.00593577,0.00626034,0.0065311,0.00673287,0.00685063,0.00687897,0.00686389,0.00686516,0.00693887,0.00714202,0.00751941,0.0080459,0.0086671,0.00930626,0.00986441,0.01025891,0.01052713,0.01074605,0.01102307,0.01148764,0.01224141,0.0132619,0.01449465,0.01588045,0.01731079,0.01865025,0.01991267,0.02120232,0.02264539,0.02441938,0.02675124,0.02974342,0.03337965,0.03760005,0.04230327,0.04728128,0.05237527,0.05758841,0.06296333,0.06852176,0.07431529,0.08052751,0.08747932,0.09558349,0.10541978,0.11780422,0.13332214,0.15185347,0.1729037,0.19554269,0.21822969,0.2397231,0.2602313,0.28040855,0.30133132,0.32455117,0.35139158,0.38144203,0.41374513,0.43931292,0.46790008,0.49669705,0.52548562,0.55407861
GTM,1988,0.06877693,0.01164111,0.00503793,0.00385154,0.00367431,0.00329892,0.00273886,0.0021108,0.00153124,0.00111637,0.00097971,0.00095431,0.00100397,0.00111319,0.00126658,0.00143805,0.00161488,0.00179752,0.00199507,0.00221523,0.00245886,0.00271837,0.00297562,0.00321759,0.00343068,0.00359025,0.00369266,0.00375988,0.00381735,0.00389326,0.00401853,0.0042087,0.00445634,0.0047501,0.00507494,0.00541211,0.00574218,0.00605085,0.00632408,0.00654497,0.00670145,0.00679681,0.00685917,0.00692939,0.00705671,0.00729072,0.0076647,0.00815445,0.00871957,0.00930023,0.00981442,0.01019049,0.01046401,0.01070786,0.01099933,0.01144809,0.01217156,0.01316688,0.01436622,0.01569459,0.01706205,0.0183537,0.01958556,0.02086122,0.02229915,0.02404609,0.02630424,0.02917676,0.03266429,0.03671712,0.04122007,0.04601152,0.05098197,0.05608972,0.06134431,0.06678952,0.07244165,0.07844887,0.08516214,0.09302926,0.10262903,0.11478292,0.13010583,0.14852172,0.16953778,0.1921346,0.21470104,0.23592425,0.256063,0.27587887,0.2964233,0.31924912,0.34571485,0.37551306,0.40766731,0.43310746,0.46156909,0.49015343,0.5187642,0.54712113
GTM,1989,0.06603566,0.01105436,0.00472515,0.0035724,0.00338018,0.0030198,0.00250392,0.00193499,0.00141531,0.00104702,0.00092992,0.00091752,0.00097753,0.00109608,0.00125811,0.00143625,0.00161629,0.00179791,0.00198938,0.00219774,0.00242362,0.00266074,0.00289486,0.00311877,0.00332619,0.003501,0.00363994,0.00375633,0.00386608,0.00398758,0.00414277,0.00434302,0.00458315,0.00485513,0.00514803,0.00544863,0.00574476,0.00602759,0.0062879,0.00651697,0.00670369,0.00685246,0.00699099,0.00714035,0.00732991,0.00759968,0.00797545,0.00843302,0.0089368,0.00944586,0.00990147,0.0102493,0.01051744,0.01077179,0.01108648,0.01154111,0.01223498,0.01319013,0.01436072,0.01566076,0.01698896,0.01824919,0.01946209,0.02072452,0.02215383,0.02388486,0.02608093,0.02882764,0.03213537,0.03597812,0.04026575,0.04484022,0.04962894,0.05462545,0.05979124,0.06513508,0.0707042,0.07662908,0.08323449,0.09099135,0.10050148,0.11256301,0.12776917,0.14605354,0.16697605,0.1895414,0.21208135,0.2332554,0.25326701,0.27288338,0.29322451,0.31569161,0.34150544,0.37048236,0.40188539,0.42754242,0.45572714,0.48416285,0.51253308,0.54063277
GTM,1990,0.06356685,0.01062227,0.0045306,0.00339823,0.00318377,0.00282658,0.00233912,0.00181234,0.00133632,0.00100172,0.00089821,0.00089493,0.00096376,0.00109339,0.00126912,0.0014622,0.00165629,0.00184924,0.00204968,0.00226414,0.00249033,0.00272097,0.00294271,0.0031536,0.00335546,0.00353852,0.00370122,0.00385206,0.00400044,0.00415843,0.00434186,0.00455957,0.00480734,0.00507676,0.00535644,0.00563334,0.00589728,0.00614666,0.00638056,0.00659875,0.00680268,0.00699558,0.00719576,0.00742316,0.00768587,0.00800106,0.00838677,0.00882549,0.00928427,0.00972861,0.01012214,0.01043151,0.01068531,0.01093892,0.01126268,0.01173516,0.01242845,0.01335434,0.01449576,0.01579048,0.01712552,0.01838704,0.01959878,0.02085714,0.02227484,0.02398532,0.02613628,0.02878186,0.03192443,0.03555497,0.0396175,0.04399205,0.04859712,0.0534527,0.05856624,0.06390365,0.06948785,0.07549306,0.08222322,0.09010438,0.09973376,0.11188947,0.12710689,0.14530831,0.16609098,0.18855334,0.21113173,0.2324804,0.25270226,0.27241514,0.29262638,0.31464789,0.3395138,0.36714081,0.3971689,0.42391829,0.45182523,0.47989586,0.50798355,0.53578563
GTM,1991,0.06079394,0.00991592,0.00415274,0.00309257,0.00289282,0.00256167,0.00211311,0.00163082,0.00119818,0.00089839,0.00081314,0.00082186,0.00089952,0.00103931,0.00122967,0.00144077,0.0016545,0.00186672,0.00208737,0.00232242,0.0025644,0.00280225,0.00302088,0.00322256,0.00341667,0.00359803,0.00376696,0.00393114,0.00409853,0.00427961,0.00448834,0.00473083,0.00500043,0.00528501,0.00556797,0.00583073,0.00606204,0.00626813,0.00645993,0.00664908,0.00684847,0.00707007,0.00731681,0.00759838,0.00792499,0.00829117,0.00869313,0.00911959,0.00954616,0.00994017,0.01027186,0.01052834,0.01074898,0.01098716,0.01130245,0.01177227,0.01247252,0.0133922,0.01450432,0.01577517,0.01711608,0.01839728,0.01961269,0.0208576,0.02224368,0.0238998,0.02597261,0.02851033,0.0314919,0.03490522,0.03871997,0.04286123,0.04728028,0.0519796,0.05700227,0.06237858,0.06810869,0.07434372,0.08140918,0.08967646,0.09965321,0.11205964,0.12739481,0.14556331,0.16618891,0.18847944,0.21107862,0.23276999,0.25348827,0.27362741,0.29391197,0.31539494,0.33897599,0.36484883,0.39313739,0.42096838,0.44833752,0.47603419,0.50362083,0.5310514
GTM,1992,0.05836226,0.0094006,0.00391098,0.00289979,0.0027009,0.00238177,0.00195762,0.00150612,0.00110415,0.00082838,0.0007545,0.00077007,0.00085333,0.00099971,0.00119948,0.00142327,0.00165175,0.00187973,0.00211549,0.00236305,0.00261339,0.00285467,0.00307235,0.00326997,0.0034583,0.00363447,0.00380095,0.00396629,0.00413983,0.0043334,0.00456295,0.00483447,0.00513658,0.00545155,0.00575461,0.00601657,0.0062224,0.00638731,0.00653328,0.00668546,0.00686991,0.00710505,0.00738953,0.00771696,0.0080879,0.0085013,0.00893409,0.00936425,0.009776,0.01014487,0.01044012,0.01065095,0.0108305,0.01104118,0.01134272,0.01180505,0.01250525,0.01343676,0.01455,0.0158013,0.01713157,0.01843591,0.01968516,0.02093758,0.02230367,0.02390991,0.02589402,0.02831206,0.03114643,0.03436777,0.03795386,0.04186959,0.04611117,0.05071009,0.05569794,0.06114905,0.06713615,0.07376322,0.08129122,0.09009098,0.10058376,0.11334412,0.12881811,0.14695312,0.16740171,0.18948408,0.21207567,0.23414985,0.25553625,0.27633414,0.29692575,0.31793768,0.340142,0.3641274,0.39057518,0.42006585,0.44703518,0.47425359,0.50153707,0.52865223
