IRQ,2008,923.137,899.953,877.918,867.367,840.298,823.38,812.916,801.708,786.194,768.491,751.079,727.922,714.802,703.111,687.848,666.747,645.691,619.182,591.447,567.071,545.5,532.555,519.224,508.37,489.616,475.564,462.523,449.761,438.442,427.983,418.166,408.983,399.697,390.068,378.434,366.889,355.484,342.32,329.239,312.695,297.246,283.576,270.849,258.559,246.588,238.102,190.326,165.276,159.7,137.711,129.376,158.669,150.133,163.61,158.156,151.142,133.769,122.302,116.056,115.554,100.123,98.902,95.541,91.084,86.185,81,76.156,71.597,67.279,62.544,58.17,54.094,50.096,46.052,42.256,38.345,34.392,30.539,27.009,23.629,20.574,17.817,15.285,12.914,10.744,8.906,7.33,5.937,4.69,3.644,2.73,1.947,1.355,0.921,0.602,0.386,0.241,0.147,0.085,0.049
IRQ,2009,959.453,931.166,910.673,888.636,877.815,850.64,833.686,823.164,811.837,796.169,778.298,760.613,737.301,723.997,712.018,696.335,674.792,653.201,626.144,597.906,573.075,551.211,538.008,524.522,513.421,494.525,480.331,467.148,454.26,442.822,432.247,422.315,413.01,403.591,393.798,382.005,370.302,358.709,345.364,332.049,315.301,299.669,285.819,272.913,260.445,248.356,239.149,191.264,166.247,160.314,138.3,130.386,159.162,150.798,163.919,158.292,150.975,133.535,122.004,115.706,114.817,99.489,98.073,94.543,89.934,84.896,79.59,74.626,69.94,65.485,60.642,56.159,51.973,47.876,43.759,39.893,35.944,31.984,28.154,24.656,21.337,18.363,15.704,13.294,11.078,9.082,7.405,5.984,4.745,3.661,2.77,2.016,1.395,0.945,0.623,0.396,0.248,0.15,0.089,0.05
IRQ,2010,997.41,958.448,933.064,912.644,890.708,879.893,852.784,835.903,825.436,814.136,798.472,780.584,762.829,739.463,726.065,713.946,698.078,676.347,654.545,627.296,598.907,573.959,552.035,538.773,525.257,514.091,495.174,480.949,467.732,454.808,443.328,432.707,422.728,413.367,403.89,394.027,382.169,370.4,358.731,345.314,331.912,315.095,299.397,285.477,272.498,259.956,247.806,238.355,190.589,165.639,159.567,137.608,129.794,158.144,149.799,162.612,156.874,149.423,132.024,120.482,114.112,112.998,97.779,96.193,92.531,87.817,82.687,77.302,72.256,67.483,62.936,58.031,53.486,49.239,45.097,40.958,37.078,33.146,29.237,25.483,22.075,18.88,16.047,13.544,11.307,9.283,7.486,5.993,4.74,3.67,2.757,2.028,1.434,0.965,0.635,0.406,0.251,0.152,0.089,0.051
IRQ,2011,1047.735,995.981,959.9,934.658,914.333,892.509,881.723,854.686,837.874,827.451,816.161,800.481,782.551,764.703,741.257,727.745,715.474,699.427,677.522,655.54,628.138,599.639,574.612,552.658,539.36,525.822,514.605,495.671,481.417,468.164,455.205,443.683,433.016,422.988,413.573,404.037,394.107,382.184,370.349,358.606,345.118,331.63,314.745,298.982,284.992,271.938,259.321,247.106,237.432,189.798,164.913,158.712,136.815,129.081,156.998,148.66,161.154,155.3,147.718,130.364,118.757,112.316,110.986,95.885,94.128,90.336,85.518,80.298,74.837,69.71,64.855,60.224,55.272,50.681,46.392,42.223,38.084,34.208,30.313,26.477,22.831,19.546,16.51,13.849,11.528,9.482,7.658,6.063,4.753,3.669,2.766,2.019,1.442,0.991,0.647,0.414,0.258,0.155,0.091,0.052
IRQ,2012,1113.9,1051.786,1002.686,966.625,941.392,921.033,899.256,888.344,861.273,844.453,833.99,822.597,806.771,788.671,770.576,746.947,733.237,720.719,704.375,682.194,659.907,632.227,603.511,578.309,556.264,542.862,529.245,517.873,498.837,484.477,471.113,458.05,446.426,435.654,425.521,415.996,406.343,396.278,384.223,372.254,360.358,346.72,333.051,316.008,300.097,285.958,272.753,259.987,247.653,237.493,189.856,165.005,158.552,136.671,129.165,156.588,148.318,160.446,154.43,146.615,129.172,117.524,111.006,109.374,94.386,92.435,88.481,83.526,78.182,72.616,67.386,62.428,57.698,52.685,48.04,43.703,39.502,35.356,31.481,27.625,23.869,20.345,17.2,14.339,11.864,9.73,7.872,6.242,4.838,3.703,2.783,2.04,1.445,1.002,0.669,0.425,0.265,0.16,0.093,0.052
IRQ,2013,1157.451,1133.533,1073.288,1023.622,987.182,961.646,940.921,919.018,907.57,880.201,863.199,852.504,840.752,824.49,805.927,787.215,763.187,749.082,736.079,719.128,696.367,673.4,645.052,615.773,590.088,567.765,554.063,540.2,528.391,509.042,494.376,480.704,467.366,455.475,444.449,434.069,424.291,414.369,403.988,391.623,379.342,367.09,353.1,338.995,321.555,305.283,290.797,277.251,264.151,251.556,240.211,192.216,167.314,160.286,138.302,131.422,158.201,150.17,161.826,155.528,147.139,129.525,117.742,111.122,108.962,94.067,91.852,87.66,82.487,76.937,71.192,65.791,60.672,55.782,50.658,45.913,41.484,37.205,33.016,29.11,25.269,21.579,18.165,15.159,12.466,10.163,8.2,6.512,5.055,3.826,2.852,2.084,1.481,1.02,0.688,0.444,0.275,0.167,0.098,0.055
IRQ,2014,1180.973,1168.577,1146.705,1086.106,1036.188,999.59,973.921,953.017,931.065,919.311,891.771,874.655,863.802,851.799,835.226,816.328,797.181,772.856,758.458,745.111,727.755,704.625,681.244,652.504,622.902,596.937,574.457,560.576,546.562,534.484,514.946,500.089,486.224,472.706,460.642,449.445,438.899,428.944,418.84,408.244,395.668,383.174,370.678,356.446,342.047,324.342,307.826,293.104,279.322,265.992,253.199,241.106,192.997,168.092,160.688,138.692,132.156,158.347,150.421,161.634,155.031,146.318,128.645,116.786,110.062,107.508,92.725,90.266,85.87,80.52,74.812,68.938,63.418,58.19,53.2,48.022,43.229,38.76,34.464,30.289,26.419,22.664,19.116,15.883,13.073,10.592,8.497,6.73,5.232,3.964,2.922,2.116,1.502,1.037,0.693,0.455,0.286,0.173,0.101,0.057
IRQ,2015,1189.004,1176.675,1167.064,1145.423,1085.071,1035.353,998.91,973.363,952.554,930.679,918.966,891.458,874.348,863.469,851.413,834.765,815.773,796.523,772.102,757.607,744.177,726.768,703.618,680.24,651.525,621.959,596.026,573.572,559.696,545.687,533.602,514.067,499.201,485.32,471.782,459.692,448.462,437.878,427.882,417.73,407.087,394.461,381.915,369.358,355.068,340.609,322.856,306.291,291.512,277.67,264.28,251.425,239.257,191.392,166.574,159.098,137.198,130.613,156.313,148.316,159.1,152.377,143.583,126.017,114.176,107.365,104.619,89.98,87.328,82.793,77.343,71.563,65.643,60.085,54.828,49.823,44.672,39.91,35.482,31.251,27.178,23.431,19.85,16.516,13.525,10.961,8.736,6.883,5.348,4.072,3.016,2.169,1.529,1.054,0.705,0.456,0.29,0.175,0.103,0.057
IRQ,2016,1166.516,1183.841,1174.176,1164.858,1143.494,1083.412,1033.902,997.614,972.184,951.464,929.647,917.974,890.486,873.362,862.44,850.322,833.596,814.52,795.188,770.7,756.141,742.67,725.254,702.128,678.789,650.124,620.609,594.72,572.295,558.432,544.429,532.348,512.825,497.956,484.067,470.516,458.408,447.153,436.538,426.505,416.312,405.623,392.953,380.353,367.74,353.395,338.881,321.089,304.48,289.652,275.757,262.315,249.405,237.195,189.596,164.869,157.337,135.54,128.878,154.074,145.981,156.382,149.54,140.669,123.22,111.397,104.497,101.558,87.072,84.222,79.552,74.009,68.169,62.218,56.64,51.372,46.372,41.266,36.558,32.196,28.06,24.122,20.536,17.164,14.075,11.35,9.045,7.082,5.473,4.164,3.099,2.241,1.568,1.075,0.718,0.465,0.291,0.178,0.104,0.059
IRQ,2017,1141.635,1159.945,1179.708,1170.43,1161.442,1140.426,1080.644,1031.348,995.205,969.878,949.237,927.461,915.835,888.352,871.161,860.119,847.856,830.982,811.743,792.225,767.537,752.805,739.259,721.886,698.86,675.638,647.112,617.727,591.954,569.622,555.829,541.89,529.875,510.421,495.602,481.752,468.233,456.146,444.901,434.289,424.248,414.042,403.336,390.651,378.027,365.385,351.018,336.488,318.697,302.087,287.25,273.342,259.876,246.933,234.752,187.472,162.855,155.297,133.627,126.857,151.439,143.247,153.282,146.344,137.435,120.131,108.34,101.356,98.253,83.933,80.899,76.116,70.506,64.634,58.682,53.111,47.859,42.888,37.855,33.23,28.965,24.96,21.194,17.804,14.67,11.846,9.398,7.358,5.651,4.278,3.182,2.31,1.626,1.106,0.733,0.475,0.296,0.179,0.106,0.06
IRQ,2018,1122.264,1137.334,1157.881,1178.005,1169.036,1160.281,1139.454,1079.83,1030.64,994.565,969.276,948.654,926.877,915.226,887.686,870.395,859.228,846.829,829.815,810.419,790.746,765.947,751.151,737.599,720.258,697.281,674.111,645.647,616.325,590.605,568.319,554.548,540.628,528.625,509.193,494.379,480.531,467.007,454.907,443.643,433.002,422.921,412.67,401.911,389.174,376.488,363.782,349.355,334.77,316.945,300.3,285.419,271.459,257.935,244.927,232.68,185.662,161.134,153.513,131.952,125.063,149.135,140.864,150.508,143.445,134.453,117.26,105.483,98.405,95.104,80.949,77.73,72.827,67.151,61.247,55.293,49.732,44.497,39.561,34.608,30.079,25.929,22.075,18.501,15.327,12.44,9.885,7.708,5.923,4.456,3.299,2.395,1.693,1.158,0.763,0.49,0.306,0.185,0.108,0.061
IRQ,2019,1131.189,1118.636,1135.802,1156.688,1177.068,1168.319,1159.727,1139.014,1079.491,1030.364,994.326,969.05,948.422,926.625,914.931,887.338,869.982,858.735,846.259,829.177,809.731,790.026,765.218,750.418,736.867,719.535,696.574,673.416,644.968,615.661,589.949,567.666,553.884,539.95,527.925,508.478,493.643,479.767,466.214,454.075,442.768,432.073,421.932,411.609,400.774,387.957,375.189,362.395,347.889,333.226,315.344,298.639,283.691,269.657,256.054,242.962,230.619,183.856,159.413,151.711,130.274,123.33,146.851,138.497,147.715,140.505,131.402,114.313,102.547,95.368,91.848,77.876,74.466,69.448,63.71,57.782,51.837,46.298,41.095,36.209,31.361,26.957,22.958,19.292,15.944,13.011,10.391,8.115,6.208,4.674,3.438,2.484,1.756,1.206,0.799,0.51,0.315,0.19,0.111,0.062
IRQ,2020,1144.163,1126.663,1116.135,1133.615,1154.731,1175.307,1166.728,1158.269,1137.69,1078.281,1029.229,993.23,967.97,947.34,925.512,913.775,886.129,868.702,857.381,844.839,827.71,808.239,788.534,763.747,748.963,735.435,718.133,695.207,672.087,643.683,614.414,588.732,566.463,552.68,538.741,526.709,507.263,492.415,478.521,464.945,452.775,441.426,430.68,420.477,410.084,399.174,386.284,373.437,360.567,345.994,331.268,313.342,296.587,281.578,267.474,253.795,240.622,228.223,181.762,157.422,149.69,128.373,121.348,144.286,135.833,144.598,137.236,128.031,111.07,99.327,92.054,88.328,74.57,70.978,65.862,60.082,54.152,48.239,42.744,37.606,32.806,28.102,23.867,20.065,16.627,13.537,10.869,8.532,6.538,4.9,3.608,2.59,1.823,1.253,0.834,0.535,0.33,0.197,0.114,0.064
IRQ,2021,1159.171,1142.57,1127.016,1116.84,1134.575,1155.895,1176.589,1168.106,1159.694,1139.073,1079.631,1030.544,994.507,969.19,948.474,926.559,914.684,886.925,869.394,857.971,845.333,828.13,808.61,788.866,764.072,749.275,735.724,718.394,695.442,672.281,643.833,614.525,588.803,566.501,552.665,538.673,526.565,507.064,492.148,478.177,464.521,452.258,440.807,429.945,419.613,409.076,398.011,384.971,371.973,358.949,344.232,329.358,311.311,294.43,279.281,265.029,251.197,237.871,225.248,179.14,154.878,146.976,125.81,118.71,140.76,132.191,140.285,132.71,123.355,106.597,94.919,87.56,83.573,70.168,66.389,61.202,55.427,49.546,43.728,38.341,33.329,28.688,24.214,20.211,16.64,13.465,10.7,8.399,6.46,4.851,3.557,2.556,1.788,1.222,0.815,0.525,0.325,0.193,0.111,0.062
IRQ,2022,1169.032,1154.167,1139.463,1124.254,1114.298,1132.169,1153.584,1174.38,1165.987,1157.655,1137.153,1077.809,1028.778,992.762,967.439,946.7,924.733,912.819,885.017,867.435,855.97,843.316,826.124,806.631,786.931,762.175,747.406,733.882,716.589,693.675,670.555,642.155,612.886,587.19,564.896,551.05,537.041,524.922,505.408,490.467,476.462,462.759,450.437,438.914,427.964,417.53,406.884,395.708,382.566,369.464,356.338,341.531,326.568,308.456,291.504,276.266,261.915,247.98,234.54,221.834,176.154,152.018,144.015,123.015,115.778,136.993,128.283,135.756,128.013,118.579,102.071,90.5,83.095,78.925,65.883,61.959,56.733,50.988,45.185,39.485,34.238,29.396,24.96,20.744,17.008,13.726,10.879,8.474,6.521,4.917,3.612,2.586,1.81,1.233,0.817,0.526,0.329,0.196,0.113,0.063
IRQ,2023,1183.875,1166.049,1152.643,1138.235,1123.248,1113.453,1131.43,1152.922,1173.775,1165.429,1157.127,1136.645,1077.316,1028.281,992.237,966.866,946.065,924.031,912.047,884.188,866.555,855.05,842.375,825.181,805.699,786.014,761.277,746.512,732.99,715.7,692.79,669.673,641.278,612.012,586.312,564.003,550.128,536.087,523.927,504.38,489.391,475.328,461.559,449.158,437.541,426.485,415.933,405.165,393.867,380.608,367.39,354.145,339.226,324.151,305.95,288.899,273.55,259.082,245.023,231.45,218.607,173.32,149.319,141.2,120.364,113.021,133.397,124.568,131.424,123.514,113.993,97.728,86.269,78.828,74.48,61.8,57.741,52.482,46.775,41.06,35.5,30.421,25.781,21.574,17.636,14.197,11.239,8.739,6.679,5.039,3.717,2.667,1.861,1.267,0.837,0.536,0.334,0.202,0.116,0.065
IRQ,2024,1194.576,1180.374,1164.324,1151.259,1137.108,1122.312,1112.655,1130.719,1152.273,1173.168,1164.855,1156.571,1136.093,1076.762,1027.698,991.604,966.165,945.287,923.178,911.113,883.202,865.527,853.996,841.316,824.135,804.67,785,760.284,745.526,732.006,714.719,691.817,668.704,640.315,611.055,585.351,563.031,549.13,535.057,522.859,503.28,488.245,474.126,460.29,447.81,436.102,424.947,414.289,403.412,392.005,378.644,365.323,351.971,336.948,321.767,303.479,286.335,270.886,256.316,242.16,228.497,215.558,170.67,146.816,138.596,117.91,110.476,130.077,121.136,127.418,119.349,109.742,93.7,82.339,74.864,70.346,58.001,53.815,48.532,42.875,37.269,31.874,26.994,22.586,18.643,15.018,11.899,9.261,7.069,5.294,3.908,2.815,1.968,1.335,0.881,0.564,0.349,0.21,0.122,0.068
IRQ,2025,1204.277,1191.136,1178.659,1162.951,1150.14,1136.177,1121.52,1111.963,1130.088,1151.681,1172.598,1164.304,1156.02,1135.523,1076.164,1027.055,990.897,965.382,944.426,922.246,910.112,882.169,864.473,852.937,840.262,823.094,803.645,783.99,759.291,744.536,731.016,713.727,690.827,667.713,639.326,610.066,584.355,562.021,548.087,533.978,521.731,502.114,487.023,472.836,458.923,446.351,434.545,423.283,412.513,401.522,389.999,376.533,363.098,349.626,334.489,319.187,300.806,283.567,268.015,253.342,239.092,225.332,212.289,167.831,144.127,135.794,115.275,107.743,126.519,117.467,123.151,114.928,105.249,89.463,78.227,70.735,66.058,54.082,49.789,44.509,38.938,33.483,28.3,23.665,19.531,15.887,12.597,9.813,7.497,5.609,4.11,2.963,2.079,1.414,0.93,0.594,0.367,0.219,0.127,0.072
IRQ,2026,1219.224,1200.902,1189.438,1177.296,1161.841,1149.214,1135.389,1120.832,1111.347,1129.512,1151.126,1172.052,1163.756,1155.448,1134.908,1075.505,1026.335,990.106,964.516,943.487,921.246,909.063,881.109,863.414,851.881,839.215,822.061,802.625,782.98,758.296,743.541,730.013,712.72,689.817,666.695,638.305,609.04,583.319,560.965,546.993,532.839,520.536,500.87,485.711,471.445,457.442,444.772,432.859,421.484,410.596,399.487,387.843,374.259,360.699,347.094,331.828,316.397,297.918,280.582,264.927,250.155,235.804,221.94,208.785,164.782,141.235,132.784,112.445,104.814,122.716,113.561,118.622,110.257,100.523,85.026,73.942,66.452,61.633,50.061,45.687,40.445,35.003,29.747,24.825,20.478,16.655,13.337,10.397,7.951,5.954,4.359,3.119,2.191,1.495,0.986,0.628,0.387,0.232,0.134,0.075
IRQ,2027,1231.875,1215.9,1199.224,1188.087,1176.192,1160.921,1148.43,1134.704,1120.222,1110.785,1128.97,1150.593,1171.507,1163.188,1154.832,1134.227,1074.766,1025.531,989.231,963.571,942.479,920.198,907.986,880.044,862.359,850.834,838.175,821.031,801.605,781.968,757.294,742.534,728.996,711.691,688.778,665.645,637.247,607.974,582.236,559.858,545.839,531.631,519.26,499.535,484.296,469.94,455.84,443.063,431.036,419.545,408.533,397.296,385.521,371.808,358.109,344.356,328.95,313.383,294.806,277.372,261.616,246.739,232.279,218.302,205.022,161.502,138.128,129.551,109.411,101.684,118.663,109.413,113.834,105.34,95.574,80.401,69.495,62.027,57.087,45.961,41.539,36.379,31.118,26.111,21.497,17.476,13.992,11.016,8.431,6.32,4.63,3.31,2.309,1.577,1.044,0.667,0.41,0.244,0.141,0.079
IRQ,2028,1243.049,1228.602,1214.232,1197.885,1186.993,1175.277,1160.142,1147.749,1134.095,1119.662,1110.256,1128.45,1150.062,1170.943,1162.576,1154.15,1133.464,1073.939,1024.64,988.276,962.555,941.42,919.122,906.904,878.981,861.311,849.791,837.138,820,800.582,780.948,756.281,741.511,727.955,710.632,687.706,664.554,636.145,606.859,581.1,558.689,544.614,530.34,517.89,498.094,482.765,468.309,454.104,441.215,429.071,417.455,406.313,394.938,383.017,369.159,355.306,341.392,325.839,310.131,291.456,273.929,258.067,243.075,228.497,214.394,200.972,157.976,134.789,126.084,106.167,98.347,114.359,105.025,108.792,100.187,90.408,75.597,64.899,57.481,52.448,41.812,37.387,32.362,27.334,22.627,18.359,14.694,11.566,8.94,6.707,4.92,3.521,2.454,1.664,1.102,0.707,0.436,0.259,0.149,0.083
IRQ,2029,1260.536,1239.834,1226.95,1212.904,1196.801,1186.085,1174.501,1159.465,1147.142,1133.538,1119.137,1109.749,1127.934,1149.512,1170.335,1161.899,1153.386,1132.609,1073.023,1023.666,987.25,961.49,940.336,918.04,905.826,877.928,860.268,848.753,836.101,818.966,799.552,779.918,755.251,740.465,726.886,709.54,686.593,663.419,634.993,605.689,579.9,557.448,543.306,528.956,516.413,496.536,481.107,466.543,452.228,439.222,426.954,415.207,403.923,392.396,380.312,366.292,352.272,338.188,322.484,306.634,287.864,270.239,254.261,239.145,224.436,210.19,196.619,154.186,131.208,122.375,102.709,94.804,109.807,100.405,103.508,94.811,85.043,70.631,60.172,52.837,47.75,37.656,33.281,28.447,23.704,19.339,15.448,12.157,9.395,7.119,5.227,3.745,2.612,1.77,1.164,0.747,0.462,0.275,0.158,0.087
IRQ,2030,1277.826,1257.361,1238.199,1225.631,1211.825,1195.901,1185.315,1173.826,1158.862,1146.588,1133.014,1118.633,1109.244,1127.398,1148.92,1169.662,1161.139,1152.528,1131.662,1072.022,1022.62,986.173,960.398,939.245,916.963,904.755,876.879,859.23,847.714,835.06,817.926,798.509,778.869,754.199,739.389,725.781,708.406,685.435,662.232,633.783,604.453,578.627,556.123,541.902,527.462,514.813,494.847,479.31,464.634,450.204,437.074,424.675,412.787,401.346,389.648,377.384,363.191,348.992,334.732,318.873,302.882,284.013,266.28,250.178,234.923,220.065,205.668,191.939,150.12,127.376,118.418,99.035,91.052,105.009,95.558,97.987,89.219,79.491,65.519,55.341,48.131,43.038,33.542,29.274,24.687,20.274,16.284,12.789,9.883,7.487,5.551,3.981,2.78,1.886,1.241,0.791,0.49,0.293,0.168,0.093
IRQ,2031,1295.526,1274.688,1255.732,1236.891,1224.558,1210.928,1195.136,1184.643,1173.225,1158.308,1146.065,1132.509,1118.129,1108.72,1126.819,1148.263,1168.905,1160.284,1151.574,1130.62,1070.94,1021.517,985.064,959.295,938.154,915.888,903.687,875.83,858.188,846.668,834.008,816.87,797.446,777.795,753.113,738.275,724.632,707.221,684.22,660.984,632.503,603.139,577.264,554.698,540.384,525.842,513.078,493.015,477.366,462.572,448.022,434.762,422.221,410.175,398.559,386.673,374.215,359.837,345.455,331.014,315.001,298.86,279.883,262.035,245.795,230.383,215.368,200.811,186.921,145.773,123.292,114.219,95.15,87.103,99.98,90.503,92.254,83.439,73.783,60.298,50.448,43.414,38.375,29.531,25.429,21.136,17.09,13.497,10.408,7.884,5.846,4.234,2.961,2.011,1.324,0.843,0.519,0.311,0.179,0.1
IRQ,2032,1308.785,1292.425,1273.065,1254.428,1235.825,1223.666,1210.164,1194.468,1184.043,1172.671,1157.786,1145.56,1132.006,1117.606,1108.153,1126.178,1147.523,1168.052,1159.333,1150.524,1129.495,1069.8,1020.382,983.943,958.19,937.064,914.815,902.616,874.777,857.138,845.611,832.94,815.792,796.355,776.685,751.987,737.115,723.43,705.98,682.941,659.661,631.14,601.731,575.798,553.157,538.737,524.084,511.194,491.032,475.266,460.349,445.672,432.271,419.571,407.35,395.54,383.451,370.786,356.217,341.645,327.024,310.848,294.545,275.453,257.476,241.077,225.502,210.318,195.599,181.551,141.137,118.953,109.773,91.054,82.962,94.729,85.244,86.319,77.488,67.943,55.003,45.537,38.739,33.82,25.674,21.792,17.834,14.179,10.995,8.312,6.163,4.463,3.152,2.144,1.413,0.901,0.554,0.33,0.19,0.106
IRQ,2033,1327.2,1305.732,1290.81,1271.766,1253.365,1234.937,1222.905,1209.497,1193.87,1183.492,1172.149,1157.283,1145.057,1131.483,1117.042,1107.526,1125.457,1146.692,1167.103,1158.286,1149.391,1128.309,1068.625,1019.233,982.822,957.089,935.978,913.741,901.542,873.716,856.076,844.537,831.85,814.685,795.229,775.535,750.816,735.904,722.172,704.672,681.588,658.253,629.682,600.218,574.213,551.488,536.952,522.177,509.158,488.891,473.003,457.956,443.14,429.582,416.708,404.293,392.274,379.968,367.089,352.323,337.561,322.748,306.397,289.919,270.696,252.572,236.007,220.256,204.903,190.025,175.825,136.21,114.361,105.089,86.76,78.639,89.268,79.802,80.211,71.401,62.021,49.688,40.668,34.172,29.438,22.024,18.407,14.812,11.564,8.791,6.504,4.712,3.327,2.285,1.508,0.963,0.594,0.353,0.203,0.113
IRQ,2034,1338.976,1324.19,1304.132,1289.518,1270.708,1252.48,1234.182,1222.241,1208.902,1193.322,1182.973,1171.647,1156.781,1144.534,1130.919,1116.417,1106.822,1124.646,1145.766,1166.061,1157.157,1148.198,1127.087,1067.44,1018.086,981.705,955.99,934.89,912.664,900.461,872.645,854.999,843.442,830.734,813.545,794.063,774.34,749.594,734.636,720.848,703.29,680.147,656.748,628.115,598.583,572.498,549.676,535.017,520.116,506.96,486.586,470.568,455.381,440.412,426.678,413.611,400.986,388.745,376.215,363.113,348.149,333.187,318.165,301.626,284.956,265.584,247.305,230.563,214.633,199.113,184.082,169.744,130.999,109.524,100.178,82.278,74.142,83.617,74.199,73.959,65.225,56.072,44.415,35.908,29.774,25.286,18.625,15.308,12.096,9.258,6.888,4.979,3.517,2.416,1.611,1.031,0.637,0.379,0.218,0.12
IRQ,2035,1352.664,1336.017,1322.597,1302.85,1288.463,1269.826,1251.725,1233.521,1221.648,1208.354,1192.805,1182.472,1171.146,1156.259,1143.97,1130.293,1115.714,1106.03,1123.745,1144.75,1164.935,1155.965,1146.968,1125.853,1066.253,1016.942,980.59,954.891,933.799,911.58,899.367,871.557,853.9,842.32,829.582,812.364,792.851,773.092,748.314,733.301,719.446,701.818,678.608,655.13,626.421,596.812,570.636,547.714,532.924,517.891,504.591,484.105,467.946,452.603,437.463,423.537,410.259,397.411,384.939,372.176,358.85,343.677,328.498,313.254,296.504,279.617,260.089,241.645,224.723,208.616,192.937,177.767,163.303,125.504,104.448,95.045,77.612,69.484,77.791,68.46,67.609,59.015,50.164,39.252,31.317,25.601,21.412,15.507,12.515,9.697,7.264,5.28,3.721,2.558,1.706,1.103,0.682,0.407,0.234,0.129
IRQ,2036,1364.7,1349.756,1334.442,1321.321,1301.803,1287.584,1269.074,1251.066,1232.93,1221.101,1207.837,1192.305,1181.972,1170.624,1155.697,1143.345,1129.59,1114.924,1105.149,1122.755,1143.653,1163.747,1154.739,1145.725,1124.619,1065.07,1015.8,979.474,953.787,932.701,910.484,898.259,870.448,852.774,841.162,828.388,811.135,791.586,771.785,746.967,731.889,717.956,700.245,676.952,653.38,624.586,594.89,568.618,545.591,530.665,515.494,502.042,481.433,465.118,449.601,434.272,420.137,406.636,393.557,380.844,367.846,354.281,338.881,323.468,307.978,290.995,273.879,254.183,235.571,218.471,202.197,186.37,171.076,156.51,119.735,99.14,89.7,72.775,64.679,71.819,62.624,61.218,52.839,44.371,34.267,26.956,21.702,17.853,12.694,10.045,7.617,5.575,3.952,2.71,1.809,1.169,0.731,0.436,0.251,0.139
IRQ,2037,1371.478,1361.84,1348.193,1333.176,1320.277,1300.928,1286.833,1268.414,1250.475,1232.386,1220.586,1207.339,1191.807,1181.451,1170.062,1155.071,1142.642,1128.8,1114.046,1104.183,1121.686,1142.495,1162.524,1153.5,1144.481,1123.388,1063.889,1014.658,978.355,952.678,931.591,909.371,897.128,869.311,851.613,839.963,827.148,809.853,790.26,770.409,745.542,730.387,716.362,698.553,675.162,651.485,622.594,592.808,566.436,543.3,528.232,512.915,499.298,478.552,462.063,446.352,430.818,416.461,402.728,389.409,376.454,363.205,349.382,333.739,318.068,302.305,285.073,267.711,247.846,229.07,211.802,195.37,179.411,164.016,149.374,113.7,93.609,84.154,67.782,59.751,65.743,56.746,54.857,46.779,38.774,29.526,22.876,18.116,14.637,10.202,7.903,5.855,4.179,2.882,1.919,1.242,0.776,0.468,0.27,0.15
IRQ,2038,1382.829,1368.675,1360.292,1346.937,1332.14,1319.405,1300.18,1286.174,1267.825,1249.932,1231.873,1220.089,1206.841,1191.289,1180.89,1169.437,1154.369,1141.851,1127.92,1113.081,1103.139,1120.559,1141.303,1161.289,1152.26,1143.241,1122.158,1062.707,1013.511,977.227,951.554,930.464,908.236,895.967,868.138,850.409,838.716,825.851,808.51,788.865,768.953,744.026,728.779,714.646,696.723,673.222,649.429,620.435,590.554,564.079,540.831,525.613,510.135,496.336,475.436,458.754,442.834,427.082,412.494,398.522,384.959,371.745,358.225,344.125,328.213,312.256,296.2,278.701,261.086,241.056,222.126,204.701,188.127,172.061,156.592,141.9,107.404,87.864,78.423,62.654,54.73,59.614,50.888,48.605,40.914,33.441,25.084,19.116,14.869,11.782,8.036,6.083,4.395,3.052,2.044,1.32,0.826,0.499,0.29,0.161
IRQ,2039,1386.277,1380.073,1367.149,1359.047,1345.908,1331.273,1318.658,1299.525,1285.585,1267.281,1249.418,1231.376,1219.591,1206.323,1190.729,1180.266,1168.733,1153.578,1140.971,1126.953,1112.04,1102.039,1119.398,1140.099,1160.051,1151.022,1142.002,1120.927,1061.52,1012.357,976.088,950.415,929.315,907.073,894.771,866.923,849.158,837.414,824.495,807.096,787.389,767.405,742.404,727.051,712.793,694.741,671.116,647.198,618.099,588.12,561.54,538.173,522.79,507.137,493.135,472.062,455.17,439.029,423.052,408.224,394.008,380.187,366.694,352.882,338.477,322.268,306.004,289.634,271.86,253.989,233.806,214.736,197.171,180.48,164.333,148.818,134.105,100.864,81.926,72.536,57.428,49.664,53.503,45.128,42.551,35.323,28.44,20.985,15.711,11.985,9.298,6.194,4.573,3.216,2.169,1.408,0.879,0.531,0.309,0.174
IRQ,2040,1394.131,1383.588,1378.563,1365.919,1358.027,1345.047,1330.532,1318.004,1298.939,1285.043,1266.768,1248.922,1230.881,1219.075,1205.763,1190.108,1179.566,1167.942,1152.7,1140.005,1125.911,1110.942,1100.907,1118.226,1138.894,1158.818,1149.788,1140.764,1119.693,1060.327,1011.189,974.931,949.253,928.136,905.873,893.533,865.66,847.854,836.053,823.068,805.601,785.82,765.751,740.661,725.185,710.785,692.591,668.836,644.787,615.579,585.501,558.809,535.313,519.748,503.899,489.672,468.413,451.299,434.927,418.717,403.649,389.174,375.073,361.279,347.147,332.403,315.875,299.282,282.588,264.535,246.415,226.093,206.902,189.221,172.44,156.241,140.709,126.005,94.102,75.825,66.534,52.154,44.61,47.49,39.546,36.775,30.075,23.824,17.27,12.682,9.472,7.182,4.664,3.351,2.288,1.496,0.939,0.566,0.33,0.186
