AZE,1950,98.832,83.624,70.32,50.487,40.454,35.506,50.068,57.682,64.614,77.263,83.8,89.757,94.665,94.158,90.906,80.885,80.001,78.425,75.786,72.837,69.71,66.526,62.784,58.789,54.508,50.001,45.212,40.707,37.012,34.02,31.985,30.641,30.08,29.982,30.165,30.587,30.959,31.336,31.691,31.824,31.656,31.161,30.641,30.141,29.558,28.99,28.869,28.673,27.997,27.375,26.749,26.104,25.147,24.218,23.253,22.215,21.229,20.37,19.841,19.191,18.563,17.585,16.724,16.278,15.812,15.566,14.746,13.85,13.565,13.289,13.184,12.715,12.196,12.328,12.207,11.726,10.829,9.862,8.887,7.922,6.972,6.041,5.148,4.318,3.567,2.9,2.306,1.783,1.341,0.977,0.683,0.455,0.29,0.178,0.104,0.059,0.032,0.016,0.007,0.003
AZE,1951,107.58,93.645,82.266,69.59,50.141,40.265,35.389,49.942,57.56,64.486,77.115,83.645,89.586,94.475,93.954,90.69,80.673,79.768,78.172,75.521,72.564,69.436,66.257,62.526,58.548,54.286,49.797,45.029,40.543,36.861,33.878,31.848,30.505,29.943,29.841,30.019,30.433,30.798,31.167,31.511,31.632,31.451,30.947,30.419,29.91,29.32,28.742,28.607,28.393,27.701,27.059,26.412,25.744,24.768,23.822,22.84,21.788,20.789,19.911,19.357,18.68,18.026,17.04,16.171,15.707,15.223,14.949,14.118,13.214,12.889,12.565,12.399,11.886,11.326,11.368,11.172,10.65,9.748,8.79,7.836,6.905,6.003,5.134,4.317,3.57,2.903,2.321,1.812,1.372,1.009,0.719,0.49,0.319,0.198,0.118,0.068,0.037,0.019,0.009,0.004
AZE,1952,112.508,102.035,92.171,81.392,69.101,49.899,40.127,35.298,49.834,57.447,64.365,76.974,83.49,89.412,94.275,93.735,90.456,80.443,79.517,77.905,75.242,72.282,69.158,65.988,62.272,58.311,54.067,49.598,44.848,40.377,36.708,33.733,31.709,30.368,29.804,29.699,29.871,30.278,30.632,30.989,31.322,31.431,31.238,30.726,30.189,29.671,29.072,28.484,28.331,28.097,27.388,26.724,26.057,25.366,24.372,23.408,22.411,21.344,20.329,19.433,18.849,18.148,17.478,16.487,15.614,15.132,14.629,14.324,13.48,12.565,12.199,11.828,11.602,11.05,10.455,10.416,10.156,9.6,8.704,7.765,6.843,5.955,5.111,4.313,3.575,2.91,2.328,1.827,1.397,1.036,0.745,0.518,0.344,0.219,0.133,0.077,0.043,0.023,0.011,0.005
AZE,1953,118.611,106.78,100.483,91.249,80.824,68.775,49.739,40.032,35.227,49.739,57.34,64.249,76.833,83.33,89.226,94.061,93.496,90.201,80.195,79.249,77.622,74.954,71.994,68.878,65.72,62.02,58.076,53.85,49.398,44.665,40.209,36.551,33.585,31.567,30.228,29.663,29.553,29.72,30.117,30.46,30.804,31.123,31.219,31.014,30.493,29.948,29.421,28.812,28.21,28.037,27.783,27.052,26.368,25.678,24.966,23.954,22.973,21.959,20.878,19.846,18.926,18.316,17.6,16.917,15.924,15.045,14.545,14.021,13.682,12.823,11.894,11.485,11.071,10.788,10.202,9.58,9.468,9.153,8.574,7.692,6.785,5.905,5.071,4.291,3.567,2.912,2.33,1.83,1.409,1.054,0.763,0.535,0.363,0.236,0.146,0.086,0.048,0.025,0.012,0.006
AZE,1954,125.375,112.666,105.165,99.518,90.653,80.425,68.512,49.59,39.934,35.154,49.645,57.236,64.13,76.682,83.157,89.02,93.82,93.23,89.919,79.92,78.957,77.321,74.653,71.699,68.593,65.449,61.765,57.837,53.627,49.19,44.475,40.033,36.387,33.431,31.418,30.083,29.515,29.401,29.559,29.945,30.276,30.606,30.909,30.991,30.775,30.244,29.69,29.151,28.528,27.912,27.717,27.438,26.688,25.981,25.269,24.536,23.505,22.506,21.474,20.377,19.323,18.384,17.756,17.027,16.332,15.337,14.453,13.933,13.384,13.007,12.13,11.189,10.738,10.281,9.946,9.334,8.694,8.515,8.153,7.561,6.706,5.841,5.014,4.244,3.535,2.891,2.319,1.82,1.401,1.056,0.771,0.545,0.373,0.246,0.156,0.093,0.053,0.028,0.015,0.007
AZE,1955,132.861,119.199,110.992,104.162,98.895,90.269,80.186,68.355,49.491,39.858,35.089,49.556,57.131,64.007,76.524,82.97,88.798,93.559,92.941,89.614,79.631,78.656,77.016,74.353,71.407,68.314,65.183,61.514,57.6,53.404,48.98,44.279,39.854,36.221,33.276,31.269,29.935,29.365,29.245,29.393,29.766,30.083,30.398,30.686,30.755,30.526,29.985,29.42,28.867,28.229,27.595,27.377,27.074,26.302,25.574,24.842,24.085,23.037,22.019,20.967,19.85,18.779,17.829,17.185,16.446,15.739,14.742,13.852,13.308,12.733,12.314,11.42,10.469,9.981,9.487,9.109,8.477,7.826,7.593,7.196,6.601,5.784,4.97,4.205,3.504,2.869,2.306,1.814,1.395,1.05,0.773,0.552,0.381,0.254,0.163,0.1,0.057,0.031,0.016,0.008
AZE,1956,140.959,126.433,117.477,109.964,103.522,98.48,90.001,80.003,68.22,49.398,39.787,35.027,49.466,57.022,63.876,76.35,82.766,88.555,93.275,92.628,89.292,79.331,78.35,76.71,74.053,71.119,68.038,64.919,61.262,57.359,53.175,48.764,44.078,39.672,36.051,33.117,31.116,29.783,29.209,29.082,29.219,29.579,29.881,30.18,30.452,30.507,30.266,29.713,29.133,28.564,27.911,27.259,27.015,26.687,25.895,25.147,24.393,23.614,22.546,21.506,20.431,19.297,18.219,17.26,16.604,15.855,15.136,14.136,13.237,12.665,12.06,11.601,10.693,9.736,9.216,8.693,8.278,7.638,6.983,6.706,6.285,5.7,4.929,4.176,3.478,2.849,2.29,1.805,1.391,1.047,0.771,0.555,0.386,0.26,0.169,0.105,0.062,0.034,0.018,0.008
AZE,1957,149.636,134.263,124.651,116.416,109.304,103.094,98.188,89.794,79.845,68.094,49.309,39.717,34.965,49.372,56.904,63.732,76.161,82.541,88.287,92.966,92.297,88.957,79.023,78.038,76.402,73.755,70.832,67.762,64.652,61.006,57.114,52.94,48.543,43.873,39.483,35.878,32.954,30.958,29.626,29.047,28.91,29.035,29.38,29.668,29.951,30.207,30.244,29.988,29.422,28.825,28.239,27.567,26.896,26.627,26.273,25.462,24.692,23.916,23.112,22.024,20.958,19.863,18.723,17.639,16.675,16.005,15.246,14.513,13.507,12.595,11.995,11.36,10.861,9.943,8.986,8.44,7.896,7.452,6.808,6.16,5.849,5.416,4.851,4.136,3.448,2.823,2.269,1.787,1.379,1.04,0.764,0.55,0.387,0.262,0.172,0.108,0.065,0.036,0.019,0.009
AZE,1958,158.363,142.66,132.42,123.551,115.735,108.866,102.8,97.971,89.623,79.702,67.975,49.225,39.646,34.899,49.27,56.777,63.576,75.954,82.296,87.999,92.639,91.951,88.613,78.713,77.729,76.097,73.461,70.545,67.486,64.383,60.746,56.861,52.698,48.315,43.663,39.291,35.7,32.787,30.794,29.461,28.876,28.729,28.842,29.173,29.444,29.712,29.949,29.969,29.694,29.111,28.497,27.892,27.202,26.51,26.216,25.838,25.006,24.215,23.415,22.585,21.469,20.382,19.278,18.133,17.046,16.078,15.395,14.623,13.874,12.859,11.933,11.303,10.641,10.105,9.184,8.236,7.67,7.112,6.646,6.01,5.376,5.043,4.612,4.074,3.42,2.804,2.252,1.773,1.367,1.031,0.759,0.545,0.383,0.263,0.173,0.11,0.066,0.038,0.02,0.011
AZE,1959,167.121,151.112,140.753,131.283,122.846,115.281,108.562,102.579,97.789,89.467,79.566,67.86,49.139,39.573,34.827,49.161,56.638,63.403,75.726,82.033,87.694,92.299,91.599,88.269,78.404,77.423,75.796,73.167,70.258,67.205,64.11,60.478,56.603,52.452,48.084,43.449,39.095,35.518,32.613,30.624,29.289,28.696,28.54,28.639,28.954,29.211,29.46,29.679,29.677,29.381,28.78,28.148,27.522,26.812,26.102,25.784,25.38,24.529,23.713,22.888,22.026,20.889,19.79,18.678,17.532,16.444,15.47,14.771,13.985,13.215,12.189,11.251,10.593,9.907,9.341,8.423,7.489,6.913,6.347,5.871,5.248,4.638,4.296,3.874,3.374,2.785,2.241,1.763,1.357,1.022,0.753,0.541,0.38,0.26,0.174,0.111,0.067,0.04,0.021,0.011
AZE,1960,175.125,159.607,149.141,139.577,130.555,122.377,114.972,108.346,102.409,97.636,89.324,79.435,67.745,49.05,39.493,34.75,49.041,56.483,63.215,75.479,81.751,87.375,91.951,91.244,87.924,78.098,77.12,75.496,72.872,69.967,66.917,63.828,60.203,56.339,52.2,47.847,43.23,38.893,35.328,32.431,30.445,29.108,28.507,28.339,28.427,28.726,28.964,29.193,29.39,29.365,29.046,28.425,27.773,27.127,26.399,25.671,25.327,24.897,24.023,23.183,22.326,21.436,20.287,19.179,18.062,16.915,15.826,14.845,14.128,13.323,12.531,11.495,10.546,9.864,9.158,8.569,7.663,6.752,6.172,5.607,5.127,4.528,3.95,3.608,3.206,2.748,2.227,1.756,1.351,1.015,0.746,0.537,0.377,0.257,0.172,0.111,0.068,0.039,0.022,0.011
AZE,1961,182.364,167.396,157.578,147.927,138.824,130.071,122.053,114.742,108.163,102.25,97.491,89.187,79.304,67.624,48.953,39.408,34.666,48.908,56.317,63.011,75.22,81.461,87.051,91.603,90.892,87.585,77.797,76.819,75.197,72.575,69.671,66.624,63.541,59.924,56.071,51.945,47.607,43.006,38.686,35.132,32.243,30.258,28.918,28.31,28.131,28.205,28.488,28.707,28.914,29.084,29.034,28.691,28.048,27.377,26.711,25.965,25.22,24.85,24.391,23.494,22.622,21.738,20.83,19.671,18.557,17.437,16.29,15.197,14.206,13.467,12.642,11.827,10.785,9.829,9.128,8.412,7.806,6.917,6.035,5.459,4.903,4.429,3.862,3.322,2.989,2.614,2.202,1.75,1.349,1.014,0.744,0.533,0.374,0.256,0.17,0.11,0.068,0.04,0.022,0.011
AZE,1962,187.901,174.464,165.323,156.33,147.152,138.324,129.739,121.819,114.557,108.001,102.101,97.352,89.051,79.167,67.497,48.851,39.313,34.572,48.765,56.138,62.798,74.953,81.166,86.728,91.259,90.546,87.252,77.5,76.521,74.897,72.275,69.373,66.327,63.249,59.642,55.799,51.686,47.362,42.777,38.471,34.929,32.045,30.063,28.721,28.104,27.915,27.975,28.239,28.435,28.617,28.761,28.684,28.314,27.652,26.96,26.276,25.513,24.749,24.351,23.862,22.935,22.036,21.135,20.212,19.046,17.928,16.803,15.653,14.554,13.551,12.787,11.942,11.107,10.062,9.105,8.393,7.672,7.056,6.192,5.346,4.78,4.242,3.783,3.252,2.757,2.441,2.097,1.734,1.348,1.015,0.745,0.533,0.372,0.254,0.17,0.109,0.068,0.04,0.023,0.011
AZE,1963,190.518,179.913,172.358,164.049,155.533,146.636,137.982,129.495,121.628,114.39,107.848,101.959,97.212,88.907,79.021,67.359,48.737,39.21,34.47,48.61,55.947,62.576,74.68,80.87,86.409,90.921,90.207,86.922,77.204,76.222,74.593,71.97,69.066,66.024,62.954,59.356,55.523,51.421,47.11,42.539,38.247,34.715,31.839,29.859,28.515,27.891,27.689,27.733,27.975,28.148,28.303,28.417,28.313,27.915,27.233,26.523,25.821,25.04,24.255,23.827,23.302,22.35,21.434,20.518,19.581,18.411,17.287,16.157,15.002,13.892,12.876,12.088,11.224,10.373,9.331,8.38,7.663,6.944,6.327,5.494,4.689,4.144,3.629,3.193,2.704,2.255,1.962,1.654,1.34,1.019,0.748,0.535,0.373,0.254,0.169,0.109,0.067,0.041,0.023,0.012
AZE,1964,191.557,182.574,177.798,171.066,163.236,155.006,146.286,137.731,129.299,121.458,114.235,107.704,101.816,97.067,88.757,78.867,67.209,48.614,39.098,34.361,48.445,55.752,62.354,74.409,80.58,86.097,90.59,89.871,86.595,76.905,75.918,74.285,71.659,68.757,65.719,62.655,59.065,55.242,51.151,46.85,42.292,38.015,34.492,31.625,29.647,28.301,27.669,27.454,27.479,27.698,27.845,27.971,28.055,27.921,27.499,26.796,26.069,25.346,24.546,23.739,23.275,22.718,21.751,20.82,19.891,18.943,17.767,16.635,15.496,14.334,13.213,12.183,11.373,10.494,9.633,8.601,7.663,6.947,6.236,5.624,4.829,4.072,3.553,3.07,2.661,2.217,1.817,1.552,1.282,1.016,0.755,0.542,0.377,0.256,0.17,0.11,0.068,0.04,0.023,0.012
AZE,1965,189.248,183.702,180.468,176.486,170.228,162.689,154.638,146.024,137.522,129.118,121.292,114.08,107.551,101.659,96.901,88.575,78.672,67.013,48.44,38.931,34.196,48.222,55.497,62.071,74.083,80.237,85.732,90.208,89.487,86.217,76.558,75.567,73.93,71.306,68.409,65.379,62.322,58.743,54.929,50.847,46.558,42.016,37.754,34.243,31.385,29.414,28.067,27.424,27.196,27.2,27.394,27.514,27.61,27.665,27.501,27.055,26.331,25.585,24.843,24.021,23.188,22.692,22.112,21.133,20.189,19.249,18.289,17.105,15.963,14.812,13.639,12.509,11.467,10.638,9.751,8.886,7.871,6.952,6.244,5.55,4.95,4.2,3.496,3.01,2.562,2.185,1.79,1.439,1.204,0.974,0.755,0.548,0.383,0.26,0.172,0.11,0.068,0.041,0.023,0.013
AZE,1966,184.48,181.607,181.615,179.149,175.629,169.657,162.299,154.358,145.802,137.33,128.941,121.127,113.916,107.379,101.473,96.693,88.337,78.408,66.737,48.184,38.679,33.941,47.908,55.154,61.706,73.677,79.818,85.295,89.756,89.033,85.773,76.147,75.155,73.521,70.905,68.015,64.995,61.947,58.379,54.574,50.505,46.229,41.704,37.46,33.967,31.121,29.155,27.806,27.155,26.911,26.895,27.063,27.156,27.223,27.248,27.057,26.587,25.843,25.079,24.312,23.467,22.612,22.092,21.493,20.502,19.548,18.597,17.622,16.429,15.273,14.109,12.928,11.789,10.74,9.899,9.01,8.146,7.155,6.262,5.569,4.896,4.317,3.617,2.97,2.519,2.111,1.768,1.421,1.12,0.917,0.724,0.549,0.388,0.265,0.174,0.11,0.067,0.041,0.023,0.012
AZE,1967,179.972,177.141,179.571,180.303,178.284,175.04,169.25,162.001,154.119,145.592,137.139,128.762,120.946,113.726,107.166,101.23,96.409,88.012,78.047,66.36,47.825,38.326,33.589,47.501,54.72,61.254,73.188,79.319,84.782,89.228,88.506,85.258,75.673,74.683,73.056,70.45,67.571,64.564,61.525,57.968,54.173,50.119,45.858,41.354,37.133,33.657,30.825,28.865,27.515,26.854,26.593,26.555,26.698,26.761,26.798,26.794,26.575,26.079,25.315,24.529,23.735,22.868,21.999,21.459,20.84,19.841,18.875,17.909,16.917,15.711,14.539,13.361,12.173,11.032,9.981,9.133,8.247,7.394,6.432,5.572,4.901,4.258,3.706,3.062,2.476,2.066,1.699,1.398,1.099,0.847,0.677,0.522,0.387,0.265,0.175,0.111,0.067,0.038,0.021,0.01
AZE,1968,171.326,172.932,175.189,178.287,179.44,177.689,174.619,168.936,161.748,153.897,145.391,136.95,128.572,120.742,113.495,106.898,100.917,96.047,87.6,77.596,65.898,47.386,37.9,33.169,47.034,54.231,60.752,72.655,78.777,84.227,88.659,87.939,84.706,75.163,74.181,72.563,69.968,67.102,64.104,61.075,57.529,53.746,49.705,45.463,40.984,36.785,33.328,30.51,28.555,27.202,26.528,26.251,26.19,26.307,26.342,26.351,26.317,26.068,25.545,24.757,23.944,23.127,22.249,21.368,20.809,20.172,19.162,18.182,17.199,16.185,14.963,13.776,12.589,11.398,10.259,9.213,8.367,7.491,6.654,5.729,4.908,4.266,3.66,3.142,2.556,2.033,1.665,1.343,1.081,0.831,0.625,0.488,0.367,0.265,0.177,0.112,0.068,0.039,0.021,0.011
AZE,1969,166.606,164.732,171.067,173.965,177.448,178.855,177.276,174.309,168.684,161.524,153.691,145.195,136.754,128.36,120.505,113.219,106.573,100.54,95.618,87.123,77.091,65.392,46.916,37.45,32.733,46.555,53.738,60.249,72.123,78.236,83.67,88.087,87.369,84.153,74.655,73.681,72.07,69.485,66.629,63.637,60.614,57.077,53.307,49.281,45.059,40.604,36.43,32.991,30.183,28.233,26.875,26.19,25.893,25.81,25.898,25.907,25.887,25.821,25.542,24.989,24.174,23.338,22.507,21.619,20.73,20.151,19.496,18.474,17.476,16.473,15.435,14.197,12.998,11.806,10.618,9.487,8.453,7.615,6.756,5.941,5.06,4.283,3.677,3.113,2.632,2.107,1.646,1.322,1.044,0.822,0.617,0.452,0.344,0.253,0.178,0.114,0.069,0.039,0.021,0.01
AZE,1970,162.114,160.292,162.984,169.899,173.166,176.877,178.437,176.959,174.048,168.453,161.312,153.488,144.992,136.535,128.114,120.216,112.883,106.181,100.094,95.125,86.594,76.541,64.851,46.423,36.985,32.286,46.073,53.244,59.746,71.588,77.692,83.11,87.514,86.799,83.6,74.147,73.179,71.576,68.997,66.146,63.16,60.142,56.614,52.855,48.846,44.644,40.213,36.06,32.638,29.841,27.895,26.533,25.833,25.517,25.411,25.472,25.452,25.401,25.302,24.989,24.401,23.56,22.712,21.869,20.971,20.074,19.476,18.798,17.759,16.74,15.712,14.65,13.399,12.191,11.001,9.822,8.708,7.693,6.869,6.034,5.249,4.417,3.691,3.127,2.608,2.169,1.705,1.305,1.027,0.793,0.609,0.445,0.319,0.236,0.167,0.114,0.071,0.04,0.021,0.011
AZE,1971,158.8,156.061,158.617,161.885,169.134,172.623,176.48,178.132,176.703,173.817,168.238,161.106,153.281,144.768,136.28,127.817,119.867,112.478,105.719,99.582,94.574,86.017,75.956,64.287,45.911,36.508,31.834,45.588,52.75,59.243,71.055,77.148,82.551,86.94,86.231,83.051,73.642,72.677,71.077,68.503,65.654,62.67,59.657,56.141,52.395,48.404,44.22,39.812,35.68,32.273,29.487,27.542,26.175,25.461,25.127,24.999,25.032,24.983,24.899,24.763,24.411,23.792,22.936,22.077,21.224,20.318,19.412,18.791,18.086,17.028,15.984,14.931,13.847,12.587,11.379,10.194,9.034,7.942,6.953,6.15,5.346,4.597,3.819,3.148,2.629,2.157,1.764,1.358,1.018,0.784,0.591,0.442,0.316,0.219,0.158,0.108,0.069,0.04,0.022,0.011
AZE,1972,156.115,152.94,154.449,157.561,161.164,168.614,172.245,176.185,177.881,176.475,173.601,168.03,160.893,153.05,144.505,135.973,127.455,119.445,111.996,105.188,99.009,93.973,85.402,75.345,63.706,45.39,36.026,31.38,45.103,52.256,58.742,70.522,76.606,81.993,86.37,85.665,82.502,73.136,72.173,70.571,67.998,65.152,62.171,59.163,55.657,51.924,47.949,43.783,39.396,35.284,31.892,29.116,27.174,25.802,25.075,24.723,24.571,24.575,24.494,24.374,24.197,23.811,23.168,22.3,21.43,20.569,19.656,18.737,18.088,17.354,16.273,15.204,14.127,13.025,11.763,10.562,9.392,8.254,7.191,6.236,5.459,4.692,3.985,3.267,2.653,2.18,1.758,1.41,1.064,0.78,0.586,0.431,0.314,0.218,0.147,0.101,0.066,0.04,0.022,0.011
AZE,1973,153.272,150.415,151.377,153.432,156.868,160.67,168.245,171.956,175.94,177.657,176.262,173.392,167.816,160.659,152.784,144.19,135.601,127.023,118.953,111.45,104.599,98.392,93.343,84.769,74.725,63.123,44.87,35.549,30.931,44.626,51.772,58.249,69.998,76.073,81.447,85.811,85.109,81.961,72.634,71.668,70.063,67.49,64.644,61.666,58.664,55.169,51.449,47.486,43.336,38.969,34.877,31.498,28.734,26.794,25.419,24.68,24.31,24.133,24.107,23.992,23.832,23.617,23.203,22.54,21.661,20.783,19.911,18.987,18.052,17.374,16.604,15.5,14.409,13.314,12.198,10.942,9.752,8.603,7.497,6.469,5.553,4.808,4.083,3.424,2.766,2.211,1.787,1.415,1.112,0.82,0.587,0.43,0.31,0.219,0.148,0.096,0.063,0.038,0.022,0.012
AZE,1974,151.313,147.721,148.891,150.391,152.763,156.395,160.326,167.973,171.726,175.724,177.45,176.057,173.178,167.579,160.388,152.462,143.812,135.16,126.521,118.396,110.851,103.972,97.75,92.7,84.135,74.112,62.549,44.362,35.084,30.497,44.163,51.299,57.769,69.486,75.551,80.91,85.26,84.558,81.421,72.132,71.161,69.549,66.975,64.128,61.155,58.158,54.672,50.959,47.01,42.874,38.524,34.451,31.09,28.336,26.401,25.022,24.271,23.88,23.676,23.618,23.464,23.266,23.02,22.581,21.9,21.009,20.121,19.237,18.297,17.342,16.628,15.823,14.697,13.586,12.477,11.356,10.113,8.942,7.82,6.75,5.766,4.896,4.189,3.511,2.903,2.308,1.813,1.439,1.116,0.858,0.619,0.431,0.309,0.215,0.148,0.095,0.059,0.036,0.021,0.011
AZE,1975,152.124,145.873,146.236,147.926,149.74,152.305,156.059,160.064,167.747,171.517,175.522,177.247,175.843,172.939,167.304,160.062,152.078,143.362,134.651,125.956,117.79,110.216,103.323,97.1,92.058,83.508,73.511,61.992,43.873,34.638,30.083,43.718,50.845,57.304,68.987,75.043,80.385,84.715,84.008,80.879,71.626,70.645,69.026,66.449,63.602,60.631,57.639,54.157,50.453,46.513,42.389,38.059,34.007,30.662,27.922,25.992,24.61,23.845,23.432,23.2,23.104,22.912,22.683,22.407,21.946,21.246,20.344,19.444,18.542,17.583,16.604,15.854,15.014,13.87,12.744,11.627,10.508,9.285,8.14,7.052,6.027,5.092,4.272,3.609,2.984,2.428,1.898,1.465,1.139,0.865,0.65,0.457,0.311,0.217,0.146,0.097,0.06,0.034,0.019,0.011
AZE,1976,152.326,146.687,144.418,145.292,147.286,149.294,151.983,155.81,159.854,167.548,171.323,175.325,177.035,175.606,172.663,166.976,159.674,151.624,142.847,134.08,125.344,117.149,109.563,102.667,96.455,91.427,82.901,72.932,61.459,43.404,34.214,29.69,43.294,50.409,56.857,68.506,74.548,79.868,84.175,83.459,80.331,71.113,70.12,68.494,65.913,63.066,60.096,57.103,53.625,49.925,45.992,41.88,37.569,33.54,30.214,27.49,25.565,24.179,23.399,22.961,22.696,22.562,22.34,22.081,21.778,21.291,20.572,19.656,18.737,17.815,16.83,15.826,15.039,14.167,13.008,11.874,10.759,9.648,8.452,7.34,6.295,5.322,4.444,3.68,3.065,2.495,1.996,1.532,1.158,0.88,0.653,0.478,0.328,0.217,0.147,0.095,0.059,0.034,0.019,0.01
AZE,1977,154.385,145.001,142.532,141.946,144.043,143.957,149.059,149.14,156.216,156.138,165.448,168.185,171.392,174.217,173.38,171.27,168.295,161.207,152.557,142.511,133.014,123.577,113.756,105.135,98.682,93.183,87.944,80.36,72.178,62.092,46.045,35.946,30.875,40.795,48.938,57.502,68.663,75.509,81.257,84.477,82.93,78.834,70.635,69.246,67.14,64.483,63.217,61.948,59.373,54.635,49.735,45.707,41.654,37.285,32.715,29.328,27.145,25.528,24.318,22.923,22.251,22.75,23.252,23.439,22.955,22.626,22.552,21.733,20.441,18.673,17.491,16.773,15.451,14.508,13.563,13.051,12.785,11.231,9.481,7.922,6.732,5.942,5.014,4.195,3.496,3.127,2.062,1.621,1.22,0.903,0.672,0.487,0.35,0.234,0.151,0.099,0.062,0.038,0.02,0.011
AZE,1978,153.783,147.563,141.941,140.495,139.867,143.033,140.777,148.918,146.351,156.65,152.435,163.353,165.048,167.452,171.386,171.14,169.858,169.592,162.717,153.468,142.155,131.931,121.799,110.358,100.704,94.695,89.912,84.458,77.814,71.418,62.72,48.682,37.676,32.059,38.293,47.462,58.143,68.812,76.458,82.63,84.759,82.379,77.315,70.136,68.348,65.765,63.03,63.342,63.773,61.611,55.613,49.513,45.389,41.397,36.973,31.863,28.418,26.779,25.467,24.433,22.42,21.51,22.78,23.924,24.519,23.811,23.453,23.791,22.869,21.195,18.575,17.132,16.679,15.041,13.946,12.929,13.072,13.681,11.693,9.313,7.398,6.137,5.611,4.733,3.979,3.348,2.583,1.674,1.291,0.951,0.688,0.5,0.355,0.248,0.162,0.101,0.064,0.039,0.022,0.012
AZE,1979,154.745,145.146,145.046,140.974,138.849,138.022,142.169,137.69,148.83,143.588,157.095,148.738,161.26,161.908,163.507,168.543,168.882,168.427,170.865,164.206,154.361,141.787,130.842,120.018,106.958,96.277,90.712,86.644,80.972,75.265,70.655,63.344,51.315,39.401,33.239,35.789,45.984,58.778,68.951,77.394,83.987,85.021,81.805,75.771,69.617,67.43,64.367,61.551,63.44,65.567,63.817,56.556,49.254,45.037,41.108,36.631,30.984,27.483,26.389,25.382,24.52,21.89,20.747,22.79,24.575,25.581,24.649,24.26,25.002,23.975,21.916,18.441,16.736,16.548,14.597,13.355,12.273,13.079,14.568,12.156,9.153,6.889,5.567,5.31,4.486,3.8,2.762,2.096,1.334,1.006,0.725,0.513,0.365,0.253,0.172,0.109,0.066,0.039,0.023,0.013
AZE,1980,159.964,149.206,143.655,144.064,140.317,138.388,137.688,141.906,137.478,148.63,143.403,156.899,148.526,160.987,161.553,163.036,167.932,168.122,167.516,169.811,163.047,153.136,140.531,129.577,118.766,105.742,95.105,89.584,85.56,79.94,74.278,69.713,62.462,50.51,38.678,32.576,35.153,45.34,58.106,68.254,76.668,83.23,84.252,81.047,75.036,68.909,66.724,63.668,60.852,62.696,64.765,62.993,55.77,48.514,44.321,40.426,35.993,30.406,26.933,25.834,24.811,23.934,21.328,20.178,22.141,23.84,24.769,23.812,23.373,24.019,22.948,20.886,17.484,15.78,15.518,13.601,12.359,11.27,11.914,13.163,10.874,8.092,6.011,4.791,4.508,3.75,3.122,2.23,1.66,1.032,0.758,0.532,0.365,0.252,0.168,0.107,0.063,0.034,0.019,0.01
AZE,1981,165.865,154.239,147.658,142.663,143.378,139.836,138.036,137.42,141.679,137.28,148.435,143.21,156.67,148.247,160.607,161.045,162.374,167.097,167.119,166.359,168.519,161.666,151.712,139.1,128.159,117.379,104.408,93.831,88.363,84.392,78.835,73.228,68.711,61.527,49.661,37.914,31.878,34.483,44.663,57.402,67.521,75.905,82.434,83.447,80.252,74.269,68.168,65.984,62.931,60.112,61.907,63.915,62.12,54.939,47.734,43.569,39.712,35.326,29.798,26.354,25.246,24.213,23.326,20.746,19.593,21.473,23.085,23.934,22.946,22.453,22.995,21.877,19.817,16.492,14.797,14.465,12.592,11.357,10.271,10.764,11.785,9.63,7.077,5.184,4.069,3.772,3.085,2.522,1.765,1.285,0.779,0.557,0.378,0.25,0.165,0.102,0.063,0.037,0.018,0.009
AZE,1982,172.279,159.972,152.655,146.646,141.985,142.891,139.482,137.767,137.197,141.478,137.094,148.239,142.993,156.384,147.877,160.099,160.383,161.542,166.089,165.956,165.068,167.12,160.211,150.243,137.648,126.742,116.01,103.101,92.589,87.18,83.264,77.77,72.218,67.75,60.634,48.849,37.187,31.214,33.844,44.014,56.716,66.802,75.15,81.643,82.644,79.458,73.5,67.42,65.233,62.177,59.353,61.093,63.035,61.216,54.08,46.932,42.796,38.975,34.637,29.168,25.752,24.636,23.601,22.706,20.155,18.999,20.794,22.312,23.075,22.05,21.496,21.929,20.764,18.711,15.475,13.796,13.402,11.58,10.361,9.284,9.638,10.451,8.442,6.12,4.415,3.41,3.109,2.497,1.999,1.367,0.974,0.573,0.397,0.26,0.164,0.102,0.061,0.036,0.021,0.008
AZE,1983,178.825,166.218,158.354,151.624,145.954,141.503,142.535,139.211,137.545,137,141.289,136.907,148.017,142.719,156.007,147.382,159.438,159.554,160.543,164.929,164.665,163.676,165.656,158.722,148.767,136.21,125.352,114.676,101.838,91.395,86.046,82.185,76.754,71.256,66.837,59.785,48.083,36.501,30.587,33.238,43.39,56.051,66.096,74.402,80.857,81.842,78.658,72.722,66.662,64.464,61.403,58.567,60.247,62.118,60.275,53.189,46.102,41.995,38.211,33.92,28.51,25.125,24.011,22.973,22.071,19.554,18.392,20.097,21.514,22.181,21.114,20.497,20.816,19.609,17.569,14.434,12.78,12.328,10.566,9.372,8.313,8.543,9.166,7.309,5.223,3.705,2.809,2.517,1.98,1.55,1.036,0.718,0.409,0.273,0.171,0.101,0.06,0.037,0.02,0.01
