TUN,1991,215.115,212.45,219.278,224.493,228.33,226.813,223.945,219.682,216.312,213.065,206.755,205.967,205.185,205.683,202.739,196.278,189.146,182.091,175.479,170.544,168.118,166.012,164.356,162.443,159.732,156.419,150.929,147.202,142.785,137.779,132.518,127.487,122.381,117.535,112.677,105.684,99.495,93.98,88.788,83.912,79.812,75.805,69.422,70.032,69.457,67.865,65.812,63.546,61.119,58.802,56.645,54.318,51.614,50.311,49.961,49.586,48.558,48.06,46.809,44.764,42.464,40.57,38.575,36.738,34.992,33.226,31.465,29.9,28.289,26.525,24.711,22.984,21.327,19.846,18.437,16.994,15.55,14.225,12.786,11.231,9.681,8.173,6.776,5.567,4.517,3.605,2.828,2.29,1.766,1.313,0.952,0.668,0.454,0.293,0.177,0.101,0.06,0.034,0.02,0.012
TUN,1992,212.73,213.126,211.943,219.077,224.485,228.441,226.998,224.142,219.855,216.465,213.219,206.915,206.12,205.319,205.806,202.842,196.339,189.142,182.006,175.297,170.263,167.755,165.583,163.86,161.906,159.197,155.912,150.473,146.812,142.465,137.535,132.356,127.412,122.383,117.591,112.763,105.781,99.59,94.063,88.847,83.944,79.813,75.77,69.36,69.937,69.345,67.738,65.666,63.364,60.904,58.576,56.419,54.092,51.374,50.045,49.681,49.304,48.282,47.762,46.47,44.37,42.029,40.102,38.061,36.169,34.369,32.566,30.787,29.195,27.543,25.743,23.907,22.175,20.512,19.007,17.568,16.103,14.654,13.329,11.899,10.364,8.743,7.301,5.983,4.854,3.887,3.057,2.361,1.879,1.423,1.036,0.734,0.502,0.332,0.209,0.123,0.068,0.039,0.022,0.012
TUN,1993,209.571,210.937,212.679,211.811,219.121,224.636,228.657,227.219,224.333,220.025,216.635,213.395,207.085,206.268,205.454,205.917,202.904,196.33,189.047,181.81,175,169.883,167.307,165.068,163.301,161.351,158.671,155.436,150.068,146.481,142.214,137.369,132.28,127.414,122.438,117.674,112.853,105.87,99.668,94.12,88.88,83.946,79.781,75.702,69.274,69.824,69.211,67.574,65.46,63.124,60.655,58.334,56.181,53.842,51.11,49.773,49.411,49.033,47.991,47.417,46.061,43.916,41.546,39.571,37.478,35.538,33.704,31.887,30.086,28.449,26.753,24.926,23.078,21.333,19.646,18.108,16.642,15.168,13.723,12.394,10.97,9.352,7.802,6.437,5.206,4.164,3.284,2.541,1.927,1.503,1.114,0.792,0.547,0.366,0.235,0.143,0.082,0.043,0.024,0.013
TUN,1994,205.285,207.904,210.475,212.476,211.775,219.179,224.751,228.78,227.326,224.428,220.122,216.738,213.491,207.167,206.342,205.509,205.933,202.864,196.224,188.865,181.552,174.679,169.513,166.885,164.615,162.851,160.919,158.277,155.091,149.778,146.248,142.04,137.263,132.231,127.407,122.455,117.698,112.873,105.882,99.661,94.091,88.825,83.864,79.669,75.573,69.145,69.678,69.042,67.373,65.231,62.88,60.408,58.081,55.909,53.55,50.815,49.479,49.11,48.709,47.627,46.987,45.577,43.399,40.989,38.963,36.825,34.85,32.995,31.152,29.315,27.64,25.912,24.07,22.21,20.442,18.73,17.167,15.687,14.216,12.774,11.445,9.956,8.399,6.924,5.637,4.493,3.536,2.741,2.083,1.55,1.185,0.86,0.599,0.404,0.262,0.163,0.097,0.054,0.028,0.015
TUN,1995,199.902,203.608,207.272,210.052,212.19,211.582,219.036,224.638,228.682,227.238,224.345,220.042,216.655,213.402,207.072,206.237,205.391,205.8,202.717,196.065,188.697,181.377,174.499,169.328,166.696,164.425,162.658,160.726,158.085,154.899,149.587,146.059,141.856,137.083,132.058,127.24,122.292,117.536,112.707,105.713,99.485,93.907,88.633,83.665,79.467,75.37,68.946,69.463,68.81,67.127,64.969,62.602,60.115,57.771,55.583,53.211,50.469,49.117,48.717,48.28,47.146,46.438,44.979,42.76,40.313,38.246,36.074,34.066,32.175,30.298,28.427,26.713,24.954,23.089,21.211,19.425,17.7,16.126,14.641,13.169,11.735,10.408,8.96,7.471,6.081,4.88,3.829,2.964,2.256,1.681,1.225,0.917,0.652,0.443,0.292,0.184,0.111,0.064,0.035,0.017
TUN,1996,192.255,197.818,202.506,206.417,209.416,211.755,211.34,218.973,224.707,228.827,227.427,224.522,220.207,216.785,213.466,206.999,206.031,205.125,205.436,202.243,195.464,187.91,180.434,173.471,168.286,165.604,163.279,161.553,159.709,157.177,154.075,148.826,145.376,141.257,136.622,131.691,126.896,121.973,117.284,112.542,105.624,99.374,93.773,88.492,83.555,79.356,75.229,68.832,69.366,68.697,67.011,64.812,62.418,59.916,57.56,55.303,52.877,50.119,48.759,48.357,47.862,46.628,45.85,44.352,42.135,39.66,37.516,35.28,33.23,31.31,29.398,27.452,25.667,23.87,22.003,20.114,18.32,16.598,15.029,13.564,12.123,10.681,9.373,7.975,6.567,5.273,4.17,3.22,2.449,1.828,1.334,0.951,0.695,0.482,0.319,0.204,0.125,0.074,0.042,0.022
TUN,1997,184.807,190.237,196.66,201.586,205.725,208.941,211.499,211.303,219.094,224.918,229.089,227.672,224.753,220.397,216.893,213.402,206.777,205.737,204.713,204.887,201.534,194.523,186.776,179.196,172.217,166.973,164.226,161.952,160.34,158.632,156.202,153.175,148.029,144.681,140.73,136.208,131.305,126.541,121.698,117.119,112.471,105.526,99.253,93.642,88.398,83.461,79.226,75.122,68.772,69.287,68.612,66.882,64.649,62.237,59.723,57.287,54.963,52.516,49.766,48.42,47.961,47.353,46.052,45.231,43.733,41.48,38.925,36.703,34.428,32.35,30.396,28.4,26.38,24.554,22.756,20.876,18.982,17.192,15.483,13.942,12.51,11.055,9.641,8.365,7.032,5.715,4.524,3.524,2.675,1.997,1.461,1.044,0.726,0.519,0.35,0.225,0.14,0.084,0.048,0.026
TUN,1998,178.106,182.908,189.09,195.732,200.879,205.241,208.687,211.477,211.453,219.34,225.216,229.369,227.937,224.972,220.527,216.838,213.173,206.472,205.302,204.131,204.129,200.518,193.295,185.433,177.838,170.796,165.486,162.796,160.648,159.184,157.59,155.24,152.323,147.289,144.123,140.293,135.801,130.93,126.256,121.535,117.055,112.374,105.403,99.121,93.554,88.31,83.334,79.123,75.06,68.715,69.222,68.494,66.725,64.474,62.048,59.448,56.938,54.593,52.151,49.429,48.037,47.465,46.783,45.448,44.618,43.07,40.722,38.092,35.828,33.532,31.432,29.396,27.327,25.275,23.453,21.634,19.742,17.849,16.074,14.401,12.901,11.449,10.018,8.642,7.408,6.146,4.925,3.839,2.942,2.194,1.608,1.152,0.805,0.547,0.38,0.249,0.156,0.095,0.055,0.031
TUN,1999,171.674,176.294,181.759,188.147,195.009,200.383,204.988,208.681,211.655,211.738,219.682,225.538,229.671,228.189,225.127,220.479,216.601,212.849,206.012,204.681,203.319,203.031,199.185,191.836,183.957,176.295,169.183,163.938,161.388,159.404,158.065,156.558,154.328,151.53,146.697,143.66,139.863,135.405,130.634,126.091,121.48,116.966,112.254,105.272,99.04,93.473,88.186,83.238,79.072,75.002,68.674,69.12,68.348,66.555,64.289,61.768,59.091,56.559,54.221,51.809,49.054,47.553,46.904,46.18,44.848,43.959,42.295,39.86,37.192,34.904,32.586,30.399,28.283,26.181,24.139,22.296,20.46,18.57,16.693,14.962,13.339,11.82,10.388,8.99,7.66,6.477,5.294,4.175,3.2,2.409,1.764,1.266,0.889,0.606,0.402,0.271,0.174,0.106,0.062,0.035
TUN,2000,165.541,169.927,175.134,180.799,187.407,194.503,200.13,204.997,208.887,211.974,212.122,220.041,225.874,229.952,228.363,225.082,220.229,216.259,212.361,205.352,203.816,202.148,201.602,197.615,190.244,182.29,174.548,167.508,162.417,160.049,158.204,156.963,155.59,153.49,150.907,146.216,143.212,139.449,135.096,130.467,126.044,121.397,116.848,112.121,105.191,98.958,93.342,88.084,83.188,79.018,74.96,68.602,69,68.208,66.399,64.032,61.425,58.724,56.198,53.886,51.434,48.574,47.003,46.313,45.586,44.204,43.184,41.415,38.934,36.251,33.937,31.531,29.262,27.109,25.018,22.958,21.094,19.252,17.372,15.54,13.86,12.217,10.719,9.317,7.964,6.697,5.581,4.493,3.486,2.627,1.942,1.396,0.982,0.673,0.448,0.289,0.19,0.118,0.07,0.04
TUN,2001,164.657,163.844,168.756,174.153,180.039,186.887,194.247,200.151,205.227,209.236,212.389,212.514,220.41,226.185,230.147,228.322,224.821,219.873,215.745,211.661,204.44,202.575,200.632,199.933,195.918,188.466,180.426,172.763,165.891,160.995,158.778,157.04,155.94,154.707,152.836,150.403,145.749,142.779,139.129,134.927,130.427,125.964,121.281,116.715,112.035,105.106,98.824,93.239,88.037,83.137,78.98,74.877,68.499,68.87,68.057,66.138,63.678,61.045,58.351,55.857,53.502,50.933,48.015,46.416,45.727,44.942,43.43,42.288,40.458,37.955,35.252,32.842,30.352,28.046,25.902,23.79,21.713,19.838,17.998,16.162,14.382,12.683,11.069,9.606,8.249,6.961,5.771,4.737,3.751,2.86,2.115,1.533,1.077,0.741,0.495,0.32,0.201,0.128,0.077,0.045
TUN,2002,163.465,162.981,162.663,167.756,173.376,179.508,186.629,194.279,200.399,205.601,209.68,212.808,212.913,220.745,226.398,230.11,228.053,224.451,219.336,215.015,210.702,203.139,200.987,198.882,198.152,194.048,186.506,178.548,171.061,164.397,159.663,157.559,155.973,155.02,154.026,152.313,149.915,145.302,142.448,138.956,134.89,130.349,125.848,121.145,116.629,111.944,104.963,98.715,93.189,87.982,83.098,78.893,74.757,68.383,68.729,67.793,65.773,63.284,60.659,58,55.461,52.983,50.35,47.42,45.84,45.091,44.159,42.53,41.307,39.433,36.9,34.101,31.6,29.077,26.789,24.632,22.508,20.432,18.562,16.756,14.964,13.156,11.477,9.899,8.483,7.187,5.979,4.882,3.942,3.067,2.295,1.663,1.178,0.808,0.539,0.349,0.221,0.134,0.084,0.049
TUN,2003,163.754,161.821,161.795,161.66,166.972,172.84,179.253,186.668,194.541,200.79,206.064,210.116,213.223,213.266,220.972,226.367,229.837,227.675,223.899,218.585,214.028,209.361,201.507,199.188,197.052,196.225,192.026,184.567,176.791,169.521,163.027,158.412,156.464,155.031,154.326,153.494,151.815,149.455,144.964,142.273,138.919,134.809,130.229,125.707,121.057,116.535,111.79,104.845,98.657,93.128,87.937,83.003,78.764,74.619,68.252,68.466,67.421,65.369,62.885,60.296,57.592,54.926,52.38,49.732,46.84,45.213,44.316,43.255,41.554,40.273,38.349,35.708,32.823,30.286,27.788,25.49,23.319,21.195,19.131,17.296,15.531,13.704,11.922,10.281,8.759,7.408,6.191,5.075,4.077,3.236,2.472,1.812,1.285,0.889,0.593,0.386,0.243,0.149,0.088,0.053
TUN,2004,167.053,162.057,160.569,160.729,160.83,166.407,172.577,179.309,186.966,194.977,201.304,206.549,210.578,213.618,213.529,220.953,226.084,229.437,227.085,223.092,217.522,212.58,207.589,199.559,197.208,194.969,194.034,189.923,182.662,175.122,168.036,161.675,157.234,155.455,154.293,153.764,152.97,151.332,149.101,144.791,142.25,138.848,134.694,130.094,125.63,120.974,116.384,111.672,104.794,98.605,93.092,87.847,82.88,78.629,74.478,68.008,68.096,67.012,64.964,62.518,59.881,57.046,54.311,51.747,49.139,46.22,44.454,43.421,42.275,40.526,39.181,37.123,34.381,31.47,28.955,26.453,24.143,21.973,19.859,17.841,16.048,14.24,12.436,10.699,9.118,7.674,6.404,5.272,4.251,3.354,2.611,1.955,1.405,0.978,0.663,0.432,0.274,0.169,0.101,0.057
TUN,2005,169.598,165.165,160.635,159.353,159.78,160.191,166.117,172.663,179.677,187.497,195.599,201.894,207.112,211.063,213.947,213.53,220.646,225.64,228.77,226.163,221.866,215.843,210.519,205.319,197.257,194.785,192.42,191.587,187.704,180.72,173.398,166.471,160.318,156.077,154.622,153.669,153.184,152.438,150.955,148.935,144.807,142.21,138.756,134.579,130.049,125.578,120.844,116.293,111.654,104.775,98.608,93.034,87.75,82.772,78.514,74.223,67.654,67.693,66.611,64.609,62.113,59.33,56.419,53.671,51.156,48.516,45.462,43.565,42.448,41.248,39.451,37.946,35.756,32.972,30.095,27.566,25.049,22.739,20.58,18.519,16.566,14.724,12.935,11.174,9.499,7.992,6.631,5.449,4.412,3.492,2.702,2.059,1.506,1.056,0.713,0.471,0.298,0.183,0.109,0.062
TUN,2006,172.704,169.912,165.621,160.981,159.563,159.889,160.244,166.149,172.718,179.765,187.613,195.814,202.179,207.388,211.195,213.874,213.128,219.846,224.54,227.36,224.419,219.82,213.428,207.826,202.512,194.651,192.385,189.978,189.143,185.372,178.622,171.694,165.123,159.212,154.988,153.69,153.034,152.659,151.841,150.26,148.263,144.336,141.806,138.377,134.093,129.542,125.169,120.494,115.96,111.294,104.285,98.173,92.671,87.426,82.39,78.15,73.937,67.368,67.269,66.066,63.933,61.394,58.571,55.6,52.75,50.289,47.761,44.711,42.726,41.467,40.16,38.4,36.881,34.622,31.704,28.78,26.313,23.889,21.612,19.417,17.281,15.238,13.419,11.669,9.968,8.371,6.948,5.679,4.59,3.649,2.833,2.147,1.601,1.146,0.785,0.517,0.331,0.205,0.122,0.071
TUN,2007,174.758,173.036,170.38,165.976,161.197,159.677,159.946,160.28,166.207,172.81,179.885,187.833,196.107,202.463,207.525,211.124,213.471,212.326,218.742,223.123,225.602,222.354,217.381,210.708,204.991,199.878,192.231,189.922,187.514,186.79,183.252,176.897,170.33,164.004,158.112,154.051,153.053,152.507,152.058,151.143,149.583,147.784,143.929,141.421,137.882,133.576,129.124,124.81,120.153,115.588,110.781,103.829,97.792,92.328,87.021,82.006,77.843,73.608,66.949,66.721,65.381,63.199,60.616,57.729,54.656,51.862,49.511,46.972,43.854,41.747,40.382,39.101,37.336,35.723,33.308,30.337,27.488,25.103,22.711,20.396,18.123,15.9,13.89,12.109,10.416,8.793,7.289,5.964,4.798,3.809,2.971,2.256,1.67,1.214,0.845,0.562,0.36,0.223,0.133,0.077
TUN,2008,178.249,175.084,173.498,170.728,166.186,161.309,159.733,159.98,160.339,166.301,172.928,180.103,188.122,196.386,202.598,207.455,210.728,212.683,211.245,217.354,221.399,223.573,219.957,214.706,207.924,202.403,197.497,189.813,187.505,185.207,184.709,181.554,175.552,169.225,162.916,157.186,153.422,152.532,151.916,151.369,150.473,149.107,147.374,143.542,140.924,137.362,133.152,128.757,124.459,119.771,115.066,110.305,103.427,97.424,91.898,86.612,81.671,77.485,73.142,66.406,66.034,64.636,62.405,59.754,56.763,53.746,51.061,48.695,46.074,42.856,40.663,39.324,38.023,36.172,34.382,31.888,28.984,26.227,23.863,21.431,19.038,16.684,14.504,12.549,10.828,9.209,7.676,6.273,5.049,3.987,3.101,2.367,1.76,1.275,0.907,0.615,0.398,0.247,0.149,0.086
TUN,2009,182.601,178.563,175.539,173.839,170.932,166.293,161.363,159.767,160.037,160.431,166.419,173.144,180.388,188.397,196.521,202.532,207.07,209.959,211.626,209.893,215.671,219.418,221.228,217.34,211.98,205.391,200.074,195.129,187.451,185.25,183.174,183.047,180.234,174.464,168.154,162.003,156.565,152.91,151.951,151.237,150.711,150.002,148.699,146.984,143.046,140.405,136.933,132.78,128.397,124.068,119.242,114.578,109.876,103.034,96.969,91.462,86.247,81.286,76.99,72.552,65.728,65.286,63.828,61.526,58.768,55.826,52.917,50.218,47.764,45.029,41.748,39.596,38.235,36.834,34.817,32.927,30.477,27.663,24.943,22.532,20.025,17.551,15.236,13.109,11.216,9.558,8.02,6.587,5.295,4.187,3.244,2.472,1.844,1.337,0.942,0.652,0.43,0.269,0.162,0.094
TUN,2010,188.068,182.889,179,175.867,174.033,171.031,166.342,161.394,159.821,160.124,160.546,166.627,173.42,180.654,188.529,196.457,202.16,206.326,208.936,210.314,208.27,213.758,217.152,218.695,214.7,209.525,203.133,197.78,192.837,185.27,183.282,181.568,181.766,179.172,173.419,167.262,161.391,156.06,152.343,151.29,150.595,150.248,149.597,148.311,146.49,142.532,139.974,136.553,132.412,127.998,123.531,118.745,114.134,109.453,102.552,96.503,91.063,85.827,80.764,76.372,71.82,64.988,64.477,62.938,60.522,57.804,54.96,52.037,49.258,46.686,43.873,40.658,38.505,37.045,35.456,33.341,31.459,29.065,26.281,23.533,21.046,18.466,16.037,13.779,11.722,9.902,8.32,6.872,5.548,4.377,3.393,2.574,1.92,1.402,0.994,0.682,0.458,0.293,0.178,0.104
TUN,2011,195.926,188.316,183.297,179.304,176.047,174.124,171.073,166.367,161.443,159.901,160.23,160.742,166.889,173.672,180.779,188.47,196.103,201.453,205.352,207.688,208.766,206.453,211.604,214.742,216.179,212.36,207.371,200.946,195.596,190.754,183.395,181.749,180.345,180.749,178.167,172.558,166.667,160.897,155.506,151.705,150.668,150.142,149.85,149.212,147.824,145.978,142.102,139.59,136.177,132.003,127.458,123.023,118.286,113.689,108.938,102.053,96.068,90.605,85.27,80.117,75.611,71.02,64.19,63.586,61.926,59.54,56.908,54.046,51.049,48.161,45.511,42.743,39.549,37.319,35.675,33.968,31.861,29.997,27.604,24.791,21.988,19.429,16.9,14.534,12.354,10.382,8.653,7.16,5.815,4.607,3.562,2.704,2.008,1.466,1.046,0.722,0.481,0.314,0.195,0.114
TUN,2012,206.059,195.177,187.907,182.974,179.069,175.875,173.991,170.963,166.257,161.326,159.774,160.063,160.542,166.683,173.511,180.683,188.484,196.25,201.694,205.693,208.143,209.325,207.149,212.399,215.576,216.931,213.032,208.061,201.638,196.245,191.31,183.798,182.007,180.502,180.89,178.235,172.503,166.561,160.808,155.44,151.611,150.471,149.893,149.566,148.949,147.547,145.642,141.726,139.179,135.747,131.592,126.989,122.486,117.695,113.084,108.288,101.353,95.356,89.914,84.599,79.424,74.85,70.226,63.405,62.747,60.983,58.482,55.785,52.892,49.878,46.959,44.221,41.384,38.168,35.922,34.209,32.39,30.181,28.231,25.815,23.042,20.305,17.788,15.323,13.037,10.948,9.078,7.454,6.066,4.836,3.756,2.845,2.115,1.538,1.098,0.764,0.512,0.332,0.209,0.127
TUN,2013,211.8,206.375,195.66,188.27,183.194,179.186,175.934,174.029,171.025,166.356,161.456,160.008,160.373,160.846,166.843,173.463,180.303,187.704,195.168,200.3,203.958,206.099,206.904,204.441,209.568,212.939,214.5,210.56,205.594,199.288,194.13,189.588,182.436,180.884,179.389,179.934,177.577,171.958,165.95,160.103,154.763,151.135,150.061,149.502,149.06,148.412,147.102,145.248,141.345,138.758,135.175,131.057,126.509,122.024,117.154,112.544,107.808,100.855,94.748,89.205,83.764,78.547,73.938,69.257,62.373,61.724,60.04,57.511,54.722,51.71,48.621,45.76,43.036,40.138,36.785,34.444,32.73,30.933,28.711,26.665,24.14,21.28,18.575,16.106,13.718,11.527,9.548,7.801,6.303,5.039,3.941,2.997,2.217,1.606,1.135,0.787,0.531,0.345,0.216,0.132
TUN,2014,215.818,212.042,206.798,195.98,188.462,183.292,179.233,175.963,174.081,171.11,166.469,161.666,160.287,160.646,160.989,166.797,173.113,179.586,186.711,193.886,198.705,202.077,203.871,204.412,201.845,207.146,210.702,212.222,208.286,203.425,197.335,192.537,188.322,181.392,179.85,178.5,179.311,177.053,171.372,165.277,159.454,154.3,150.737,149.678,149.013,148.542,147.976,146.709,144.86,140.923,138.19,134.637,130.564,126.028,121.464,116.591,112.031,107.258,100.208,94.008,88.343,82.857,77.606,72.935,68.159,61.365,60.764,59.032,56.407,53.499,50.411,47.375,44.524,41.733,38.692,35.285,32.96,31.253,29.414,27.11,24.932,22.306,19.486,16.834,14.436,12.147,10.07,8.219,6.603,5.238,4.105,3.142,2.337,1.692,1.198,0.824,0.554,0.363,0.229,0.139
TUN,2015,217.98,216.042,212.451,207.104,196.164,188.557,183.338,179.26,176.013,174.163,171.22,166.674,161.94,160.555,160.786,160.945,166.456,172.41,178.611,185.453,192.319,196.857,199.886,201.419,201.854,199.465,204.949,208.461,209.98,206.146,201.497,195.763,191.286,187.287,180.373,178.972,177.887,178.791,176.467,170.698,164.626,158.985,153.897,150.355,149.193,148.499,148.108,147.582,146.319,144.428,140.352,137.644,134.129,130.063,125.448,120.876,116.051,111.452,106.563,99.426,93.107,87.392,81.869,76.561,71.79,67.061,60.411,59.739,57.895,55.146,52.156,49.112,46.084,43.162,40.22,37.102,33.746,31.451,29.696,27.752,25.335,23.031,20.422,17.664,15.086,12.779,10.606,8.66,6.951,5.485,4.266,3.275,2.455,1.787,1.263,0.871,0.581,0.38,0.242,0.148
TUN,2016,218.328,218.166,216.418,212.731,207.268,196.247,188.593,183.36,179.304,176.089,174.264,171.411,166.93,162.191,160.685,160.741,160.618,165.788,171.484,177.418,183.967,190.562,194.772,197.553,198.983,199.585,197.376,202.817,206.327,207.938,204.305,199.992,194.564,190.291,186.303,179.53,178.38,177.384,178.221,175.807,170.058,164.159,158.58,153.513,149.877,148.69,148.072,147.719,147.193,145.886,143.855,139.803,137.126,133.613,129.464,124.839,120.308,115.443,110.729,105.738,98.485,92.113,86.358,80.775,75.371,70.637,66,59.387,58.582,56.598,53.761,50.805,47.763,44.667,41.599,38.572,35.483,32.194,29.877,28.011,25.933,23.407,21.091,18.518,15.843,13.359,11.163,9.126,7.329,5.777,4.471,3.408,2.563,1.881,1.339,0.922,0.618,0.4,0.254,0.157
TUN,2017,216.817,218.478,218.51,216.675,212.88,207.339,196.279,188.612,183.401,179.374,176.183,174.441,171.65,167.163,162.311,160.64,160.43,159.988,164.913,170.357,176.011,182.304,188.588,192.561,195.242,196.829,197.596,195.354,200.791,204.389,206.188,202.872,198.849,193.616,189.354,185.495,178.962,177.896,176.835,177.582,175.181,169.595,163.753,158.194,153.041,149.386,148.269,147.686,147.332,146.764,145.326,143.313,139.297,136.618,133.022,128.859,124.265,119.688,114.707,109.888,104.755,97.449,91.035,85.216,79.536,74.166,69.512,64.861,58.234,57.268,55.178,52.363,49.399,46.288,43.051,39.901,36.89,33.843,30.574,28.179,26.178,23.967,21.442,19.132,16.616,14.044,11.678,9.612,7.728,6.095,4.712,3.574,2.67,1.966,1.412,0.98,0.656,0.427,0.268,0.166
TUN,2018,214.701,216.932,218.789,218.741,216.808,212.942,207.362,196.291,188.647,183.463,179.46,176.348,174.663,171.865,167.272,162.264,160.346,159.835,159.166,163.854,169.037,174.451,180.451,186.51,190.389,193.213,194.955,195.689,193.451,198.97,202.739,204.832,201.786,197.947,192.724,188.582,184.945,178.495,177.367,176.225,176.978,174.722,169.187,163.365,157.726,152.556,148.971,147.888,147.303,146.909,146.213,144.788,142.797,138.78,136.016,132.397,128.258,123.615,118.924,113.841,108.878,103.663,96.319,89.841,83.924,78.272,72.976,68.298,63.583,56.925,55.83,53.735,50.904,47.865,44.614,41.299,38.161,35.177,32.128,28.831,26.333,24.197,21.96,19.457,17.173,14.736,12.288,10.061,8.143,6.43,4.975,3.77,2.802,2.052,1.48,1.036,0.698,0.455,0.287,0.175
TUN,2019,209.077,214.784,217.213,218.997,218.858,216.86,212.959,207.368,196.32,188.702,183.541,179.611,176.551,174.861,171.962,167.223,161.982,159.781,159.057,158.17,162.611,167.57,172.709,178.497,184.465,188.476,191.447,193.157,193.892,191.737,197.417,201.46,203.803,200.926,197.094,191.984,188.049,184.487,177.984,176.778,175.642,176.526,174.314,168.793,162.896,157.241,152.14,148.594,147.508,146.884,146.367,145.677,144.268,142.265,138.169,135.375,131.772,127.579,122.825,118.031,112.806,107.75,102.466,95.065,88.498,82.605,77.022,71.711,66.968,62.173,55.52,54.39,52.252,49.339,46.161,42.832,39.529,36.418,33.419,30.319,26.966,24.368,22.193,19.944,17.48,15.243,12.906,10.601,8.529,6.776,5.243,3.97,2.943,2.14,1.532,1.076,0.73,0.477,0.301,0.184
TUN,2020,204.921,209.138,215.038,217.401,219.102,218.902,216.872,212.961,207.39,196.369,188.772,183.679,179.799,176.734,174.946,171.91,166.954,161.449,159.051,158.12,157.006,161.238,165.94,170.881,176.583,182.675,186.821,189.761,191.471,192.281,190.285,196.218,200.491,202.986,200.116,196.386,191.47,187.603,183.985,177.418,176.218,175.205,176.122,173.918,168.326,162.413,156.823,151.758,148.215,147.093,146.352,145.837,145.156,143.73,141.64,137.518,134.727,131.067,126.763,121.909,116.969,111.645,106.516,101.144,93.66,87.112,81.277,75.674,70.303,65.476,60.631,54.079,52.875,50.634,47.579,44.318,40.993,37.713,34.585,31.527,28.354,24.956,22.35,20.157,17.919,15.516,13.352,11.136,8.995,7.099,5.526,4.184,3.1,2.248,1.598,1.114,0.759,0.5,0.317,0.194
TUN,2021,199.743,204.722,209.173,215.057,217.393,219.075,218.867,216.838,212.938,207.383,196.372,188.807,183.736,179.852,176.737,174.878,171.732,166.647,161.046,158.548,157.509,156.297,160.406,165.009,169.907,175.664,181.814,185.943,188.88,190.626,191.508,189.634,195.669,200.007,202.496,199.667,196.02,191.13,187.229,183.568,176.995,175.838,174.828,175.734,173.486,167.882,161.997,156.419,151.348,147.778,146.582,145.816,145.273,144.549,143.046,140.906,136.758,133.903,130.155,125.768,120.776,115.707,110.293,105.065,99.585,92.084,85.535,79.659,73.998,68.56,63.676,58.829,52.349,51.023,48.671,45.558,42.286,38.958,35.655,32.47,29.34,26.117,22.751,20.129,17.873,15.598,13.246,11.187,9.167,7.27,5.618,4.282,3.173,2.3,1.633,1.132,0.766,0.507,0.323,0.198
TUN,2022,194.979,199.561,204.763,209.198,215.054,217.37,219.043,218.834,216.817,212.931,207.385,196.407,188.864,183.789,179.856,176.673,174.705,171.432,166.248,160.548,157.94,156.799,155.466,159.475,164.035,168.987,174.803,180.934,185.061,188.029,189.843,190.844,189.077,195.172,199.5,202.02,199.271,195.644,190.719,186.773,183.104,176.584,175.428,174.407,175.252,172.977,167.39,161.508,155.916,150.812,147.166,145.934,145.128,144.526,143.703,142.126,139.928,135.706,132.736,128.881,124.33,119.188,114.007,108.477,103.117,97.564,90.063,83.47,77.53,71.803,66.321,61.433,56.586,50.172,48.673,46.213,43.065,39.771,36.405,33.042,29.785,26.597,23.396,20.109,17.515,15.283,13.099,10.93,9.074,7.3,5.673,4.288,3.198,2.319,1.646,1.139,0.766,0.504,0.323,0.2
TUN,2023,190.423,194.535,199.378,204.611,209.072,214.945,217.277,218.961,218.76,216.747,212.863,207.315,196.333,188.781,183.688,179.733,176.521,174.523,171.219,166.009,160.287,157.66,156.504,155.162,159.163,163.719,168.669,174.485,180.616,184.745,187.717,189.534,190.536,188.771,194.854,199.169,201.675,198.914,195.276,190.34,186.38,182.696,176.169,174.995,173.953,174.773,172.475,166.873,160.973,155.358,150.223,146.534,145.243,144.369,143.69,142.785,141.125,138.848,134.558,131.504,127.512,122.808,117.554,112.267,106.632,101.167,95.518,87.978,81.342,75.358,69.598,64.091,59.173,54.311,47.972,46.335,43.776,40.56,37.207,33.794,30.396,27.122,23.948,20.798,17.615,15.093,12.943,10.902,8.937,7.28,5.735,4.36,3.22,2.348,1.665,1.151,0.771,0.503,0.32,0.199
TUN,2024,186.286,190.03,194.373,199.242,204.494,208.972,214.857,217.199,218.888,218.692,216.679,212.794,207.241,196.25,188.683,183.569,179.587,176.347,174.32,170.988,165.757,160.018,157.378,156.215,154.87,158.867,163.422,168.373,174.19,180.322,184.453,187.427,189.246,190.248,188.484,194.559,198.862,201.356,198.587,194.94,189.995,186.024,182.33,175.797,174.61,173.553,174.353,172.039,166.424,160.509,154.872,149.711,145.986,144.646,143.717,142.978,142.01,140.292,137.96,133.616,130.461,126.346,121.547,116.219,110.845,105.129,99.588,93.87,86.306,79.641,73.629,67.845,62.318,57.373,52.489,46.197,44.436,41.786,38.514,35.121,31.687,28.288,25.03,21.896,18.821,15.757,13.329,11.269,9.34,7.523,6.012,4.641,3.456,2.5,1.782,1.231,0.827,0.539,0.34,0.21
