ARG,1970,0.05546553,0.00468702,0.00311586,0.00210621,0.00145794,0.0010254,0.0007523,0.00060254,0.00054003,0.00052873,0.00053221,0.00057062,0.00064694,0.00073835,0.0008852,0.00104609,0.0012506,0.00144039,0.00161593,0.00173302,0.00180142,0.00183656,0.00183044,0.00183551,0.00185515,0.00188978,0.00193683,0.00198988,0.00204633,0.00210467,0.00216654,0.0022366,0.00231992,0.00242154,0.00254433,0.00268936,0.00285697,0.00304552,0.0032521,0.00347632,0.00371983,0.00398634,0.00428073,0.00461048,0.00498038,0.00539486,0.00585729,0.00636931,0.00692833,0.00753416,0.00819029,0.00889365,0.00964827,0.01046967,0.01136578,0.01234977,0.01344077,0.01466049,0.01602832,0.01753476,0.01915176,0.02086088,0.02265394,0.02451459,0.02648822,0.02871984,0.0313252,0.03440576,0.03803832,0.04225511,0.0470634,0.05235442,0.05795124,0.0637275,0.06947718,0.07532036,0.08147277,0.08807647,0.09524899,0.10315903,0.1120768,0.1218446,0.13258062,0.14430519,0.15711594,0.17103614,0.18603737,0.20256895,0.22102307,0.24177651,0.26443145,0.28855537,0.31450511,0.34304969,0.3747183,0.4018016,0.43266498,0.46435022,0.49655111,0.52900787
ARG,1971,0.05340131,0.00451379,0.00293773,0.00199262,0.00139192,0.00098937,0.00073554,0.00059722,0.00054122,0.00053433,0.00054296,0.00057801,0.00064793,0.00075896,0.00088386,0.00106649,0.00125064,0.0014614,0.00163165,0.00176631,0.00183871,0.0018746,0.0018944,0.00188847,0.00190194,0.00193297,0.00197802,0.002031,0.0020889,0.00214991,0.00221508,0.00228842,0.002374,0.00247657,0.00259993,0.0027459,0.00291472,0.00310679,0.00331989,0.00355249,0.00380491,0.00408079,0.0043832,0.00471718,0.00509025,0.00550944,0.00597742,0.00649736,0.00707042,0.00769217,0.00836387,0.00908173,0.00984859,0.01066832,0.01155974,0.01253857,0.01362224,0.01483446,0.01619517,0.01771848,0.01938092,0.0211461,0.02299521,0.02493352,0.02699038,0.02924319,0.03188987,0.03503434,0.03878852,0.04314391,0.04807443,0.05349182,0.05919002,0.06504239,0.07097561,0.07693792,0.08318524,0.08997779,0.09744966,0.10561851,0.11458395,0.12456836,0.13535183,0.14713927,0.16001221,0.17418857,0.18977064,0.20672367,0.22554454,0.24662394,0.27027546,0.29613476,0.32373218,0.35339428,0.38599541,0.41382383,0.44566852,0.47823656,0.51124057,0.54433553
ARG,1972,0.05124902,0.00423164,0.0028484,0.00188975,0.00132422,0.00096027,0.00072634,0.00059431,0.00053616,0.00052389,0.00052838,0.00056776,0.00063186,0.00073178,0.00087475,0.00102557,0.00122821,0.00140848,0.00159609,0.00171994,0.00180787,0.00184615,0.00186512,0.001885,0.0018871,0.00191088,0.00195061,0.00199948,0.00205502,0.00211512,0.00218057,0.00225468,0.00234066,0.00244209,0.00256231,0.00270397,0.00286807,0.00305493,0.00326454,0.00349613,0.0037488,0.00402475,0.00432685,0.00465809,0.00502306,0.00543148,0.00588874,0.00639704,0.00695912,0.00757453,0.00823978,0.00894875,0.00970371,0.01050702,0.01136446,0.01230304,0.01334235,0.01450326,0.01580729,0.01726899,0.01889086,0.02064216,0.02248529,0.0244139,0.02647919,0.02873972,0.03131497,0.03439221,0.03807995,0.04240858,0.04730638,0.05264622,0.05824857,0.06396545,0.06973285,0.07564668,0.08175652,0.08836093,0.09571566,0.1038398,0.11266651,0.12222147,0.13271114,0.14394392,0.15620903,0.16968793,0.18468187,0.2012983,0.21948324,0.23972675,0.26233336,0.28772779,0.31553473,0.34519223,0.37705471,0.40388051,0.43541167,0.46773637,0.50058301,0.53364745
ARG,1973,0.04909577,0.00401755,0.00266585,0.00182997,0.00125543,0.00087307,0.00064724,0.00053844,0.00050719,0.00051415,0.00052024,0.00055425,0.00062206,0.00071476,0.00084437,0.00101566,0.00118173,0.00138343,0.00153855,0.0016826,0.00176021,0.00181498,0.00183655,0.00185543,0.00188324,0.00189561,0.00192799,0.00197146,0.00202282,0.00208051,0.00214498,0.00221924,0.00230581,0.00240745,0.00252626,0.00266441,0.00282378,0.00300547,0.00320938,0.00343712,0.00368859,0.00396465,0.0042666,0.00459727,0.00495904,0.00535837,0.00580367,0.00630014,0.00684938,0.00745269,0.00811096,0.00881287,0.00955799,0.01034828,0.01118795,0.01208991,0.01308579,0.0141987,0.0154471,0.01684708,0.01840198,0.02010919,0.02193714,0.02385879,0.0259121,0.0281789,0.03075821,0.0337527,0.03736023,0.04160896,0.04647297,0.05177583,0.05729449,0.06290952,0.06853551,0.07427782,0.08034127,0.08679393,0.09393799,0.10192875,0.11069735,0.12009519,0.13011613,0.14103786,0.15270349,0.16552599,0.17975853,0.19572325,0.21352396,0.23305262,0.25472946,0.27896216,0.30622909,0.33607024,0.36789549,0.39329659,0.4243122,0.45626138,0.48881709,0.52169064
ARG,1974,0.04698418,0.00379766,0.00252459,0.00170943,0.0012133,0.00088856,0.00068258,0.00056852,0.00051946,0.0005087,0.00050922,0.00054443,0.00060637,0.00070567,0.00083346,0.00099872,0.00119954,0.00137176,0.00156721,0.00169957,0.00182155,0.00188357,0.00192885,0.00195003,0.00197587,0.00201298,0.00203239,0.00206706,0.00211085,0.00216107,0.00221927,0.00228861,0.0023719,0.0024712,0.00258742,0.00272149,0.0028748,0.00304941,0.00324607,0.00346619,0.00371221,0.00398569,0.00428635,0.00461543,0.00497534,0.00537002,0.00580428,0.00628665,0.00682155,0.00740886,0.00805186,0.00874477,0.00948173,0.01026205,0.01108934,0.01197411,0.01293228,0.0139992,0.01519538,0.01653407,0.01802093,0.01965521,0.02143632,0.02334336,0.02539043,0.02764471,0.03022969,0.03322675,0.03674129,0.04090001,0.04567558,0.05094589,0.05643349,0.0619688,0.06749736,0.07310032,0.07899215,0.08540467,0.09238471,0.10014664,0.10877368,0.11811018,0.12796737,0.13839248,0.14974419,0.16193405,0.1754744,0.19062807,0.2077313,0.22685293,0.24776671,0.27100898,0.29703452,0.32630878,0.3583479,0.38252707,0.4128194,0.44414844,0.47622604,0.50871941
ARG,1975,0.04494782,0.00357689,0.00237959,0.001613,0.00112783,0.00081291,0.00062261,0.00052642,0.00049366,0.00049374,0.00049579,0.00052548,0.00058822,0.0006791,0.00080819,0.00095954,0.00113832,0.00133343,0.00147906,0.00163108,0.0017122,0.00179163,0.00182494,0.00186279,0.00189105,0.00192662,0.00197255,0.00199578,0.00203244,0.00207786,0.00213256,0.00220002,0.00228249,0.00238178,0.00249827,0.00263207,0.0027832,0.00295311,0.00314353,0.00335677,0.00359506,0.00386281,0.00416073,0.00448834,0.00484606,0.00523777,0.00566571,0.0061345,0.0066525,0.00722332,0.00784843,0.00852399,0.00924939,0.01001724,0.0108279,0.01169196,0.01262364,0.01364212,0.01478161,0.01605794,0.01747334,0.01902842,0.02072357,0.02256997,0.024587,0.02681613,0.02936466,0.03234156,0.03583001,0.03985599,0.04449953,0.04963909,0.05506192,0.06053603,0.06594823,0.0714114,0.07711636,0.08330756,0.09020613,0.09774229,0.10606818,0.11519762,0.12492879,0.13511792,0.14587305,0.15766653,0.17044919,0.18477125,0.20089471,0.2191387,0.23947706,0.26174293,0.28653117,0.31427613,0.3454901,0.36894447,0.39823722,0.42860912,0.45985804,0.49169221
ARG,1976,0.04308769,0.00340166,0.00225589,0.00153195,0.00107453,0.00077891,0.00060237,0.00051536,0.00048855,0.00049265,0.00049826,0.00052832,0.00058494,0.00067876,0.000804,0.00096629,0.00114067,0.00132422,0.00151008,0.00162719,0.00174856,0.00180336,0.00186421,0.00189309,0.0019382,0.00197609,0.0020201,0.00207028,0.0020945,0.00213112,0.00217881,0.00224061,0.00231974,0.00241771,0.00253447,0.00266939,0.00282159,0.00299101,0.00317879,0.00338838,0.00362297,0.00388676,0.00418362,0.00451394,0.00487629,0.0052726,0.00570498,0.00617529,0.00668763,0.00724998,0.00786803,0.00853623,0.00925628,0.01002709,0.01084176,0.01170677,0.01263608,0.01364672,0.0147563,0.01599641,0.01737234,0.0188812,0.02052473,0.02231615,0.02430926,0.0265506,0.02912046,0.03211288,0.03564356,0.03971819,0.0443067,0.04940674,0.05480341,0.06033359,0.06580904,0.07127345,0.07695312,0.08307314,0.08987665,0.0974854,0.1057348,0.11472564,0.12444269,0.13471486,0.14545158,0.15685904,0.1695076,0.18332403,0.19890536,0.2164877,0.23632316,0.25846497,0.2827467,0.30977401,0.34002961,0.36304562,0.39172174,0.42145845,0.45208196,0.4833675
ARG,1977,0.04135542,0.00323587,0.00216199,0.00146705,0.00103313,0.00075319,0.00058438,0.00049979,0.00047241,0.00047603,0.00048425,0.0005164,0.00057153,0.00065485,0.00077588,0.00092228,0.00109542,0.00125943,0.00141742,0.00155974,0.00162637,0.00170531,0.00173134,0.0017834,0.00181851,0.00187215,0.00191759,0.00196461,0.00201572,0.00204033,0.00207996,0.00213544,0.00220913,0.00230305,0.00241672,0.00254935,0.00269937,0.00286581,0.00304817,0.0032492,0.00347327,0.00372562,0.0040099,0.00432963,0.00468406,0.00507317,0.00549699,0.00595737,0.00645565,0.00699507,0.00758556,0.00822583,0.00891511,0.00965484,0.01044505,0.01128421,0.0121821,0.01315588,0.01422058,0.01538854,0.01668088,0.01809841,0.01963934,0.02131735,0.02318503,0.02532245,0.02781281,0.03071984,0.03414031,0.03811516,0.04259345,0.04745321,0.05261578,0.05792033,0.06325887,0.06858976,0.07405595,0.07991212,0.0863777,0.09359745,0.10161107,0.11016639,0.11934747,0.12918951,0.13956374,0.15046474,0.16216135,0.17524268,0.18960412,0.20583726,0.22408934,0.24470128,0.26774827,0.29301209,0.32114533,0.34277188,0.36983396,0.39806775,0.42727453,0.45727897
ARG,1978,0.03957244,0.00302921,0.00200336,0.0013808,0.00098072,0.00072268,0.00057317,0.00050476,0.00049023,0.0005027,0.00051512,0.00055326,0.00061357,0.00069591,0.00080387,0.00094454,0.00109939,0.00126299,0.00139757,0.00150675,0.00159577,0.00161894,0.00167258,0.00169546,0.00175714,0.00180484,0.00186943,0.00192036,0.00197096,0.00202709,0.00205894,0.0021104,0.00218094,0.00227257,0.00238627,0.00252036,0.00267248,0.00284031,0.00302204,0.00321919,0.00343591,0.0036791,0.00395403,0.00426399,0.0046116,0.00499794,0.00542096,0.00588009,0.00637656,0.00691045,0.00748663,0.0081089,0.00878144,0.00950269,0.01027469,0.01110329,0.01199042,0.01294934,0.01399506,0.01513742,0.01637849,0.01773635,0.0192134,0.02081899,0.0226057,0.02465266,0.02707904,0.02995571,0.033351,0.03729032,0.04176431,0.04663164,0.05168068,0.0568927,0.06215594,0.06751395,0.07301704,0.07883705,0.08523584,0.09234563,0.10023682,0.10887113,0.11794135,0.12760883,0.13796709,0.14896037,0.16065461,0.17333032,0.18760767,0.20331912,0.22103152,0.24096652,0.26351976,0.28874208,0.3164077,0.33708323,0.36348252,0.39108595,0.41969517,0.44909504
ARG,1979,0.03791681,0.00279843,0.00187074,0.00125976,0.00089452,0.00066908,0.00053932,0.00047985,0.00046592,0.00047267,0.0004746,0.00051284,0.00057654,0.00066316,0.00077171,0.00090292,0.00105982,0.00121279,0.00135721,0.0014539,0.00152489,0.00158614,0.00159464,0.00164832,0.0016775,0.0017476,0.00180204,0.00186911,0.00192191,0.00197501,0.00203639,0.00207627,0.00213932,0.00222496,0.00233327,0.00246361,0.00261388,0.00278208,0.00296597,0.00316583,0.00338375,0.0036254,0.00389687,0.00420265,0.00454541,0.0049302,0.00535628,0.00582093,0.00632295,0.00686231,0.0074404,0.00805572,0.00871792,0.00943069,0.01019384,0.0110158,0.01190555,0.0128674,0.01391222,0.01505018,0.01628118,0.01760303,0.01903672,0.02059601,0.0223288,0.02431546,0.02667422,0.02951541,0.03291562,0.03687167,0.0413573,0.04627637,0.05139669,0.0565494,0.06177811,0.06711746,0.07271509,0.07864132,0.08506522,0.09216719,0.10001507,0.10861004,0.11787003,0.12750386,0.1377627,0.14883339,0.16070639,0.17346263,0.18738927,0.2031191,0.22036096,0.23982593,0.26176319,0.28657385,0.31433739,0.33487491,0.36080769,0.38793152,0.41608796,0.44505953
ARG,1980,0.03641019,0.00261802,0.00175551,0.00119926,0.00083742,0.00061031,0.00048669,0.0004392,0.00044027,0.00046279,0.00047918,0.00050698,0.00057137,0.00066293,0.0007781,0.00091193,0.00105989,0.0012176,0.0013524,0.00146193,0.00152135,0.00156578,0.00161415,0.0016231,0.00168506,0.00172393,0.00180352,0.00186242,0.00193317,0.00198929,0.00204784,0.00211964,0.00217161,0.00225063,0.00235453,0.00248186,0.0026312,0.00280041,0.00298713,0.00319097,0.00341297,0.00365704,0.00392839,0.00423285,0.00457436,0.00495772,0.00538649,0.00585928,0.00637249,0.00692338,0.00751326,0.00813691,0.00879833,0.00950735,0.01026947,0.01109071,0.01198288,0.01295785,0.01401699,0.0151662,0.01640553,0.01773049,0.01914057,0.02067023,0.02237254,0.02432287,0.02664199,0.02944006,0.03283775,0.03684306,0.04139927,0.04639003,0.0516303,0.05692823,0.06216034,0.06753361,0.07318275,0.07929189,0.08591713,0.09313542,0.10107051,0.10972963,0.11907878,0.12906543,0.13941809,0.15052297,0.1626403,0.17574999,0.18994444,0.20549269,0.22299569,0.24219015,0.26390081,0.28835299,0.31601647,0.33659064,0.36227691,0.38908503,0.41689853,0.44553155
ARG,1981,0.03495637,0.00241659,0.00162643,0.00110853,0.00077707,0.00056964,0.00045474,0.00040783,0.00040448,0.00041998,0.00042981,0.00047123,0.0005227,0.00061252,0.00073051,0.00086902,0.00101662,0.00116065,0.00129782,0.00139464,0.00146592,0.00149717,0.00152727,0.00157474,0.00158911,0.00165837,0.00170321,0.00178524,0.00184583,0.00191856,0.00197854,0.002045,0.00212796,0.00219332,0.00228705,0.00240585,0.00254794,0.00271235,0.00289689,0.00310076,0.00332394,0.00356883,0.0038383,0.00413719,0.00447117,0.00484634,0.00526592,0.00573326,0.00624615,0.00679904,0.00739018,0.00801431,0.00867135,0.00936504,0.01010775,0.01091144,0.01178487,0.01274269,0.01379408,0.01493412,0.01615834,0.01746267,0.01884383,0.02031264,0.02194335,0.02381499,0.02603946,0.028727,0.03199553,0.0359009,0.04039968,0.04534379,0.05052854,0.05581554,0.0610584,0.06628037,0.0718018,0.07778524,0.08440902,0.0916213,0.09942301,0.10787776,0.11696512,0.1266933,0.13704979,0.14782001,0.15948496,0.17231616,0.18626972,0.20140724,0.21791938,0.2365199,0.2569282,0.28000251,0.30599971,0.32623211,0.35084615,0.37653549,0.40323682,0.43082391
ARG,1982,0.0336386,0.00230984,0.0015296,0.00104934,0.00073879,0.00054378,0.00043811,0.00039746,0.00039784,0.00041535,0.00042568,0.00046067,0.00052803,0.00060658,0.00072895,0.00087956,0.00104282,0.00119644,0.00133066,0.00144551,0.00151853,0.00157356,0.00159552,0.00162589,0.00168055,0.00170348,0.00178173,0.00183041,0.00191608,0.00197858,0.00205504,0.00212236,0.00220012,0.00229865,0.00237915,0.00248952,0.00262557,0.00278549,0.00296795,0.00317206,0.00339766,0.00364638,0.00391989,0.004221,0.00455429,0.00492745,0.00534511,0.00581016,0.00632541,0.00688684,0.00748994,0.00812641,0.00879647,0.0094997,0.01024153,0.0110413,0.01191423,0.01287154,0.01392539,0.01507988,0.0163194,0.0176353,0.01902513,0.02049723,0.02210129,0.0239405,0.02613243,0.02878005,0.03200402,0.0358597,0.04035836,0.04536697,0.0506423,0.05601889,0.06140816,0.06680793,0.07233887,0.07837067,0.08506312,0.09251163,0.10057649,0.10918504,0.11838355,0.12820517,0.13870683,0.14994548,0.16173316,0.17462183,0.18889468,0.20445784,0.22130622,0.23971544,0.26048838,0.28326409,0.30903798,0.32941547,0.35400019,0.37962466,0.40617388,0.43354682
ARG,1983,0.03240858,0.00220394,0.00148119,0.00099993,0.00070858,0.00053045,0.0004316,0.00039131,0.00038862,0.00040289,0.00041322,0.00044784,0.00050668,0.00060004,0.00070175,0.00084474,0.00100646,0.00116151,0.00128743,0.00137478,0.00143972,0.00147291,0.0015046,0.00152267,0.00155968,0.00162369,0.00165467,0.00173785,0.00178985,0.00187974,0.00194876,0.00203622,0.00211773,0.00221239,0.00233001,0.00242812,0.00255594,0.00270934,0.00288615,0.00308641,0.00330994,0.00355833,0.00383246,0.00413385,0.00446471,0.0048315,0.00524053,0.00569634,0.00620154,0.00675791,0.00736239,0.00800309,0.00867625,0.00938122,0.01011897,0.01090179,0.0117532,0.01269183,0.01372668,0.01486491,0.0160999,0.01741053,0.0187892,0.02024421,0.02182195,0.02359837,0.02571495,0.02827894,0.03140043,0.03513783,0.03950118,0.0444196,0.04966926,0.05504459,0.06042759,0.06587942,0.07149786,0.07743131,0.08405915,0.091448,0.09962953,0.10837455,0.11757224,0.12732866,0.1377398,0.14894388,0.16104162,0.173817,0.1878811,0.20349588,0.2204619,0.23886651,0.25901564,0.2817431,0.30666465,0.32719105,0.35146789,0.37681249,0.40307325,0.43011256
ARG,1984,0.03125581,0.00214508,0.00142455,0.00097598,0.00068092,0.00049869,0.00040503,0.00037474,0.00038273,0.00040363,0.00041246,0.00044728,0.00050668,0.0005922,0.00071553,0.00084226,0.00100611,0.00117189,0.00131124,0.00140237,0.00145366,0.00149318,0.00151368,0.00154625,0.00157135,0.00161815,0.00169199,0.00172726,0.00181597,0.00187168,0.00196905,0.00204867,0.00215095,0.00224983,0.00236398,0.00250277,0.00261928,0.0027665,0.00293977,0.00313827,0.00336283,0.00361502,0.00389568,0.00420547,0.0045453,0.0049192,0.00533226,0.00579097,0.00629974,0.00685988,0.00747461,0.00813361,0.00882925,0.00955681,0.01031731,0.01111818,0.01197559,0.01291747,0.01396077,0.01510905,0.01635914,0.01769932,0.0191083,0.02058981,0.02219113,0.02398579,0.02608858,0.02863552,0.03174392,0.03546204,0.03980612,0.0447041,0.04999724,0.05549314,0.06102445,0.06661753,0.07244047,0.07862341,0.08530839,0.0928079,0.10111795,0.11020457,0.1197742,0.12975155,0.14031642,0.15166626,0.16400123,0.17741073,0.19163215,0.20732697,0.2246876,0.24356026,0.26407441,0.28652718,0.31186739,0.33268402,0.35709915,0.38256109,0.40894372,0.43606913
ARG,1985,0.03018116,0.00208854,0.00140272,0.00094927,0.0006718,0.00050139,0.00040715,0.00036911,0.00036741,0.00038228,0.00039347,0.00042508,0.00048184,0.00056386,0.00067238,0.00081751,0.00095454,0.00111406,0.00125747,0.0013572,0.00140877,0.0014323,0.00145798,0.00147829,0.00151677,0.00155017,0.00160372,0.00168037,0.0017175,0.00180769,0.00186651,0.001971,0.00206114,0.00217636,0.0022896,0.00241854,0.00257316,0.00270208,0.00286071,0.00304582,0.00325734,0.00349785,0.0037682,0.00406901,0.00440029,0.00476454,0.00516402,0.00560351,0.00608915,0.00662409,0.00721101,0.00784666,0.00852581,0.00924021,0.00998659,0.01077203,0.01160689,0.0125099,0.01350642,0.0146083,0.01580922,0.01710159,0.01847505,0.01992022,0.02147857,0.02322038,0.02525319,0.02767907,0.0306403,0.03419084,0.0383356,0.04301545,0.04807494,0.05339811,0.05883813,0.06437143,0.07012342,0.07629794,0.08302483,0.09034787,0.09852245,0.10747445,0.11715158,0.12728122,0.13783746,0.14910717,0.16136451,0.17480503,0.1894917,0.20509703,0.22227826,0.2413061,0.26203236,0.28459787,0.30932911,0.33815512,0.36944808,0.40429675,0.44316907,0.4865068
ARG,1986,0.02914925,0.00206682,0.00135765,0.00093056,0.0006505,0.00047537,0.00038291,0.00034974,0.0003524,0.0003675,0.00037175,0.0004047,0.00045719,0.00053551,0.00063958,0.0007678,0.00092637,0.0010574,0.00119661,0.00130355,0.00136596,0.0013909,0.00140145,0.0014268,0.00145289,0.00149892,0.00153887,0.00159485,0.00167287,0.00171113,0.00180416,0.00186947,0.00198379,0.00208645,0.00221572,0.00234311,0.00248568,0.00265384,0.00279357,0.00296369,0.00316166,0.00338911,0.00364796,0.00393883,0.0042617,0.00461808,0.00500871,0.00543545,0.00590277,0.00641571,0.00697882,0.00758846,0.00824636,0.00894641,0.00968145,0.01045406,0.01127421,0.01215474,0.01311198,0.01416664,0.01532089,0.01656401,0.01788958,0.0192978,0.02081526,0.02250709,0.02447594,0.02681581,0.02963264,0.03300837,0.03695525,0.04140268,0.04621546,0.05128062,0.05652872,0.06194856,0.06761006,0.07366883,0.08032601,0.08762107,0.09552291,0.10423159,0.11363708,0.12373599,0.13428294,0.14533157,0.15724497,0.1703116,0.1847142,0.20046224,0.21710799,0.23544737,0.2557765,0.27789882,0.30200757,0.33032793,0.36091282,0.39490955,0.43273202,0.47483626
ARG,1987,0.02819224,0.00204126,0.00134226,0.00089842,0.00063607,0.00047495,0.00038363,0.00034421,0.00033885,0.00034961,0.00035833,0.0003833,0.00043622,0.0005091,0.00060848,0.00073145,0.00087139,0.00102757,0.00113716,0.00124191,0.00131351,0.00135024,0.00136257,0.00137314,0.001404,0.00143757,0.00148981,0.00153232,0.00158965,0.00166872,0.00170976,0.00180921,0.00188376,0.00201041,0.00212668,0.00227008,0.0024108,0.00256617,0.00274664,0.00289722,0.00307963,0.00329297,0.00353817,0.00381701,0.00412951,0.00447713,0.00485962,0.00527726,0.00573148,0.00622558,0.0067661,0.00735157,0.00798316,0.00866209,0.0093833,0.01014508,0.01095267,0.01181846,0.01275276,0.01376706,0.01487307,0.0160691,0.01734553,0.01870615,0.02018603,0.02183441,0.0237485,0.02601732,0.02873799,0.03195575,0.03571447,0.0399548,0.0445312,0.04935319,0.05435163,0.05958998,0.0651461,0.07111796,0.07765629,0.08487903,0.09275943,0.1011917,0.11035718,0.12018215,0.13071929,0.14178006,0.15347135,0.16617789,0.18019497,0.19566517,0.2124924,0.23026379,0.24986504,0.2715704,0.29519426,0.32308921,0.35335532,0.38711924,0.42476526,0.46675273
ARG,1988,0.02729177,0.00200639,0.00131818,0.00088352,0.0006107,0.00044166,0.00034973,0.00031423,0.00031452,0.00032997,0.00033973,0.00036821,0.00041174,0.00048409,0.00057645,0.00069342,0.0008271,0.00096317,0.00110102,0.00117583,0.00124672,0.00129358,0.00131784,0.00133015,0.00134631,0.00138422,0.00142377,0.00147825,0.00152206,0.00158018,0.00166165,0.00170857,0.00181682,0.00190244,0.00204206,0.00217143,0.00232762,0.0024802,0.00264649,0.00283871,0.00300012,0.00319635,0.00342571,0.00368902,0.00398753,0.00432271,0.00469434,0.00510169,0.00554453,0.00602299,0.00654173,0.00710158,0.00770584,0.00835517,0.00905211,0.00979698,0.01059044,0.01143988,0.01235523,0.01334183,0.01440205,0.0155442,0.01676808,0.01807402,0.01949951,0.02110128,0.02295931,0.02515813,0.0277886,0.03088804,0.03446244,0.03848939,0.04283942,0.04740893,0.05215371,0.05713109,0.06249178,0.06834018,0.07476908,0.08184563,0.08962747,0.09802329,0.1068866,0.11645065,0.12668408,0.13772737,0.14942301,0.16187656,0.17548638,0.19052831,0.20705362,0.22501302,0.24397643,0.26487653,0.28802335,0.31358493,0.34146882,0.37212182,0.40584508,0.44291824
ARG,1989,0.02643739,0.00195975,0.00128396,0.00085986,0.00059534,0.00043008,0.00033814,0.00030055,0.00029832,0.00031244,0.00032376,0.00035248,0.00039936,0.00046139,0.00055353,0.00066343,0.000792,0.00092356,0.00104292,0.00115048,0.00119293,0.0012409,0.00127603,0.00130013,0.00131792,0.00134125,0.0013852,0.00142732,0.0014834,0.00152847,0.00158943,0.00167728,0.00173294,0.00185324,0.00195167,0.00210575,0.00224866,0.00241851,0.00258335,0.00276234,0.00296853,0.00314465,0.00335829,0.00360757,0.00389274,0.00421658,0.00457895,0.00497914,0.00541588,0.00588757,0.00639549,0.00693875,0.007523,0.00815116,0.00882515,0.00955306,0.01033741,0.01118075,0.01208799,0.01306432,0.01410596,0.01521172,0.01639196,0.01765643,0.01903822,0.02059627,0.02241759,0.02457001,0.02714153,0.03016465,0.03363739,0.03749854,0.04166072,0.04603577,0.05056198,0.05532059,0.06045296,0.0661391,0.07247855,0.07948248,0.08715563,0.09549485,0.10437384,0.11367224,0.12368454,0.13445049,0.14617322,0.15867061,0.17203859,0.18666658,0.20276332,0.22043834,0.23963783,0.25986677,0.28216978,0.30818289,0.33596266,0.36651448,0.40016718,0.43723577
ARG,1990,0.02561911,0.00189738,0.00124793,0.00083345,0.00057662,0.00041736,0.00032903,0.00029271,0.00028953,0.00030059,0.00030675,0.00033613,0.00038256,0.00044778,0.00052785,0.00063729,0.00075782,0.00088424,0.00099962,0.0010893,0.00116656,0.00118665,0.00122337,0.00125823,0.00128757,0.00131255,0.00134196,0.00138858,0.00143239,0.00148989,0.00153784,0.00160484,0.00170181,0.00176831,0.00190203,0.00201337,0.00218157,0.0023375,0.00252003,0.00269728,0.00288977,0.00311286,0.00330516,0.00353752,0.00380743,0.00411661,0.00446636,0.0048561,0.00528463,0.00574929,0.00624953,0.00678095,0.00734727,0.00795393,0.00860524,0.00930848,0.01007435,0.01090745,0.01180779,0.01277542,0.01380656,0.01489361,0.0160369,0.01725701,0.01859624,0.02010878,0.02188325,0.02399515,0.02651588,0.0294775,0.03287294,0.03663388,0.04063339,0.044829,0.04917514,0.05373008,0.05866016,0.06413299,0.07032801,0.07726734,0.08490145,0.0931713,0.10204562,0.11143373,0.12124712,0.13187232,0.14339772,0.15604476,0.16959651,0.18411505,0.19993602,0.21734861,0.23646988,0.25719949,0.27903243,0.30445104,0.33189081,0.36203873,0.39515869,0.43156485
ARG,1991,0.024828,0.00182774,0.00120239,0.00080622,0.00055623,0.0003989,0.00031051,0.00027327,0.00026944,0.00028132,0.000291,0.00031407,0.00035979,0.00042309,0.00050535,0.00059986,0.00071888,0.00083594,0.00094613,0.00103255,0.00109268,0.0011479,0.00115717,0.00119303,0.00123212,0.00126753,0.00129766,0.00132885,0.00137614,0.00142037,0.00147964,0.00153248,0.00160684,0.00171349,0.0017906,0.00193582,0.00205787,0.00223725,0.00240295,0.00259631,0.00278473,0.00299069,0.00322804,0.00343558,0.00368497,0.003975,0.00430591,0.00467867,0.00509217,0.00554386,0.00603198,0.00655036,0.00709891,0.00768108,0.00830389,0.00897686,0.00970957,0.01051491,0.01139467,0.01234348,0.01335238,0.01441403,0.01552203,0.01668646,0.01795998,0.0194047,0.02110193,0.02312769,0.02555907,0.02841041,0.03167596,0.03528376,0.03910163,0.04304519,0.04711812,0.0513913,0.05599867,0.06113022,0.06695001,0.07356472,0.08093546,0.08894745,0.09750899,0.10662306,0.11623256,0.12630941,0.13730311,0.14929775,0.16250972,0.17666534,0.1917429,0.20815688,0.22621846,0.24601429,0.26745977,0.29164847,0.31802537,0.34708581,0.37906735,0.41425216
ARG,1992,0.02405894,0.00176839,0.0011501,0.00077136,0.0005344,0.00038595,0.0003034,0.00026924,0.000266,0.00027622,0.00028235,0.00030884,0.00034849,0.00041249,0.00049501,0.00059509,0.00070107,0.00082126,0.00092587,0.00101128,0.00107144,0.00111222,0.00115789,0.00116737,0.0012087,0.0012551,0.00129695,0.00133023,0.00136364,0.00141326,0.00146115,0.00152754,0.00158975,0.00167636,0.0017979,0.00188851,0.00205037,0.00218696,0.0023834,0.00256524,0.00277717,0.00298572,0.00321414,0.00347676,0.00370766,0.00398502,0.00430602,0.00467054,0.00507922,0.00552959,0.00601994,0.00654283,0.00709604,0.007679,0.0082967,0.0089618,0.00968662,0.01048319,0.01136272,0.01232207,0.01334651,0.01442283,0.01554466,0.01671482,0.01797524,0.01940077,0.02108357,0.02309544,0.02551704,0.02837257,0.03163903,0.03524648,0.03905603,0.04297235,0.04695291,0.05112195,0.05562932,0.06063565,0.06633689,0.07282962,0.08016924,0.08825369,0.09693011,0.10613396,0.11591181,0.12627383,0.13722907,0.1492599,0.16244241,0.17698317,0.19249126,0.20900044,0.22697588,0.24673204,0.26838362,0.29354953,0.32051675,0.35027949,0.38313081,0.41934856
