JOR,1970,0.0703071,0.01148245,0.00787786,0.00553936,0.00400225,0.00299269,0.00234019,0.00192702,0.00166851,0.0015175,0.00144726,0.00144395,0.00150005,0.00161549,0.00178567,0.00199835,0.00224053,0.0024966,0.00277064,0.00305631,0.00332317,0.00354144,0.00368659,0.0037705,0.00382584,0.00386372,0.00389763,0.0039405,0.00399008,0.00404757,0.00412036,0.00421362,0.00433235,0.00446982,0.00461655,0.00477376,0.00494468,0.00513299,0.00534015,0.00556881,0.00582071,0.00609539,0.00639301,0.00671558,0.00706791,0.00745674,0.00789216,0.00839005,0.00896026,0.0096046,0.01031865,0.01109548,0.01192837,0.01281232,0.01375885,0.01478958,0.01592664,0.0171939,0.01861703,0.02021907,0.02200593,0.02396692,0.02609535,0.02839065,0.0308579,0.03353086,0.03646154,0.03972175,0.04337997,0.04748963,0.05208336,0.05716488,0.06272283,0.06877951,0.07539025,0.08259186,0.09043491,0.09901094,0.1084502,0.11886102,0.13028774,0.14275523,0.15626602,0.17078135,0.18631704,0.20288763,0.22045423,0.23904161,0.2586659,0.27925721,0.30081879,0.32325952,0.34634358,0.37001717,0.39467093,0.42009165,0.44510942,0.47090071,0.49777918,0.52421167
JOR,1971,0.06585378,0.00971579,0.00672861,0.00471817,0.00338415,0.00251124,0.00195069,0.00160083,0.00139096,0.00127915,0.00123816,0.00125267,0.00131328,0.00141437,0.00155149,0.00171891,0.00190984,0.00211477,0.00232479,0.00252797,0.00271133,0.00286295,0.00297643,0.00305274,0.00310177,0.00313461,0.00316422,0.00320309,0.00325711,0.00333021,0.00342207,0.00353026,0.00365222,0.00378433,0.00392538,0.00407672,0.00424154,0.00442409,0.00462712,0.00485251,0.00510065,0.00537098,0.00566373,0.00597964,0.0063228,0.0067006,0.00712191,0.00759819,0.00814104,0.00875699,0.00944254,0.01018861,0.01099087,0.01184604,0.01275703,0.01374438,0.01483599,0.01606046,0.01743616,0.01897887,0.02069806,0.02258526,0.02463238,0.02683867,0.02921858,0.03180196,0.03463819,0.0377971,0.04134746,0.04533981,0.04981115,0.05476926,0.06021532,0.06614439,0.07257225,0.07958594,0.08727133,0.09573578,0.10510888,0.11547632,0.12688022,0.13932213,0.15280611,0.16732693,0.18283909,0.19937922,0.21696522,0.23553725,0.25515759,0.27577899,0.29734273,0.319865,0.3429916,0.36678482,0.39125286,0.41654363,0.4425619,0.46806261,0.49422446,0.5213384
JOR,1972,0.06274644,0.00884712,0.00616698,0.004345,0.00312797,0.00232774,0.00181167,0.00148855,0.00129483,0.00119232,0.00115581,0.00117108,0.00122934,0.00132511,0.00145435,0.0016123,0.00179287,0.00198702,0.00218439,0.00237243,0.00254032,0.00267857,0.00278324,0.00285469,0.00290027,0.0029307,0.0029583,0.00299487,0.00304683,0.00311822,0.0032081,0.00331363,0.00343176,0.0035595,0.00369658,0.00384419,0.00400525,0.00418366,0.0043823,0.00460335,0.00484727,0.00511386,0.00540386,0.00571851,0.00606135,0.00643845,0.00685784,0.00732866,0.00785858,0.00845609,0.00912327,0.00985298,0.01063949,0.01148228,0.01238718,0.01336559,0.0144427,0.01565034,0.01700998,0.01853107,0.0202193,0.02207339,0.02408779,0.02626047,0.02860776,0.03116789,0.0339828,0.0371157,0.04063154,0.0445845,0.04901109,0.05392454,0.0593295,0.06523177,0.07164351,0.0786125,0.08624905,0.09466912,0.10398496,0.11430154,0.12567899,0.13811493,0.1515902,0.16610113,0.1816389,0.19816594,0.21574285,0.23440079,0.25404256,0.27467309,0.29630089,0.31885034,0.3422272,0.36612677,0.39062074,0.41575351,0.44167864,0.46825687,0.4941992,0.52061939
JOR,1973,0.06008923,0.00818507,0.00573701,0.00406368,0.0029396,0.00219633,0.00171443,0.00141112,0.00122833,0.00113099,0.0010959,0.00111007,0.00116554,0.00125746,0.00138219,0.00153529,0.00171069,0.00189926,0.00209054,0.00227199,0.0024331,0.00256494,0.0026641,0.00273145,0.00277426,0.00280281,0.00282882,0.00286345,0.00291284,0.00298086,0.00306674,0.00316799,0.00328189,0.00340574,0.00353929,0.00368362,0.00384137,0.00401611,0.00421064,0.00442737,0.00466727,0.0049304,0.00521782,0.00553126,0.00587435,0.00625204,0.0066707,0.00713857,0.00766141,0.00824416,0.00889212,0.0096047,0.01037792,0.01120951,0.01210717,0.01308438,0.01415549,0.01534917,0.01669135,0.01819598,0.01986375,0.02169043,0.02367853,0.02582863,0.02815371,0.03069259,0.03349505,0.03661418,0.04010885,0.04403014,0.04842105,0.05329529,0.05866375,0.06453809,0.07094008,0.07791495,0.08552843,0.09391389,0.10319435,0.11346007,0.12479159,0.13720506,0.15067718,0.16518183,0.18071245,0.19728381,0.21485527,0.23349965,0.2532421,0.27394566,0.29559663,0.31817208,0.34157576,0.36573134,0.39033357,0.41549529,0.44126631,0.46775995,0.49479299,0.52098315
JOR,1974,0.05762852,0.00758504,0.00534562,0.00380659,0.00276695,0.00207566,0.00162503,0.00133988,0.00116714,0.00107455,0.00104077,0.00105391,0.00110676,0.00119509,0.00131558,0.00146413,0.00163467,0.001818,0.0020036,0.00217892,0.00233376,0.00245968,0.00255377,0.0026173,0.00265751,0.00268435,0.00270891,0.00274176,0.00278874,0.00285364,0.00293583,0.00303312,0.00314309,0.00326332,0.00339357,0.00353478,0.00368938,0.00386065,0.0040513,0.00426381,0.00449973,0.00475974,0.00504476,0.00535676,0.0056994,0.00607747,0.00649597,0.00696115,0.00747861,0.00805188,0.00868305,0.00937573,0.01013275,0.01095321,0.01184166,0.01281292,0.01388319,0.0150681,0.01639164,0.01787422,0.01952215,0.02132778,0.02329048,0.02541815,0.02772638,0.03024719,0.03303006,0.03613675,0.03961396,0.04350991,0.0478636,0.05269727,0.05802405,0.06386196,0.07023881,0.07720832,0.08483638,0.09320709,0.10245713,0.1126898,0.12397452,0.13634557,0.14979783,0.16430249,0.17983672,0.19640731,0.21402869,0.2326752,0.252411,0.27323484,0.2949742,0.31757781,0.34101005,0.36519489,0.39006366,0.41534313,0.44115401,0.46750357,0.494465,0.52174565
JOR,1975,0.05518245,0.00697458,0.00494763,0.00354595,0.00259292,0.001955,0.0015364,0.00126975,0.00110715,0.00101929,0.00098677,0.00099884,0.00104907,0.00113386,0.00125027,0.00139448,0.00156044,0.00173878,0.00191883,0.00208798,0.00223637,0.00235611,0.00244488,0.00250446,0.00254205,0.00256726,0.00259056,0.00262179,0.00266649,0.00272825,0.00280671,0.00289995,0.00300586,0.00312232,0.00324912,0.00338712,0.00353848,0.00370621,0.00389292,0.00410117,0.0043328,0.00458932,0.00487213,0.00518279,0.00552479,0.00590269,0.00632124,0.00678515,0.00729843,0.00786482,0.0084856,0.00916126,0.00989863,0.01070414,0.01158299,0.01254524,0.01360831,0.01479025,0.01610089,0.01755975,0.01918217,0.02096719,0.02290995,0.02501611,0.0273064,0.02981407,0.03258083,0.03566542,0.03912676,0.04300024,0.04732375,0.05211631,0.05739862,0.06319261,0.0695352,0.07648406,0.08411115,0.0925014,0.10174147,0.11194995,0.1232063,0.13553503,0.14894808,0.1634357,0.1789681,0.19554825,0.21318596,0.23189966,0.2516489,0.2724688,0.29434394,0.31705323,0.34051867,0.36473726,0.38964143,0.41520335,0.44114489,0.46754412,0.49436858,0.52158114
JOR,1976,0.05278738,0.0063677,0.00455164,0.0032862,0.00241922,0.00183442,0.00144775,0.00119955,0.00104705,0.00096387,0.00093254,0.00094346,0.00099095,0.00107207,0.00118424,0.00132397,0.00148525,0.00165857,0.00183314,0.00199623,0.00213833,0.00225214,0.00233584,0.00239165,0.00242673,0.00245037,0.00247241,0.00250207,0.00254452,0.00260324,0.00267802,0.00276734,0.00286937,0.00298227,0.00310589,0.00324094,0.00338938,0.00355387,0.00373695,0.00394117,0.00416868,0.00442148,0.00470172,0.0050113,0.00535272,0.00573009,0.0061478,0.00661023,0.00712016,0.00768,0.00829206,0.00895663,0.00967667,0.01046246,0.01132687,0.01227997,0.01333297,0.01450509,0.01580988,0.01725155,0.01884581,0.02060332,0.02252633,0.02461507,0.02688664,0.02937881,0.03213353,0.03520084,0.03863667,0.04248968,0.04678451,0.05154089,0.05677708,0.06252232,0.06881655,0.07573119,0.08334071,0.09173331,0.10100015,0.11120597,0.12244585,0.13475178,0.14812139,0.16256025,0.17805934,0.1946222,0.21225978,0.23099228,0.25083237,0.27169479,0.29365325,0.31654605,0.34009442,0.36436037,0.38929522,0.41487672,0.44108275,0.46758412,0.49442765,0.52147499
JOR,1977,0.05058179,0.00582988,0.00419848,0.0030533,0.00226266,0.00172529,0.00136731,0.00113576,0.0009924,0.00091348,0.00088322,0.00089308,0.00093806,0.00101576,0.00112395,0.00125945,0.00141629,0.00158488,0.0017543,0.00191179,0.00204809,0.00215644,0.00223555,0.00228798,0.0023208,0.00234298,0.00236387,0.00239208,0.00243249,0.0024884,0.00255981,0.00264549,0.00274393,0.00285354,0.00297417,0.00310645,0.00325211,0.00341353,0.00359316,0.00379355,0.0040171,0.00426624,0.00454347,0.0048515,0.00519265,0.00556959,0.00598618,0.00644632,0.00695298,0.00750778,0.0081121,0.00876784,0.00947757,0.01024687,0.01109175,0.01203021,0.01307358,0.01423327,0.01552513,0.01695862,0.01853312,0.02026107,0.02215744,0.0242304,0.0264895,0.02896608,0.03170647,0.03476147,0.03817786,0.0420004,0.04627027,0.05099465,0.05619247,0.06189074,0.06813513,0.07500097,0.08257987,0.09096617,0.10024663,0.11048621,0.12172936,0.13402114,0.14736943,0.16175808,0.17719531,0.19373066,0.21136026,0.23011801,0.25000593,0.27097154,0.29293248,0.31591646,0.33971629,0.36405531,0.38902074,0.41461836,0.44083521,0.46760216,0.49454873,0.5216146
JOR,1978,0.04856986,0.00535986,0.00388725,0.00284639,0.00212256,0.001627,0.0012945,0.00107785,0.00094273,0.00086767,0.00083845,0.00084739,0.00089011,0.0009647,0.00106922,0.00120077,0.00135345,0.0015176,0.00168225,0.00183456,0.00196555,0.0020689,0.0021438,0.00219319,0.00222398,0.00224484,0.00226464,0.0022915,0.00233005,0.00238341,0.00245174,0.00253409,0.00262918,0.00273571,0.00285352,0.00298315,0.00312613,0.00328461,0.00346092,0.00365766,0.00387743,0.00412297,0.00439719,0.00470297,0.00504327,0.00542022,0.00583589,0.00629359,0.00679633,0.0073463,0.00794468,0.0085928,0.00929476,0.01005547,0.01088438,0.01180239,0.01282971,0.01397769,0.01525387,0.01667124,0.01823616,0.01994412,0.0218121,0.02386102,0.02610841,0.02857633,0.03130361,0.03434402,0.03774549,0.04154553,0.04577963,0.05047487,0.05563893,0.06129779,0.06749571,0.07431418,0.08185069,0.09021421,0.09949617,0.10975771,0.12104072,0.13333793,0.14667073,0.16103479,0.17641571,0.1928864,0.21049824,0.22926747,0.24920831,0.27024772,0.29233315,0.31532212,0.33920672,0.36378871,0.38880993,0.41442496,0.4406527,0.46743231,0.49465502,0.52182928
JOR,1979,0.04674574,0.00495139,0.00361507,0.00266429,0.00199861,0.00153967,0.00122962,0.00102616,0.00089837,0.00082677,0.00079847,0.0008066,0.00084728,0.00091903,0.00102019,0.00114808,0.00129692,0.00145695,0.00161717,0.00176478,0.00189096,0.00198981,0.00206091,0.00210754,0.00213653,0.00215622,0.00217504,0.00220067,0.00223752,0.00228859,0.00235414,0.00243346,0.00252552,0.00262919,0.00274437,0.00287152,0.00301198,0.00316769,0.0033409,0.00353418,0.00375038,0.00399254,0.00426377,0.00456729,0.00490592,0.00528229,0.00569776,0.00615351,0.00665237,0.00719701,0.00778975,0.00843225,0.00912773,0.00988236,0.01070419,0.01160567,0.01261036,0.0137398,0.01500163,0.01640046,0.0179471,0.01964579,0.02149533,0.02351841,0.02574567,0.02820567,0.03092641,0.03395421,0.03733916,0.04112066,0.04532908,0.04998487,0.05511691,0.06074139,0.06690211,0.07367679,0.08116928,0.08949713,0.09876494,0.10903376,0.12034453,0.13268667,0.14602092,0.16036719,0.17572485,0.19212948,0.2096793,0.22844147,0.24841682,0.26955249,0.29178685,0.31491306,0.33873319,0.36338699,0.38863999,0.41429893,0.44053857,0.46733011,0.49457256,0.52202994
JOR,1980,0.04494626,0.00458864,0.00337033,0.00249822,0.00188389,0.00145772,0.00116801,0.00097671,0.0008558,0.00078754,0.00076023,0.00076771,0.00080656,0.00087567,0.0009736,0.00109791,0.00124285,0.00139867,0.00155426,0.00169684,0.00181796,0.00191212,0.00197937,0.00202332,0.00205074,0.00206968,0.00208804,0.002113,0.00214873,0.00219807,0.00226133,0.00233793,0.00242701,0.00252762,0.00263972,0.00276377,0.00290105,0.00305341,0.0032231,0.00341275,0.00362532,0.00386414,0.00413244,0.00443349,0.00477013,0.00514461,0.00555876,0.00601295,0.00650806,0.0070469,0.00763287,0.00826936,0.00895976,0.00970902,0.01052576,0.01142012,0.0124056,0.01350764,0.0147463,0.01612655,0.01765103,0.01932964,0.02117,0.02317583,0.02537878,0.02781947,0.03053304,0.03355206,0.03691983,0.0406805,0.04486426,0.04948858,0.05457563,0.0601635,0.0662877,0.07302611,0.08047583,0.08876049,0.09799608,0.10825612,0.11957527,0.13194086,0.14531787,0.1596635,0.17500168,0.19138628,0.20887378,0.22758241,0.2475694,0.26879699,0.29110472,0.31434609,0.33835127,0.36293076,0.38824666,0.41413817,0.4404215,0.46722651,0.49448522,0.52196648
JOR,1981,0.04293079,0.00422093,0.00312059,0.00232755,0.00176503,0.00137215,0.00110328,0.00092458,0.00081093,0.00074627,0.00072004,0.00072679,0.00076355,0.00082953,0.0009235,0.00104324,0.00118312,0.00133344,0.00148318,0.00161966,0.0017348,0.00182373,0.00188682,0.00192805,0.00195404,0.00197251,0.00199081,0.00201556,0.0020506,0.00209859,0.00215986,0.0022339,0.00231996,0.00241723,0.00252576,0.00264609,0.00277953,0.00292795,0.00309367,0.00327938,0.00348815,0.00372339,0.00398847,0.00428661,0.00462045,0.00499207,0.00540288,0.00585383,0.00634514,0.00687783,0.00745595,0.0080844,0.0087682,0.00951228,0.01032312,0.01121069,0.01218579,0.0132627,0.01446688,0.01581745,0.01731781,0.01896999,0.02078792,0.0227839,0.02496845,0.02738293,0.03007355,0.03307998,0.03643168,0.04016472,0.0443168,0.04890602,0.05395227,0.05948795,0.06557,0.07226797,0.07967838,0.08791678,0.09710475,0.10732639,0.11862854,0.13099271,0.14438559,0.15877486,0.17411957,0.19049664,0.20797921,0.22663612,0.24657826,0.26778763,0.29017656,0.31351234,0.33762176,0.36238445,0.38762792,0.4135987,0.44014161,0.46701255,0.49430385,0.52181725
JOR,1982,0.04103864,0.00388035,0.00288759,0.00216704,0.00165234,0.00129044,0.00104114,0.00087433,0.00076755,0.00070638,0.00068131,0.00068746,0.00072225,0.00078519,0.00087528,0.0009905,0.00112536,0.00127028,0.00141434,0.00154504,0.00165456,0.00173853,0.00179782,0.0018365,0.0018611,0.00187899,0.00189706,0.00192144,0.00195569,0.0020023,0.00206161,0.00213319,0.0022164,0.00231055,0.00241575,0.00253262,0.00266249,0.00280724,0.0029692,0.00315115,0.0033562,0.00358791,0.00384963,0.00414471,0.00447558,0.00484405,0.00525135,0.00569787,0.00618488,0.0067128,0.00728398,0.00790444,0.0085807,0.00931928,0.01012594,0.01100785,0.01197536,0.01303918,0.01421352,0.01552497,0.01699287,0.0186201,0.02041189,0.02238716,0.02456504,0.02696271,0.029627,0.03260866,0.03594493,0.03965853,0.04377774,0.04833161,0.05334121,0.0588354,0.06486568,0.07152357,0.07889658,0.08709735,0.09624215,0.10642099,0.11768731,0.13003601,0.1434293,0.15783942,0.17323932,0.18963373,0.20711823,0.22577945,0.24567505,0.26684083,0.2892122,0.31263508,0.3368433,0.36171398,0.3871464,0.41304199,0.43966529,0.46680076,0.4941578,0.52170649
JOR,1983,0.03932274,0.00358372,0.00268377,0.00202619,0.00155326,0.00121845,0.00098634,0.00083002,0.00072932,0.00067121,0.00064714,0.00065272,0.00068573,0.00074592,0.00083246,0.00094354,0.00107381,0.00121379,0.00135269,0.00147814,0.0015827,0.00166227,0.00171809,0.00175453,0.00177786,0.0017952,0.001813,0.001837,0.0018705,0.00191582,0.00197331,0.00204264,0.00212324,0.00221454,0.00231674,0.00243045,0.00255705,0.00269845,0.00285695,0.00303538,0.00323695,0.00346527,0.00372378,0.0040158,0.00434378,0.0047092,0.00511294,0.00555524,0.00603692,0.00655982,0.00712595,0.00773965,0.0084085,0.0091407,0.00994327,0.01082191,0.01178349,0.01283832,0.0139971,0.01527484,0.01670029,0.01829421,0.02006223,0.02201371,0.02417376,0.02656797,0.0292169,0.03217147,0.03548145,0.03917672,0.04327381,0.0477933,0.05276586,0.05822308,0.06421449,0.07082377,0.07816024,0.0863293,0.09543918,0.10557775,0.11680792,0.12912469,0.14250529,0.15691941,0.17234703,0.1888097,0.20632031,0.22498824,0.24489233,0.26602252,0.2883243,0.31173047,0.33607593,0.36105449,0.38660029,0.41268823,0.43922698,0.46643787,0.49405683,0.52166884
JOR,1984,0.03775735,0.00332459,0.00250444,0.00190141,0.00146494,0.00115396,0.00093703,0.00079005,0.00069482,0.00063949,0.00061632,0.00062144,0.00065288,0.00071061,0.00079396,0.00090127,0.00102735,0.0011628,0.00129696,0.00141762,0.00151759,0.0015932,0.00164586,0.00168018,0.00170239,0.00171923,0.0017368,0.00176045,0.00179327,0.00183743,0.00189327,0.0019605,0.00203867,0.00212729,0.00222662,0.00233734,0.00246083,0.002599,0.00275421,0.00292927,0.00312745,0.00335246,0.00360776,0.00389674,0.00422169,0.00458404,0.0049843,0.00542228,0.00589885,0.00641554,0.00697623,0.00758517,0.00824797,0.00897388,0.00977133,0.01064688,0.01160544,0.01265316,0.01380117,0.01506092,0.01644938,0.0179989,0.01973396,0.02166342,0.02380181,0.02618046,0.02882776,0.03176701,0.03504767,0.03871391,0.0427908,0.0472866,0.05222404,0.05764476,0.06359992,0.0701715,0.07746168,0.0855974,0.09468283,0.10479239,0.11598468,0.12826601,0.14161654,0.15602243,0.17145776,0.18795628,0.20554855,0.22423645,0.24415183,0.26531211,0.28762973,0.31093118,0.33521493,0.36039134,0.38604962,0.41225113,0.43898043,0.46609588,0.49378432,0.52165484
JOR,1985,0.03636092,0.00309968,0.00234798,0.00179201,0.00138716,0.00109697,0.00089332,0.00075454,0.00066414,0.00061129,0.00058894,0.00059364,0.0006237,0.00067924,0.00075973,0.00086366,0.00098594,0.00111732,0.00124721,0.00136357,0.00145946,0.00153152,0.00158145,0.00161389,0.00163501,0.00165139,0.0016687,0.001692,0.00172415,0.00176723,0.00182156,0.00188691,0.00196287,0.00204905,0.00214577,0.00225376,0.00237443,0.00250967,0.00266185,0.00283384,0.00302889,0.00325078,0.00350305,0.00378907,0.00411116,0.00447045,0.00486739,0.00530136,0.00577294,0.00628392,0.00683809,0.00744201,0.00810106,0.00882207,0.00961432,0.01048556,0.01144141,0.01248566,0.01362494,0.014872,0.0162407,0.01775165,0.01944186,0.02133978,0.0234586,0.02581752,0.02845101,0.03138935,0.03465353,0.03828808,0.04233307,0.0468068,0.0517212,0.0571093,0.06303018,0.06956851,0.0768246,0.08491924,0.09397583,0.10406404,0.11523197,0.12748216,0.14079672,0.15517065,0.17060336,0.18711548,0.20475354,0.22355231,0.24349527,0.2646558,0.28701114,0.31033846,0.33452537,0.35963874,0.38550088,0.41181447,0.43865303,0.4659546,0.49353872,0.52147654
JOR,1986,0.03508636,0.00290265,0.00221024,0.00169513,0.00131794,0.00104604,0.00085414,0.00072263,0.00063652,0.0005859,0.00056433,0.00056867,0.00059747,0.00065107,0.000729,0.00082989,0.00094874,0.00107638,0.00120238,0.00131481,0.00140699,0.00147582,0.00152324,0.00155405,0.0015742,0.00159011,0.00160721,0.00163018,0.00166174,0.00170382,0.00175677,0.00182038,0.00189431,0.00197824,0.00207253,0.00217795,0.00229594,0.00242843,0.00257777,0.00274684,0.00293897,0.00315789,0.00340723,0.00369038,0.00400957,0.0043659,0.00475946,0.00518956,0.00565648,0.00616185,0.00670992,0.00730735,0.00796212,0.00868069,0.00946913,0.01033585,0.01128765,0.01232868,0.01346338,0.01470021,0.01605504,0.01754568,0.01919656,0.0210499,0.02313876,0.02547972,0.0280943,0.03101865,0.03428124,0.03789792,0.04190937,0.04635033,0.05124247,0.05660784,0.06249791,0.06900438,0.07623028,0.0842927,0.09331011,0.10337315,0.11452323,0.12675435,0.14004558,0.15438051,0.1697769,0.18629405,0.20394227,0.22279639,0.24285707,0.2640509,0.2864322,0.30986517,0.33402778,0.35897934,0.38484324,0.41136377,0.43831092,0.46571637,0.4934811,0.5213109
JOR,1987,0.03380851,0.00272967,0.00208288,0.00160401,0.0012524,0.00099764,0.00081689,0.00069231,0.00061022,0.00056165,0.00054072,0.00054464,0.00057217,0.00062374,0.00069902,0.00079674,0.00091197,0.00103566,0.0011575,0.0012658,0.0013541,0.0014196,0.00146445,0.00149351,0.00151269,0.00152808,0.00154487,0.00156748,0.00159839,0.00163943,0.00169091,0.00175269,0.00182449,0.00190605,0.00199777,0.00210046,0.00221556,0.00234501,0.00249119,0.00265697,0.00284571,0.00306125,0.00330714,0.00358686,0.00390261,0.00425529,0.00464491,0.00507028,0.00553166,0.00603047,0.00657109,0.007161,0.00780829,0.00852234,0.00930847,0.01017096,0.01111705,0.01215191,0.01328028,0.01450841,0.01584825,0.01732054,0.01894727,0.0207577,0.02279871,0.02510751,0.02770234,0.03060457,0.03384816,0.03745673,0.04144286,0.04584154,0.05069196,0.05602893,0.06189038,0.06835943,0.07554912,0.08357706,0.09255651,0.10257417,0.11369245,0.12589594,0.13915948,0.15346819,0.16881436,0.18527319,0.2029332,0.22180632,0.24193593,0.26325476,0.28564707,0.30910759,0.33337995,0.35830914,0.38400121,0.4105224,0.43768363,0.46520249,0.49307881,0.52110081
JOR,1988,0.0323851,0.00252441,0.00194098,0.0015028,0.00117844,0.00094214,0.00077357,0.00065676,0.00057945,0.0005335,0.00051365,0.00051742,0.00054373,0.00059316,0.0006655,0.00075965,0.00087083,0.00099013,0.0011074,0.00121119,0.00129537,0.00135739,0.00139955,0.00142676,0.00144478,0.00145948,0.00147571,0.00149762,0.00152756,0.00156719,0.00161686,0.00167648,0.00174586,0.00182482,0.00191378,0.00201353,0.00212548,0.0022515,0.00239395,0.00255574,0.00274022,0.00295133,0.00319277,0.00346794,0.00377908,0.00412697,0.00451131,0.00493072,0.00538498,0.00587562,0.00640707,0.00698727,0.00762527,0.00833074,0.00911186,0.00997133,0.01091141,0.01193717,0.01305487,0.01427118,0.01559595,0.01704719,0.01865012,0.02043138,0.02242453,0.02468037,0.02723814,0.03011472,0.03332822,0.03690897,0.0408762,0.04523708,0.05003344,0.05531684,0.06113965,0.06757225,0.07471372,0.0826941,0.09163214,0.10160359,0.11266831,0.12483312,0.13805647,0.15232312,0.16763078,0.18403895,0.20163815,0.22050534,0.24066033,0.2620497,0.28457843,0.30808204,0.33247191,0.35752161,0.38310243,0.40944553,0.43661676,0.46437452,0.49238945,0.5205511
JOR,1989,0.03117126,0.00236435,0.00182598,0.00141982,0.00111782,0.00089662,0.00073809,0.00062769,0.00055427,0.0005104,0.0004913,0.00049482,0.00052003,0.0005676,0.00063738,0.0007284,0.00083605,0.00095157,0.00106493,0.00116486,0.00124547,0.0013045,0.00134435,0.00136998,0.001387,0.00140108,0.00141685,0.00143814,0.00146719,0.00150561,0.0015537,0.00161143,0.00167869,0.00175536,0.0018419,0.00193909,0.00204826,0.00217126,0.00231039,0.00246858,0.0026493,0.00285649,0.00309391,0.00336509,0.00367207,0.0040156,0.00439516,0.00480904,0.005257,0.00574021,0.00626349,0.00683513,0.00746459,0.00816238,0.00893663,0.00979289,0.01073117,0.01175074,0.01285827,0.01406281,0.01537553,0.01681278,0.01839709,0.02015826,0.02212598,0.02433586,0.02684099,0.02968034,0.03286734,0.03641638,0.04035501,0.04469773,0.04945781,0.05468964,0.06046391,0.06686376,0.07397558,0.08191488,0.09080957,0.10074713,0.1117727,0.12388695,0.13707599,0.15130629,0.16657544,0.18294276,0.20048509,0.21931861,0.23949327,0.26090682,0.28352021,0.30717305,0.33161245,0.35669586,0.38240343,0.40872454,0.43570681,0.4634736,0.49173314,0.52003113
JOR,1990,0.0300981,0.00222652,0.0017264,0.00134758,0.00106481,0.0008568,0.00070691,0.0006021,0.00053209,0.00049005,0.00047164,0.00047492,0.00049914,0.00054506,0.00061259,0.00070082,0.00080528,0.00091744,0.00102737,0.00112396,0.00120143,0.00125779,0.00129561,0.00131984,0.00133598,0.00134953,0.00136487,0.00138564,0.00141391,0.0014512,0.00149788,0.00155392,0.00161927,0.00169388,0.00177822,0.00187307,0.00197974,0.00209998,0.00223611,0.00239101,0.00256819,0.00277178,0.00300549,0.00327292,0.00357615,0.00391561,0.00429072,0.00469945,0.00514138,0.00561783,0.00613352,0.00669733,0.007319,0.00800942,0.00877723,0.00962757,0.0105635,0.01158128,0.01268153,0.01387453,0.01517479,0.01660071,0.01817269,0.01991799,0.0218688,0.02405533,0.02651462,0.02929963,0.03244761,0.03596803,0.03987309,0.0441872,0.04892946,0.05412679,0.05985247,0.06620691,0.07329039,0.08120464,0.09006249,0.09996099,0.11095708,0.12303582,0.13617647,0.1503777,0.16561598,0.18194843,0.199456,0.21822482,0.2383559,0.25984383,0.28248095,0.30619638,0.33082931,0.35596752,0.38171416,0.40816937,0.43512823,0.46269794,0.49096713,0.51951189
JOR,1991,0.02917078,0.00211953,0.00164495,0.00128802,0.00102129,0.00082442,0.00068195,0.00058169,0.0005144,0.00047372,0.00045569,0.00045859,0.00048182,0.0005262,0.00059171,0.00067753,0.0007793,0.00088866,0.00099593,0.00109004,0.00116527,0.00121964,0.00125579,0.00127877,0.00129398,0.00130678,0.00132144,0.00134146,0.00136884,0.00140501,0.00145035,0.00150487,0.00156852,0.0016413,0.00172367,0.00181645,0.00192093,0.00203883,0.00217244,0.00232466,0.00249903,0.00269971,0.00293057,0.00319518,0.00349555,0.00383207,0.0042037,0.00460831,0.00504529,0.00551591,0.00602525,0.00658233,0.00719763,0.00788233,0.00864507,0.00949121,0.01042317,0.01144041,0.0125402,0.01372647,0.0150154,0.01643029,0.01799448,0.01973195,0.02167156,0.0238454,0.0262839,0.02902289,0.03211548,0.03559626,0.03947247,0.0437539,0.04847111,0.05365645,0.05935348,0.06566599,0.07271335,0.08061021,0.0894516,0.099319,0.11028368,0.12229787,0.13536197,0.1495133,0.16472215,0.18102822,0.19850701,0.21725104,0.23733035,0.25876825,0.28150691,0.30525342,0.32990847,0.35535465,0.38118238,0.407583,0.43468163,0.46222581,0.49029272,0.51884823
JOR,1992,0.02830733,0.00200379,0.00156486,0.00122991,0.00097797,0.00079123,0.0006557,0.00055999,0.00049547,0.00045646,0.00043918,0.00044208,0.00046464,0.00050776,0.00057156,0.00065531,0.00075478,0.00086171,0.00096659,0.00105857,0.00113194,0.00118472,0.00121953,0.00124143,0.00125583,0.001268,0.00128206,0.00130141,0.00132796,0.00136311,0.0014072,0.00146029,0.00152238,0.00159346,0.00167402,0.00176486,0.00186727,0.00198299,0.00211427,0.00226401,0.00243576,0.00263374,0.00286184,0.00312376,0.00342144,0.00375518,0.00412385,0.00452475,0.00495727,0.00542264,0.00592606,0.00647714,0.00708634,0.00776553,0.00852349,0.00936521,0.01029325,0.01130614,0.01240496,0.01359033,0.01487239,0.01627663,0.01783132,0.01956382,0.0214987,0.0236641,0.02609167,0.02880989,0.03185411,0.03527596,0.03910996,0.04336194,0.0480474,0.05321021,0.05889875,0.06518572,0.07219382,0.08005667,0.08888668,0.09874394,0.109682,0.12166352,0.13465934,0.14873471,0.16389428,0.18017461,0.19763275,0.2163551,0.23641862,0.25781187,0.28050786,0.30436757,0.32905888,0.35452963,0.3806807,0.4071671,0.43420788,0.46189508,0.48993266,0.51827992
