BGD,1980,3365.996,3079.303,2938.103,2814.095,2706.094,2626.821,2550.706,2498.036,2367.533,2288.716,2208.415,2128.353,2038.929,1922.112,1817.439,1750.075,1691.301,1646.362,1593.76,1542.555,1492.476,1450.932,1414.997,1375.956,1336.318,1289.307,1234.112,1178.257,1120.485,1056.665,970.273,943.415,956.351,934.843,906.35,875.679,845.145,816.519,790.986,767.917,747.292,728.527,705.646,679.825,654.33,633.552,613.752,593.026,572.044,551.558,532.282,512.526,494.395,477.647,461.332,444.873,429.789,414.542,399.081,383.843,369.128,352.798,336.322,319.58,302.471,284.993,268.156,251.01,233.82,216.552,199.632,182.653,166.635,151.493,136.67,122.147,108.539,95.042,81.978,69.816,58.817,48.62,39.573,31.695,24.804,18.855,13.992,9.944,6.752,4.396,2.758,1.636,0.936,0.508,0.262,0.123,0.052,0.018,0.005,0.001
BGD,1981,3425.864,3153.952,2993.75,2882.446,2777.666,2682.528,2611.457,2540.297,2490.274,2361.304,2261.35,2175.376,2091.131,1999.062,1881.37,1777.631,1713.041,1658.038,1617.955,1571.102,1525.973,1481.338,1444.406,1411.953,1375.436,1337.12,1290.331,1234.646,1177.895,1119.026,1054.102,966.648,938.737,950.879,928.954,900.215,869.34,838.565,809.631,783.725,760.253,739.214,720.051,696.844,670.782,645.112,624.178,604.257,583.441,562.382,541.825,522.496,502.784,484.798,468.316,452.387,436.312,421.496,406.425,391.002,375.819,360.063,343.329,326.524,309.555,292.325,274.862,258.07,240.926,223.678,206.309,189.253,172.185,156.122,141.003,126.318,112.049,98.75,85.686,73.162,61.603,51.239,41.752,33.446,26.318,20.19,15.005,10.856,7.495,4.926,3.091,1.862,1.055,0.573,0.294,0.142,0.061,0.024,0.007,0.002
BGD,1982,3494.623,3216.42,3070.135,2939.705,2846.464,2753.404,2666.097,2600.035,2531.954,2483.664,2344.319,2241.762,2153.779,2068.221,1975.669,1858.451,1756.139,1693.42,1640.875,1603.729,1560.079,1517.865,1475.728,1440.675,1409.574,1373.763,1335.534,1288.46,1232.309,1174.982,1115.521,1050.079,962.13,933.679,945.457,923.425,894.631,863.675,832.775,803.673,777.565,753.867,732.586,713.176,689.765,663.538,637.718,616.607,596.505,575.523,554.316,533.643,514.257,494.586,476.713,460.384,444.545,428.442,413.498,398.208,382.599,366.586,350.378,333.285,316.217,299.094,281.861,264.477,247.672,230.454,213.087,195.583,178.413,161.334,145.329,130.345,115.898,101.968,89.05,76.487,64.572,53.689,44.032,35.321,27.808,21.463,16.111,11.68,8.216,5.494,3.483,2.099,1.209,0.651,0.334,0.161,0.072,0.028,0.01,0.002
BGD,1983,3560.941,3287.287,3134.27,3016.791,2904.474,2822.602,2737.14,2654.72,2591.579,2525.236,2468.136,2328.56,2225.814,2138.05,2053.001,1961.101,1844.831,1743.357,1681.518,1629.949,1593.765,1551.096,1509.894,1468.716,1434.472,1404.023,1368.682,1330.765,1283.886,1227.84,1170.522,1111.011,1045.518,957.479,928.821,940.494,918.542,889.84,858.956,828.098,798.995,772.833,749.031,727.592,707.976,684.359,657.928,631.887,610.508,590.127,568.885,547.445,526.575,507.027,487.239,469.228,452.647,436.431,419.918,404.524,388.043,373.181,356.687,340.07,322.686,305.428,288.274,271.103,253.735,236.839,219.483,201.963,184.344,167.139,150.158,134.329,119.583,105.462,91.946,79.482,67.495,56.266,46.135,37.256,29.378,22.694,17.147,12.566,8.862,6.042,3.9,2.376,1.368,0.749,0.382,0.184,0.081,0.033,0.012,0.004
BGD,1984,3548.917,3356.618,3207.234,3082.141,2982.181,2881.287,2806.815,2726.098,2646.505,2584.929,2515.61,2458.767,2319.514,2217.004,2129.457,2044.58,1952.895,1836.861,1735.71,1674.22,1623.059,1587.297,1545.119,1504.388,1463.601,1429.625,1399.326,1364.066,1326.166,1279.29,1223.236,1165.867,1106.3,1040.821,952.8,924.031,935.645,913.767,885.127,854.279,823.422,794.284,768.039,744.107,722.491,702.655,678.819,652.169,625.897,604.243,583.589,562.113,540.496,519.504,499.859,479.988,461.765,444.818,428.171,411.194,394.148,378.517,363.121,346.192,329.233,311.633,294.312,277.191,260.018,242.586,225.53,207.999,190.343,172.692,155.562,138.799,123.25,108.83,95.111,82.082,70.148,58.82,48.356,39.049,31.007,23.997,18.155,13.4,9.561,6.541,4.308,2.673,1.558,0.854,0.442,0.211,0.094,0.038,0.015,0.005
BGD,1985,3571.268,3351.669,3278.381,3155.987,3047.979,2959.056,2865.524,2795.646,2717.714,2639.743,2568.641,2498.813,2441.69,2302.815,2200.888,2114.031,2030.085,1939.242,1824.282,1724.316,1663.923,1613.808,1579.095,1537.952,1498.121,1458.053,1424.562,1394.568,1359.459,1321.582,1274.66,1218.528,1161.058,1101.442,1036.033,948.083,919.221,930.758,908.918,880.294,849.426,818.505,789.259,762.859,738.732,716.885,696.785,672.694,645.803,619.284,597.345,576.416,554.716,532.932,511.814,492.045,471.962,453.398,436.051,418.972,400.59,384.568,368.416,352.534,335.24,318.017,300.331,283.014,265.861,248.601,231.037,213.782,196.095,178.386,160.813,143.879,127.44,112.259,98.242,84.996,72.53,61.208,50.616,40.988,32.557,25.385,19.248,14.232,10.238,7.094,4.693,2.974,1.768,0.981,0.51,0.248,0.11,0.045,0.016,0.006
BGD,1986,3579.016,3378.268,3276.035,3227.558,3121.7,3024.453,2942.627,2853.708,2786.587,2710.343,2617.773,2545.665,2475.283,2418.42,2280.548,2179.784,2094.468,2011.904,1922.647,1809.481,1711.245,1652.396,1603.828,1570.562,1530.716,1491.956,1452.66,1419.67,1389.922,1354.872,1316.91,1269.848,1213.579,1156.022,1096.426,1031.153,943.311,914.347,925.772,903.921,875.255,844.294,813.238,783.815,757.201,732.832,710.72,690.328,665.965,638.822,612.052,589.827,568.631,546.721,524.776,503.515,483.509,463.11,444.186,426.452,408.082,390.951,374.414,357.792,341.499,323.922,306.569,288.865,271.487,254.218,236.804,219.069,201.638,183.878,166.231,148.86,132.229,116.202,101.466,87.924,75.23,63.405,52.78,42.998,34.257,26.729,20.431,15.151,10.926,7.64,5.126,3.267,1.986,1.126,0.592,0.289,0.131,0.053,0.02,0.006
BGD,1987,3559.518,3393.558,3306.505,3228.349,3194.828,3099.276,3008.824,2931.289,2844.995,2779.407,2677.694,2582.882,2509.496,2439.355,2383.814,2248.014,2149.977,2067.13,1987.308,1900.945,1790.608,1694.996,1638.685,1592.513,1561.331,1523.261,1485.829,1447.457,1414.952,1385.347,1350.216,1312.038,1264.745,1208.326,1150.73,1091.211,1026.101,938.348,909.245,920.504,898.568,869.769,838.624,807.341,777.658,750.771,726.12,703.708,682.99,658.322,630.897,603.841,581.293,559.799,537.647,515.501,493.975,473.626,452.909,433.668,415.105,398.145,380.497,363.472,346.435,329.79,312.056,294.637,276.846,259.314,241.851,224.236,206.344,188.814,171.1,153.643,136.594,120.367,104.842,90.632,77.654,65.609,54.531,44.703,35.816,28.021,21.431,16.021,11.586,8.122,5.502,3.559,2.177,1.262,0.679,0.336,0.153,0.063,0.024,0.008
BGD,1988,3549.191,3382.157,3325.148,3260.403,3197.04,3172.946,3084.041,2997.814,2922.773,2837.944,2744.837,2640.619,2544.472,2471.356,2402.618,2349.1,2216.351,2121.008,2041.111,1964.37,1880.938,1773.419,1680.617,1626.887,1582.972,1553.658,1517.017,1480.591,1442.768,1410.422,1380.714,1345.347,1306.877,1259.373,1202.9,1145.365,1085.984,1021.039,933.347,904.057,915.076,892.973,863.965,832.568,801.007,771.042,743.867,718.919,696.188,675.125,650.138,622.418,595.077,572.224,550.457,528.079,505.654,483.789,463.11,442.111,422.032,405.03,387.543,369.425,351.982,334.606,317.746,299.924,282.369,264.399,246.639,228.939,211.14,193.178,175.671,158.133,140.983,124.352,108.615,93.669,80.071,67.75,56.45,46.209,37.253,29.307,22.478,16.817,12.265,8.627,5.862,3.832,2.382,1.392,0.766,0.388,0.179,0.075,0.029,0.01
BGD,1989,3508.945,3379.235,3317.809,3281.549,3230.331,3176.28,3158.212,3073.283,2989.337,2915.559,2807.07,2711.824,2606.492,2510.665,2438.779,2371.74,2320.62,2190.284,2097.492,2020.25,1946.038,1865.004,1759.993,1669.564,1617.835,1575.574,1547.469,1511.692,1475.737,1438.056,1405.599,1375.633,1339.967,1301.248,1253.658,1197.258,1139.865,1080.631,1015.831,928.159,898.612,909.309,886.976,857.708,826.028,794.173,763.917,736.44,711.174,688.102,666.671,641.361,613.367,585.788,562.686,540.687,518.015,495.229,473.013,451.998,429.877,411.438,393.888,375.904,357.373,339.579,321.994,304.985,286.999,269.207,250.975,232.934,215.011,197.116,179.212,161.868,144.638,127.913,111.806,96.661,82.405,69.54,58.003,47.573,38.275,30.28,23.334,17.493,12.762,9.048,6.165,4.041,2.537,1.506,0.835,0.432,0.204,0.087,0.034,0.011
BGD,1990,3517.485,3348.528,3318.814,3276.844,3253.146,3210.1,3161.542,3146.946,3064.365,2981.862,2887.129,2776.867,2680.577,2575.516,2480.823,2410.428,2345.445,2296.195,2168.249,2077.866,2002.909,1930.858,1852.032,1749.219,1660.714,1610.501,1569.346,1541.971,1506.605,1470.775,1433,1400.291,1370.012,1334.091,1295.24,1247.681,1191.424,1134.171,1075.06,1010.365,922.657,892.78,903.085,880.47,850.906,818.92,786.761,756.196,728.395,702.787,679.355,657.55,631.932,603.709,575.947,552.626,530.307,507.237,484.064,461.485,439.202,418.684,399.708,381.639,363.213,344.34,326.331,308.607,291.368,273.116,255.002,236.458,218.156,200.104,182.253,164.562,147.524,130.731,114.547,99.08,84.651,71.22,59.225,48.604,39.161,30.902,23.928,18.012,13.159,9.329,6.405,4.209,2.649,1.589,0.896,0.468,0.227,0.1,0.039,0.013
BGD,1991,3480.735,3364.131,3292.639,3280.154,3250.091,3234.411,3196.761,3151.538,3138.748,3057.309,2960.307,2864.494,2753.632,2657.476,2553.168,2459.502,2390.454,2326.645,2278.787,2152.673,2063.971,1990.591,1920.145,1842.873,1741.513,1654.201,1604.79,1564.157,1537.02,1501.72,1465.8,1427.826,1394.843,1364.322,1328.282,1289.423,1241.958,1185.836,1128.692,1069.659,1005.019,917.228,886.985,896.868,873.956,844.098,811.81,779.345,748.47,720.346,694.411,670.646,648.523,622.68,594.315,566.424,542.813,520.082,496.594,473.023,448.917,428.118,407.117,387.675,369.179,350.414,331.358,313.22,295.29,277.733,259.149,240.681,221.865,203.414,185.383,167.724,150.373,133.742,117.468,101.905,87.155,73.525,61.001,49.948,40.298,31.866,24.636,18.65,13.694,9.735,6.696,4.444,2.811,1.697,0.971,0.519,0.255,0.115,0.047,0.016
BGD,1992,3395.041,3323.175,3300.843,3249.314,3247.802,3225.293,3214.682,3180.445,3137.504,3126.304,3016.725,2917.787,2821.094,2710.942,2616.531,2514.658,2424.26,2358.095,2297.407,2252.817,2130.109,2044.42,1974.006,1906.363,1831.582,1732.415,1646.762,1598.44,1558.394,1531.411,1496.027,1459.859,1421.554,1388.245,1357.506,1321.395,1282.559,1235.181,1179.174,1122.105,1063.092,998.434,910.507,879.789,889.107,865.819,835.618,803.001,770.213,739.011,710.545,684.259,660.133,637.66,611.559,583.002,554.84,530.82,507.687,483.866,459.752,437.056,415.783,394.382,374.573,355.76,336.82,317.679,299.353,281.14,263.206,244.269,225.501,206.542,188.106,170.262,152.95,136.077,119.985,104.358,89.537,75.634,62.93,51.424,41.409,32.799,25.415,19.214,14.189,10.137,6.991,4.651,2.973,1.804,1.038,0.563,0.283,0.129,0.054,0.02
BGD,1993,3365.289,3259.766,3273.985,3267.475,3226.337,3230.975,3212.703,3204.89,3172.464,3130.629,3106.101,2994.327,2894.076,2797.403,2688.164,2595.108,2495.166,2407.156,2343.596,2285.421,2242.96,2122.188,2038.021,1968.834,1902.056,1827.802,1728.74,1643.061,1594.506,1554.159,1526.811,1491.041,1454.345,1415.432,1381.49,1350.134,1313.452,1274.106,1226.328,1170.031,1112.741,1053.541,988.659,900.338,868.906,877.408,853.465,822.765,789.835,756.947,725.857,697.661,671.655,647.763,625.439,599.43,570.809,542.477,518.237,494.915,469.356,448.721,425.58,403.9,382.185,362.1,343.111,324.07,304.758,286.143,267.56,249.197,229.924,210.941,191.96,173.666,156.114,139.214,122.851,107.316,92.355,78.303,65.273,53.52,43.038,34.049,26.448,20.054,14.802,10.644,7.384,4.931,3.164,1.944,1.128,0.617,0.315,0.149,0.063,0.025
BGD,1994,3351.164,3237.469,3214.505,3242.93,3245.955,3211.379,3220.047,3204.165,3197.546,3165.743,3110.188,3083.269,2970.151,2869.897,2774.125,2666.305,2575.093,2477.538,2392.242,2331.259,2275.247,2234.504,2115.451,2032.592,1964.297,1898.042,1823.819,1724.757,1638.95,1590.119,1549.432,1521.657,1485.354,1448.054,1408.524,1373.957,1341.994,1304.779,1264.974,1216.851,1160.323,1102.832,1043.369,978.167,889.359,857.103,864.733,840.24,809.198,776.143,743.354,712.535,684.624,658.866,635.14,612.855,586.734,557.929,529.427,504.989,479.959,457.838,436.655,413.116,391.098,369.151,348.93,329.84,310.616,291.032,272.036,253.025,234.248,214.734,195.678,176.83,158.82,141.677,125.29,109.534,94.667,80.492,67.337,55.308,44.615,35.239,27.332,20.767,15.366,11.038,7.702,5.169,3.328,2.051,1.205,0.664,0.343,0.165,0.073,0.028
BGD,1995,3406.185,3230.899,3195.966,3185.919,3222.932,3231.678,3200.911,3211.772,3197.134,3191.166,3148.699,3091.398,3063.342,2950.233,2850.645,2755.91,2649.498,2559.963,2464.452,2381.22,2321.954,2267.309,2227.752,2109.944,2027.878,1960.032,1893.802,1819.527,1720.403,1634.477,1585.386,1544.362,1516.1,1479.304,1441.53,1401.543,1366.508,1334.109,1296.521,1256.396,1208.046,1151.346,1093.621,1033.855,968.312,879.01,845.974,852.88,828.006,796.775,763.718,731.076,700.438,672.692,647.052,623.342,600.864,574.476,545.444,516.739,489.795,468.381,445.723,424.058,400.211,377.954,355.929,335.654,316.385,296.879,276.944,257.523,238.115,219.029,199.424,180.454,161.878,144.262,127.615,111.821,96.758,82.65,69.36,57.192,46.232,36.642,28.387,21.546,15.982,11.512,8.028,5.421,3.508,2.171,1.281,0.715,0.374,0.181,0.082,0.033
BGD,1996,3383.73,3289.675,3192.154,3169.409,3167.168,3209.516,3221.857,3193.247,3205.107,3190.933,3165.529,3119.518,3060.148,3031.932,2920.103,2822.546,2730.569,2627.545,2541.695,2449.832,2369.676,2312.739,2260.028,2222.068,2105.606,2024.265,1956.42,1890.049,1815.509,1716.149,1629.932,1580.386,1538.691,1509.615,1472.016,1433.423,1392.616,1356.809,1323.735,1285.599,1245.045,1196.363,1139.295,1081.099,1020.774,954.613,864.6,830.769,837.085,812.113,781.107,748.501,716.331,686.102,658.653,633.153,609.342,586.649,560.142,531.108,501.283,478.329,456.344,433.22,411.164,387.11,364.77,342.746,322.341,302.798,282.933,262.605,242.791,223.095,203.851,184.314,165.567,147.371,130.234,114.16,99.033,84.741,71.484,59.158,48.037,38.178,29.695,22.53,16.707,12.075,8.45,5.707,3.72,2.316,1.373,0.772,0.409,0.201,0.091,0.038
BGD,1997,3397.161,3273.875,3252.782,3167.978,3152.447,3154.642,3199.751,3213.868,3186.343,3198.754,3164.548,3135.426,3087.196,3027.713,3000.689,2890.952,2796.22,2707.704,2608.542,2526.329,2437.611,2359.959,2305.053,2253.996,2217.188,2101.629,2020.334,1952.349,1885.686,1810.821,1711.191,1624.618,1574.411,1531.912,1501.965,1463.524,1424.093,1382.513,1346.004,1312.342,1273.752,1232.807,1183.695,1126.134,1067.345,1006.342,939.537,848.992,814.581,820.546,795.757,765.19,733.05,701.289,671.368,644.065,618.473,594.451,571.561,544.985,514.614,489.12,465.574,443.045,419.515,397.141,373.03,350.685,328.582,307.935,288.019,267.732,247.021,226.906,207.061,187.82,168.508,150.12,132.431,115.894,100.518,86.197,72.825,60.564,49.338,39.376,30.701,23.373,17.318,12.506,8.773,5.941,3.87,2.424,1.444,0.815,0.434,0.216,0.099,0.041
BGD,1998,3497.456,3293.445,3239.788,3229.686,3152.49,3141.345,3146.276,3192.956,3207.954,3180.92,3173.062,3135.089,3103.7,3055.313,2997.124,2972.139,2865.308,2774.104,2689.478,2594.042,2514.839,2428.542,2352.958,2299.697,2249.765,2213.604,2098.211,2016.812,1948.541,1881.529,1806.299,1706.323,1619.194,1568.22,1524.896,1494.082,1454.815,1414.63,1372.381,1335.288,1301.153,1262.163,1220.739,1171.084,1112.922,1053.445,991.767,924.531,833.746,799.086,805.039,780.684,750.588,718.859,687.409,657.647,630.278,604.53,580.383,557.42,529.288,503.53,477.552,453.541,430.611,406.813,384.307,360.224,337.798,315.527,294.58,274.276,253.623,232.661,212.406,192.573,173.466,154.463,136.489,119.333,103.417,88.754,75.246,62.784,51.492,41.303,32.403,24.784,18.469,13.361,9.394,6.397,4.191,2.632,1.583,0.902,0.483,0.243,0.113,0.048
BGD,1999,3522.297,3397.532,3261.405,3219.116,3215.356,3142.785,3134.452,3140.924,3188.249,3203.477,3155.132,3143.186,3102.836,3071.28,3024.24,2968.316,2946.35,2843.299,2756.221,2675.495,2583.261,2506.456,2422.23,2348.384,2296.286,2247.002,2210.781,2095.376,2013.711,1945.082,1877.676,1802.013,1701.474,1613.646,1561.838,1517.634,1485.917,1445.86,1404.988,1362.165,1324.603,1290.057,1250.59,1208.586,1158.288,1099.43,1039.267,977.137,909.77,819.087,784.573,790.829,766.972,737.316,705.914,674.641,644.857,617.404,591.63,567.525,543.144,519.693,493.514,467.171,442.828,419.628,395.722,373.163,349.034,326.452,303.963,282.71,262.079,241.184,220.113,199.854,180.133,161.227,142.56,125.003,108.372,93.062,79.088,66.35,54.729,44.314,35.039,27.053,20.325,14.845,10.501,7.201,4.77,3.031,1.84,1.064,0.58,0.296,0.14,0.062
BGD,2000,3542.043,3428.642,3366.31,3242.622,3206.672,3206.26,3136,3129.094,3136.431,3184.217,3176.752,3124.052,3109.485,3068.984,3038.894,2994.296,2941.74,2923.798,2825.226,2742.346,2665.024,2575.384,2500.678,2418.234,2345.644,2294.237,2244.875,2208.443,2092.839,2010.826,1941.793,1873.923,1797.601,1696.325,1607.677,1554.936,1509.779,1477.181,1436.393,1394.925,1351.641,1313.675,1278.641,1238.589,1195.9,1144.854,1085.295,1024.672,962.401,895.25,805.055,771.007,777.652,754.263,724.962,693.754,662.491,632.689,605.29,579.663,554.626,534.799,510.934,484.427,457.821,433.249,409.914,385.966,363.294,339.044,316.255,293.53,272.011,251.151,230.129,209.054,188.873,169.316,150.636,132.312,115.172,99.058,84.341,71.029,59.013,48.163,38.536,30.066,22.87,16.896,12.112,8.391,5.622,3.63,2.241,1.318,0.735,0.384,0.188,0.085
BGD,2001,3571.054,3456.751,3399.36,3347.901,3231.254,3199.09,3200.779,3131.652,3125.117,3132.508,3157.948,3146.249,3091.067,3076.301,3037.242,3009.5,2968.119,2919.508,2905.798,2811.297,2731.706,2656.879,2569.319,2496.271,2415.036,2343.176,2291.709,2242.129,2205.339,2089.499,2007.115,1937.618,1869.074,1791.967,1689.926,1600.472,1546.844,1500.869,1467.542,1426.177,1384.261,1340.588,1302.126,1266.476,1225.713,1182.221,1130.415,1070.368,1009.565,947.45,880.817,791.301,757.623,764.473,741.372,712.223,680.981,649.646,619.848,592.538,566.009,545.31,524.959,500.679,473.872,447.044,422.333,398.907,374.838,351.946,327.48,304.402,281.41,259.652,238.622,217.558,196.566,176.541,157.223,138.851,120.967,104.362,88.899,74.915,62.407,51.246,41.289,32.559,24.992,18.663,13.507,9.46,6.388,4.16,2.601,1.55,0.875,0.467,0.232,0.107
BGD,2002,3582.897,3491.871,3428.468,3379.616,3334.949,3222.867,3193.231,3196.178,3127.608,3121.228,3128.817,3154.384,3142.474,3086.635,3070.637,3029.907,3000.079,2956.44,2905.674,2890.008,2794.052,2713.419,2637.966,2550.158,2477.105,2396.15,2324.743,2273.787,2224.786,2188.632,2073.623,1991.935,1923.086,1855.214,1778.865,1677.693,1589.072,1536.129,1490.734,1457.883,1416.944,1375.371,1331.953,1293.648,1258.081,1217.359,1173.863,1122.057,1062.034,1001.249,939.171,872.63,783.169,749.269,755.849,732.696,703.408,671.9,640.247,610.099,582.025,556.411,535.186,514.339,489.695,462.649,435.716,410.92,387.321,363.03,339.828,315.084,291.708,268.506,246.597,225.499,204.484,183.656,163.855,144.844,126.857,109.507,93.539,78.832,65.68,54.056,43.814,34.796,26.996,20.341,14.879,10.52,7.179,4.708,2.969,1.79,1.023,0.551,0.278,0.13
BGD,2003,3589.217,3509.744,3465.42,3409.418,3365.93,3325.618,3216.462,3188.315,3191.9,3123.617,3117.419,3125.088,3150.311,3137.552,3080.252,3062.125,3018.853,2986.222,2939.85,2886.709,2869.064,2771.759,2690.276,2614.44,2526.648,2453.847,2373.426,2302.735,2252.558,2204.389,2169.086,2055.099,1974.302,1906.34,1839.413,1764.064,1663.937,1576.261,1524.087,1479.344,1447.032,1406.569,1365.381,1322.249,1284.127,1248.664,1207.997,1164.517,1112.739,1052.78,992.068,930.093,863.726,774.399,740.323,746.637,723.325,693.769,661.944,629.951,599.027,572.188,546.114,524.402,503.112,478.172,451.011,424.029,399.07,375.195,350.591,327.012,301.986,278.376,255.062,233.108,212.037,191.148,170.552,151.042,132.413,114.901,98.186,82.958,69.101,56.859,46.176,36.889,28.83,21.963,16.21,11.584,7.981,5.29,3.358,2.04,1.178,0.642,0.327,0.155
BGD,2004,3573.523,3521.374,3484.337,3447.181,3395.933,3355.55,3317.496,3210.1,3183.111,3187.455,3119.685,3113.553,3120.793,3144.982,3130.518,3070.835,3049.716,3003.253,2967.452,2918.268,2862.891,2843.53,2745.215,2663.253,2587.396,2499.938,2427.678,2348.066,2278.348,2229.178,2182.017,2147.706,2034.895,1955.187,1888.337,1822.551,1748.329,1649.312,1562.619,1511.241,1467.17,1435.403,1395.422,1354.617,1311.767,1273.82,1238.448,1197.827,1154.361,1102.625,1042.76,982.167,920.36,854.233,765.09,730.831,736.738,713.115,683.221,651.039,618.451,588.804,561.482,534.983,512.831,491.156,466.036,438.818,411.706,386.471,362.218,337.23,313.264,288.021,264.273,240.961,219.061,198.099,177.41,157.119,137.984,119.839,102.92,86.963,72.593,59.687,48.433,38.748,30.454,23.371,17.441,12.576,8.755,5.857,3.756,2.296,1.336,0.735,0.379,0.181
BGD,2005,3541.105,3511.398,3497.367,3466.941,3434.412,3386.371,3348.153,3311.528,3205.125,3178.727,3183.49,3115.902,3109.347,3115.54,3137.99,3121.14,3058.546,3034.175,2984.581,2945.951,2894.475,2837.449,2816.963,2718.172,2636.176,2560.629,2473.747,2402.21,2323.539,2254.876,2206.73,2160.552,2127.211,2015.611,1937.054,1871.354,1806.676,1733.496,1635.484,1549.672,1498.986,1455.484,1424.165,1384.576,1344.071,1301.424,1263.57,1228.214,1187.58,1144.081,1092.366,1032.596,972.143,910.527,844.654,755.673,721.076,726.38,702.351,672.054,639.136,607.904,577.77,549.999,523.129,500.595,478.65,453.406,426.041,398.687,373.078,348.373,322.992,298.701,273.347,249.58,226.375,204.617,183.835,163.422,143.524,124.869,107.333,91.136,76.061,62.655,50.783,40.574,31.924,24.638,18.528,13.514,9.496,6.421,4.158,2.572,1.509,0.838,0.438,0.212
BGD,2006,3454.596,3482.957,3487.626,3479.693,3453.699,3424.351,3378.528,3341.759,3306.055,3200.308,3174.3,3179.146,3111.09,3103.164,3107.068,3126.358,3105.713,3038.99,3010.474,2957.231,2915.581,2861.868,2803.424,2782.166,2683.318,2601.719,2526.925,2441.078,2370.717,2293.424,2226.211,2179.445,2134.602,2102.627,1992.671,1915.648,1851.391,1788.046,1716.088,1619.24,1534.449,1484.578,1441.753,1410.975,1371.864,1331.736,1289.354,1251.646,1216.358,1175.769,1132.308,1080.697,1021.13,960.921,899.585,834.011,745.109,710.033,714.642,690.168,659.44,628.019,596.26,565.665,537.498,510.317,487.515,465.349,439.882,412.25,384.545,358.474,333.297,307.583,283.071,257.733,234.062,211.059,189.523,169.005,148.964,129.581,111.549,94.77,79.449,65.393,53.064,42.313,33.216,25.64,19.379,14.24,10.12,6.903,4.516,2.818,1.672,0.937,0.494,0.243
BGD,2007,3384.157,3398.073,3457.271,3467.911,3464.444,3441.697,3414.597,3370.307,3334.58,3299.662,3194.638,3168.74,3172.687,3102.581,3091.09,3090.064,3103.407,3076.351,3003.32,2969.038,2911.117,2865.936,2809.914,2750.336,2728.838,2630.633,2550.249,2477.117,2393.262,2325.043,2250.061,2185.195,2140.687,2098.082,2068.382,1960.922,1886.162,1823.97,1762.509,1692.274,1597.049,1513.7,1465.021,1423.214,1393.289,1354.944,1315.447,1273.562,1236.211,1201.192,1160.844,1117.622,1066.332,1007.176,947.395,886.465,821.186,732.32,696.752,700.64,675.668,647.642,615.631,583.367,552.364,523.859,496.492,473.473,450.972,425.146,397.128,368.986,342.431,316.839,290.905,266.302,241.105,217.632,194.927,173.707,153.561,134.029,115.32,98.083,82.235,67.947,55.046,43.905,34.36,26.429,19.956,14.724,10.537,7.267,4.792,3.017,1.804,1.021,0.542,0.27
BGD,2008,3331.041,3334.095,3375.498,3439.841,3454.348,3453.668,3432.759,3406.789,3363.256,3328.157,3293.954,3189.38,3162.892,3165.147,3092.261,3076.759,3070.861,3078.929,3046.735,2969.091,2930.922,2870.164,2823.095,2766.114,2706.4,2685.293,2588.064,2508.981,2437.403,2355.277,2288.791,2215.628,2152.595,2109.872,2069.078,2041.218,1935.776,1862.753,1802.1,1742.01,1673.015,1578.967,1496.639,1448.749,1407.582,1378.151,1340.242,1301.07,1259.396,1222.145,1187.163,1146.873,1103.745,1052.66,993.808,934.317,873.529,808.266,719.257,682.977,685.808,662.799,634.049,601.455,568.727,537.371,508.655,481.16,457.797,434.798,408.467,379.956,351.345,324.364,298.468,272.457,247.897,222.974,199.817,177.528,156.761,137.154,118.328,100.512,84.29,69.585,56.521,44.938,35.117,26.875,20.175,14.84,10.641,7.378,4.911,3.109,1.87,1.063,0.569,0.284
BGD,2009,3246.456,3281.124,3309.448,3356.089,3424.333,3441.749,3443.048,3423.449,3398.375,3355.58,3321.164,3287.235,3181.879,3152.922,3150.936,3072.255,3049.596,3035.933,3036.38,2997.374,2914.116,2871.64,2808.117,2759.607,2702.37,2643.383,2623.641,2528.435,2451.742,2382.796,2303.429,2239.652,2169.261,2109.041,2069.084,2031.003,2005.753,1902.979,1832.272,1773.678,1715.435,1648.108,1555.632,1474.691,1427.922,1387.699,1359.036,1321.817,1283.207,1241.972,1205.036,1170.312,1130.304,1087.487,1036.796,978.379,919.149,858.441,793.233,704.143,667.129,672.723,648.894,619.462,586.358,553.252,521.7,492.847,465.116,441.264,417.632,390.706,361.702,332.72,305.459,279.423,253.488,229.1,204.559,181.824,160.075,139.906,121.007,103.068,86.32,71.27,57.834,46.089,35.882,27.405,20.453,14.942,10.673,7.413,4.961,3.169,1.913,1.093,0.586,0.293
BGD,2010,3157.061,3206.468,3262.826,3295.576,3345.194,3415.581,3434.498,3436.726,3417.673,3392.923,3350.362,3316.062,3281.839,3175.419,3144.242,3139.045,3056.54,3029.587,3011.696,3008.368,2966.316,2880.792,2836.742,2772.464,2723.781,2666.863,2608.601,2589.765,2495.781,2420.411,2352.834,2274.837,2212.352,2143.383,2084.693,2046.228,2009.566,1985.636,1884.291,1814.73,1757.104,1699.685,1633.081,1541.31,1460.96,1414.574,1374.61,1346.087,1308.991,1270.43,1229.176,1192.156,1157.344,1117.314,1074.518,1023.908,965.494,906.091,845.161,779.764,690.364,654.436,658.692,634.081,604.038,570.51,537.188,505.519,476.419,448.311,423.84,399.483,371.961,342.565,313.366,285.995,259.975,234.245,210.136,186.088,163.897,142.832,123.427,105.415,88.539,73.012,59.257,47.18,36.813,27.999,20.844,15.13,10.726,7.416,4.972,3.192,1.943,1.113,0.599,0.301
