MYS,1950,219.876,200.501,187.139,171.893,160.94,153.605,149.49,147.96,145.473,145.46,145.408,149.616,146.68,138.046,127.709,121.965,113.664,109.234,108.131,107.784,105.127,104.153,101.636,97.629,93.428,90.399,86.676,84.57,83.56,83.155,81.947,81.542,79.521,76.262,72.773,70.034,66.377,65.269,65.58,66.575,66.575,67.586,65.309,59.998,53.918,49.681,44.033,41.483,41.12,41.497,40.744,40.965,39.246,35.808,32.052,29.538,26.166,25.22,26.28,27.4,27.954,29.255,28.883,27.109,24.831,23.472,21.556,20.734,20.817,21.136,20.84,20.854,20.029,18.568,16.797,15.488,13.982,12.359,10.687,9,7.303,5.592,4.439,3.805,3.301,2.706,2.261,1.829,1.42,1.043,0.737,0.588,0.494,0.327,0.16,0.118,0.132,0.09,0.06,0.035
MYS,1951,243.401,209.331,197.023,184.563,169.984,159.502,152.536,148.711,147.4,145.067,145.12,145.089,149.295,146.365,137.74,127.412,121.66,113.365,108.93,107.809,107.445,104.791,103.816,101.313,97.327,93.141,90.112,86.391,84.271,83.234,82.797,81.559,81.117,79.071,75.796,72.296,69.539,65.879,64.743,65.014,65.961,65.918,66.865,64.559,59.257,53.198,48.962,43.342,40.775,40.36,40.669,39.861,40.001,38.244,34.817,31.091,28.58,25.248,24.263,25.2,26.171,26.599,27.719,27.237,25.436,23.168,21.77,19.86,18.965,18.891,19.015,18.574,18.408,17.507,16.072,14.394,13.13,11.705,10.191,8.657,7.144,5.668,4.236,3.279,2.741,2.32,1.851,1.502,1.178,0.884,0.626,0.426,0.327,0.262,0.166,0.079,0.057,0.06,0.041,0.027
MYS,1952,251.339,232.319,205.924,194.487,182.66,168.58,158.472,151.792,148.176,147,144.733,144.805,144.78,148.968,146.023,137.384,127.042,121.266,112.962,108.509,107.364,106.98,104.328,103.353,100.859,96.89,92.715,89.686,85.967,83.835,82.778,82.312,81.052,80.58,78.516,75.234,71.727,68.962,65.303,64.145,64.379,65.277,65.191,66.077,63.74,58.448,52.413,48.182,42.595,40.016,39.547,39.786,38.927,38.989,37.196,33.786,30.096,27.592,24.303,23.281,24.091,24.927,25.23,26.177,25.593,23.772,21.524,20.096,18.201,17.244,17.031,16.989,16.44,16.14,15.205,13.822,12.251,11.042,9.704,8.307,6.919,5.586,4.328,3.155,2.382,1.943,1.602,1.244,0.979,0.743,0.538,0.367,0.24,0.175,0.134,0.083,0.038,0.027,0.028,0.018
MYS,1953,258.747,240.52,228.789,203.403,192.582,181.234,167.553,157.738,151.265,147.778,146.663,144.42,144.495,144.454,148.598,145.605,136.923,126.545,120.727,112.404,107.93,106.761,106.361,103.714,102.739,100.253,96.296,92.136,89.11,85.397,83.261,82.189,81.704,80.43,79.937,77.863,74.58,71.077,68.309,64.655,63.479,63.677,64.53,64.402,65.226,62.861,57.581,51.572,47.346,41.796,39.207,38.688,38.858,37.948,37.934,36.112,32.723,29.072,26.579,23.338,22.279,22.971,23.677,23.862,24.639,23.963,22.13,19.911,18.46,16.589,15.585,15.26,15.084,14.463,14.07,13.129,11.814,10.35,9.206,7.961,6.687,5.453,4.303,3.255,2.314,1.704,1.356,1.089,0.822,0.627,0.459,0.32,0.21,0.131,0.093,0.069,0.041,0.018,0.012,0.012
MYS,1954,266.931,248.153,237.104,226.132,201.476,191.129,180.167,166.797,157.195,150.855,147.434,146.338,144.096,144.146,144.056,148.113,145.033,136.277,125.839,119.963,111.617,107.122,105.934,105.524,102.885,101.91,99.437,95.499,91.357,88.344,84.647,82.516,81.443,80.949,79.672,79.168,77.096,73.823,70.331,67.565,63.922,62.733,62.9,63.71,63.54,64.306,61.914,56.646,50.67,46.453,40.943,38.346,37.777,37.882,36.925,36.84,34.99,31.627,28.02,25.541,22.358,21.269,21.847,22.426,22.497,23.111,22.353,20.516,18.332,16.867,15.033,14.001,13.588,13.313,12.653,12.197,11.27,10.029,8.673,7.596,6.453,5.311,4.237,3.266,2.411,1.672,1.2,0.93,0.727,0.532,0.392,0.277,0.185,0.116,0.069,0.046,0.033,0.018,0.007,0.003
MYS,1955,275.266,256.583,244.884,234.557,224.129,200.005,190.013,179.351,166.223,156.776,150.512,147.116,146.019,143.755,143.753,143.584,147.531,144.349,135.516,125.03,119.115,110.763,106.264,105.069,104.656,102.029,101.058,98.597,94.679,90.557,87.558,83.876,81.752,80.68,80.18,78.901,78.392,76.32,73.057,69.576,66.813,63.178,61.972,62.106,62.869,62.656,63.357,60.937,55.683,49.738,45.532,40.064,37.461,36.843,36.884,35.88,35.724,33.849,30.516,26.956,24.497,21.369,20.25,20.719,21.175,21.138,21.6,20.766,18.934,16.79,15.323,13.541,12.502,12.028,11.685,11.01,10.512,9.607,8.441,7.192,6.195,5.162,4.159,3.243,2.443,1.76,1.19,0.831,0.627,0.475,0.337,0.24,0.163,0.104,0.062,0.035,0.022,0.015,0.007,0.001
MYS,1956,284.126,265.131,253.418,242.423,232.618,222.61,198.914,189.204,178.761,165.793,156.426,150.193,146.799,145.674,143.358,143.272,142.997,146.813,143.523,134.624,124.107,118.167,109.827,105.335,104.143,103.732,101.121,100.158,97.711,93.816,89.717,86.732,83.072,80.957,79.887,79.385,78.108,77.593,75.527,72.273,68.802,66.041,62.413,61.189,61.285,62,61.741,62.378,59.927,54.688,48.778,44.582,39.157,36.549,35.885,35.861,34.814,34.588,32.692,29.389,25.885,23.444,20.373,19.23,19.59,19.928,19.792,20.109,19.208,17.386,15.293,13.842,12.126,11.1,10.591,10.202,9.524,8.999,8.123,7.036,5.899,4.989,4.074,3.212,2.448,1.801,1.266,0.834,0.565,0.413,0.305,0.208,0.143,0.092,0.056,0.031,0.016,0.008,0.004,0.002
MYS,1957,293.341,274.191,262.07,251.037,240.551,231.145,221.476,198.112,188.607,178.311,165.432,156.101,149.874,146.456,145.273,142.873,142.675,142.277,145.957,142.572,133.626,123.1,117.155,108.837,104.361,103.176,102.775,100.182,99.231,96.802,92.93,88.856,85.888,82.248,80.146,79.082,78.58,77.305,76.786,74.723,71.479,68.015,65.254,61.63,60.386,60.441,61.106,60.798,61.366,58.885,53.661,47.785,43.602,38.225,35.614,34.902,34.817,33.729,33.434,31.515,28.253,24.801,22.381,19.371,18.207,18.463,18.689,18.46,18.639,17.676,15.875,13.849,12.429,10.796,9.801,9.275,8.854,8.183,7.641,6.802,5.798,4.775,3.963,3.171,2.446,1.822,1.308,0.896,0.572,0.377,0.267,0.189,0.124,0.08,0.049,0.027,0.014,0.005,0.002,0
MYS,1958,301.941,283.623,271.24,259.772,249.23,239.13,230.041,220.636,197.512,188.146,177.932,165.096,155.777,149.53,146.052,144.779,142.267,141.941,141.416,144.971,141.512,132.542,122.022,116.089,107.802,103.351,102.179,101.792,99.221,98.284,95.876,92.029,87.98,85.031,81.416,79.328,78.271,77.769,76.498,75.975,73.914,70.677,67.219,64.452,60.831,59.565,59.578,60.187,59.829,60.327,57.814,52.606,46.767,42.599,37.272,34.662,33.905,33.758,32.63,32.266,30.336,27.109,23.712,21.317,18.372,17.188,17.348,17.467,17.15,17.2,16.189,14.422,12.477,11.106,9.569,8.616,8.083,7.641,6.982,6.434,5.639,4.724,3.819,3.11,2.44,1.841,1.34,0.937,0.624,0.386,0.245,0.168,0.114,0.071,0.044,0.024,0.011,0.004,0.002,0.001
MYS,1959,307.903,292.435,280.74,268.991,257.999,247.829,238.035,229.193,219.98,197.021,187.738,177.567,164.745,155.399,149.083,145.499,144.088,141.426,140.948,140.287,143.723,140.201,131.219,120.72,114.808,106.562,102.145,101.001,100.639,98.102,97.191,94.812,91.001,86.988,84.07,80.488,78.423,77.379,76.886,75.624,75.1,73.044,69.816,66.364,63.595,59.977,58.691,58.662,59.217,58.811,59.237,56.695,51.506,45.707,41.559,36.288,33.679,32.882,32.675,31.508,31.1,29.151,25.964,22.626,20.258,17.38,16.182,16.249,16.268,15.869,15.802,14.757,13.042,11.19,9.882,8.446,7.54,7.008,6.552,5.911,5.367,4.626,3.808,3.021,2.413,1.856,1.371,0.973,0.663,0.428,0.255,0.156,0.103,0.067,0.039,0.021,0.009,0.003,0.001,0
MYS,1960,313.462,298.923,289.795,278.676,267.368,256.719,246.826,237.254,228.58,219.492,196.637,187.394,177.24,164.411,155.025,148.639,144.961,143.439,140.671,140.098,139.364,142.735,139.195,130.231,119.768,113.882,105.674,101.286,100.156,99.805,97.286,96.384,94.018,90.226,86.232,83.328,79.764,77.707,76.663,76.165,74.897,74.358,72.292,69.061,65.604,62.823,59.199,57.88,57.803,58.296,57.833,58.182,55.607,50.435,44.677,40.547,35.332,32.724,31.883,31.615,30.411,29.935,27.972,24.826,21.55,19.212,16.404,15.197,15.177,15.1,14.63,14.46,13.4,11.749,10.004,8.765,7.429,6.571,6.043,5.581,4.965,4.438,3.761,3.04,2.368,1.857,1.4,1.01,0.699,0.463,0.29,0.166,0.097,0.061,0.037,0.019,0.008,0.002,0.001,0.001
MYS,1961,318.949,305.13,296.491,287.876,277.164,266.177,255.788,246.098,236.682,228.116,219.093,196.298,187.075,176.914,164.058,154.62,148.16,144.394,142.783,139.94,139.304,138.529,141.864,138.325,129.387,118.963,113.103,104.932,100.565,99.446,99.1,96.59,95.69,93.33,89.55,85.57,82.672,79.119,77.064,76.014,75.502,74.223,73.661,71.579,68.337,64.869,62.069,58.433,57.081,56.949,57.375,56.852,57.123,54.511,49.357,43.642,39.532,34.373,31.767,30.881,30.546,29.305,28.763,26.788,23.686,20.474,18.172,15.438,14.223,14.119,13.957,13.425,13.174,12.114,10.542,8.907,7.742,6.502,5.691,5.171,4.712,4.129,3.63,3.024,2.402,1.838,1.415,1.044,0.735,0.495,0.318,0.191,0.106,0.058,0.034,0.018,0.007,0.002,0.001,0
MYS,1962,323.631,311.374,302.896,294.721,286.468,276.049,265.299,255.099,245.552,236.235,227.732,218.742,195.981,186.755,176.572,163.677,154.181,147.652,143.813,142.136,139.247,138.578,137.782,141.096,137.566,128.657,118.27,112.435,104.294,99.946,98.832,98.484,95.979,95.074,92.717,88.944,84.971,82.076,78.531,76.471,75.41,74.878,73.581,72.99,70.886,67.627,64.144,61.321,57.674,56.281,56.092,56.448,55.864,56.052,53.406,48.274,42.601,38.512,33.41,30.807,29.868,29.473,28.196,27.591,25.606,22.551,19.408,17.144,14.485,13.265,13.086,12.848,12.271,11.955,10.914,9.426,7.9,6.807,5.658,4.896,4.39,3.942,3.399,2.941,2.41,1.881,1.413,1.067,0.77,0.528,0.346,0.215,0.124,0.065,0.033,0.017,0.007,0.002,0.001,0
MYS,1963,327.56,316.763,309.307,301.253,293.408,285.418,275.218,264.643,254.574,245.119,235.861,227.39,218.411,195.662,186.414,176.193,163.249,153.693,147.104,143.21,141.489,138.574,137.887,137.083,140.386,136.866,127.986,117.633,111.819,103.708,99.374,98.261,97.91,95.408,94.498,92.139,88.371,84.405,81.51,77.969,75.903,74.824,74.269,72.949,72.328,70.198,66.919,63.417,60.571,56.909,55.474,55.225,55.511,54.863,54.971,52.291,47.181,41.556,37.488,32.446,29.835,28.855,28.402,27.09,26.424,24.431,21.429,18.357,16.132,13.551,12.332,12.087,11.787,11.18,10.818,9.804,8.402,6.981,5.957,4.896,4.181,3.697,3.27,2.778,2.365,1.905,1.462,1.078,0.797,0.562,0.376,0.238,0.143,0.079,0.038,0.017,0.006,0.002,0.001,0
MYS,1964,330.092,321.304,314.831,307.766,300.018,292.413,284.618,274.577,264.124,254.146,244.747,235.522,227.062,218.07,195.31,186.021,175.745,162.747,153.134,146.496,142.561,140.812,137.885,137.191,136.385,139.678,136.17,127.32,117.001,111.206,103.124,98.805,97.694,97.339,94.841,93.925,91.566,87.804,83.844,80.949,77.409,75.334,74.236,73.654,72.31,71.652,69.493,66.194,62.674,59.8,56.122,54.646,54.336,54.55,53.841,53.867,51.156,46.071,40.494,36.45,31.459,28.856,27.835,27.322,25.98,25.255,23.26,20.311,17.314,15.13,12.631,11.421,11.122,10.774,10.153,9.755,8.776,7.458,6.137,5.18,4.204,3.541,3.085,2.688,2.25,1.886,1.494,1.126,0.813,0.589,0.405,0.263,0.161,0.092,0.047,0.021,0.006,0.002,0.001,0
MYS,1965,329.704,324.335,319.46,313.353,306.575,299.056,291.633,283.984,274.058,263.691,253.769,244.402,235.186,226.71,217.675,194.878,185.521,175.173,162.113,152.448,145.768,141.805,140.035,137.105,136.408,135.607,138.896,135.403,126.585,116.304,110.535,102.484,98.184,97.078,96.725,94.233,93.316,90.96,87.207,83.255,80.359,76.82,74.738,73.619,73.01,71.639,70.944,68.757,65.437,61.896,58.997,55.304,53.785,53.416,53.559,52.789,52.735,49.995,44.935,39.409,35.38,30.456,27.862,26.802,26.235,24.863,24.082,22.088,19.197,16.275,14.14,11.728,10.536,10.196,9.815,9.188,8.765,7.822,6.585,5.361,4.47,3.578,2.971,2.552,2.19,1.805,1.489,1.159,0.858,0.608,0.43,0.287,0.181,0.106,0.057,0.027,0.008,0.002,0.001,0
MYS,1966,328.346,324.415,322.582,318.048,312.21,305.647,298.301,291.016,283.471,273.626,263.315,253.424,244.064,234.828,226.304,217.196,194.333,184.891,174.467,161.349,151.643,144.933,140.953,139.176,136.249,135.558,134.766,138.057,134.584,125.802,115.561,109.82,101.805,97.529,96.432,96.084,93.603,92.686,90.336,86.592,82.647,79.752,76.216,74.121,72.983,72.344,70.946,70.213,67.996,64.654,61.094,58.168,54.462,52.903,52.473,52.546,51.718,51.584,48.815,43.784,38.295,34.294,29.441,26.858,25.763,25.144,23.745,22.913,20.922,18.09,15.25,13.17,10.855,9.689,9.32,8.916,8.291,7.848,6.942,5.783,4.651,3.827,3.021,2.473,2.093,1.771,1.437,1.167,0.892,0.646,0.448,0.308,0.199,0.12,0.066,0.032,0.012,0.003,0.001,0
MYS,1967,325.928,323.373,322.68,321.17,316.895,311.266,304.871,297.658,290.474,283.005,273.216,262.937,253.048,243.656,234.351,225.723,216.485,193.515,183.956,173.438,160.258,150.509,143.777,139.788,138.011,135.1,134.427,133.658,136.966,133.526,124.796,114.609,108.912,100.947,96.707,95.633,95.3,92.84,91.935,89.598,85.869,81.939,79.048,75.517,73.416,72.26,71.594,70.169,69.397,67.152,63.791,60.215,57.264,53.546,51.947,51.46,51.463,50.576,50.361,47.564,42.561,37.13,33.164,28.385,25.816,24.687,24.014,22.594,21.709,19.725,16.962,14.212,12.197,9.986,8.859,8.469,8.049,7.428,6.969,6.101,5.021,3.985,3.235,2.515,2.029,1.692,1.41,1.125,0.897,0.673,0.475,0.32,0.214,0.133,0.076,0.038,0.014,0.004,0.001,0
MYS,1968,322.892,321.282,321.705,321.314,320.048,315.972,310.502,304.232,297.114,290.002,282.585,272.828,262.548,252.626,243.159,233.745,224.979,215.591,192.514,182.852,172.263,159.045,149.278,142.543,138.559,136.798,133.911,133.265,132.526,135.854,132.452,123.774,113.647,107.995,100.081,95.878,94.827,94.512,92.073,91.177,88.851,85.137,81.217,78.329,74.799,72.689,71.509,70.813,69.358,68.546,66.271,62.888,59.294,56.318,52.589,50.949,50.404,50.335,49.386,49.088,46.254,41.287,35.922,31.993,27.292,24.741,23.58,22.857,21.414,20.48,18.507,15.821,13.175,11.235,9.14,8.055,7.65,7.216,6.602,6.133,5.306,4.31,3.373,2.697,2.067,1.641,1.347,1.105,0.865,0.677,0.496,0.341,0.221,0.142,0.083,0.042,0.016,0.005,0.001,0.001
MYS,1969,325.477,318.53,319.671,320.375,320.214,319.138,315.214,309.862,303.683,296.634,289.573,282.183,272.423,262.105,252.098,242.511,232.945,224.013,214.465,191.294,181.549,170.912,157.68,147.914,141.194,137.231,135.498,132.647,132.034,131.333,134.688,131.328,122.708,112.644,107.04,99.182,95.021,93.994,93.697,91.278,90.393,88.075,84.374,80.465,77.576,74.047,71.925,70.721,69.99,68.503,67.649,65.341,61.935,58.324,55.324,51.586,49.906,49.298,49.155,48.144,47.754,44.894,39.967,34.67,30.784,26.169,23.639,22.446,21.673,20.209,19.23,17.28,14.681,12.15,10.296,8.32,7.284,6.865,6.422,5.817,5.341,4.562,3.655,2.818,2.22,1.675,1.308,1.056,0.851,0.653,0.5,0.356,0.237,0.149,0.09,0.048,0.019,0.006,0.002,0.001
MYS,1970,329.112,321.319,316.987,318.398,319.316,319.326,318.388,314.578,309.315,303.203,296.204,289.169,281.773,271.972,261.567,251.434,241.691,231.956,222.86,213.174,189.939,180.143,169.486,156.264,146.52,139.829,135.899,134.204,131.395,130.822,130.158,133.539,130.224,121.663,111.661,106.106,98.303,94.182,93.178,92.897,90.495,89.614,87.304,83.612,79.707,76.816,73.284,71.145,69.913,69.144,67.622,66.722,64.378,60.95,57.32,54.295,50.55,48.829,48.158,47.938,46.856,46.38,43.494,38.612,33.389,29.548,25.023,22.517,21.293,20.471,18.992,17.974,16.058,13.562,11.153,9.392,7.536,6.547,6.12,5.669,5.078,4.606,3.88,3.064,2.327,1.804,1.34,1.028,0.815,0.645,0.484,0.362,0.25,0.16,0.095,0.052,0.023,0.007,0.003,0.001
MYS,1971,333.797,325.159,319.841,315.787,317.399,318.478,318.616,317.779,314.049,308.849,302.782,295.808,288.766,281.328,271.444,260.918,250.635,240.729,230.838,221.609,211.825,188.568,178.756,168.108,154.917,145.208,138.557,134.666,133.009,130.242,129.706,129.077,132.481,129.205,120.696,110.753,105.242,97.488,93.401,92.416,92.142,89.753,88.871,86.56,82.869,78.966,76.064,72.526,70.366,69.102,68.289,66.727,65.775,63.394,59.942,56.294,53.243,49.489,47.725,46.988,46.679,45.534,44.969,42.059,37.225,32.082,28.289,23.861,21.38,20.127,19.259,17.772,16.729,14.859,12.473,10.194,8.529,6.788,5.848,5.414,4.961,4.389,3.93,3.265,2.54,1.899,1.45,1.058,0.798,0.62,0.481,0.351,0.255,0.17,0.104,0.057,0.027,0.01,0.002,0.001
MYS,1972,337.553,329.951,323.652,318.613,314.778,316.549,317.754,317.992,317.23,313.561,308.409,302.363,295.377,288.277,280.731,270.694,259.983,249.498,239.397,229.339,219.984,210.117,186.854,177.044,166.426,153.283,143.628,137.035,133.203,131.601,128.892,128.409,127.829,131.268,128.042,119.599,109.726,104.268,96.573,92.529,91.566,91.305,88.931,88.049,85.74,82.054,78.153,75.243,71.699,69.519,68.221,67.366,65.767,64.764,62.345,58.872,55.208,52.133,48.372,46.565,45.774,45.385,44.172,43.518,40.586,35.804,30.744,27.006,22.678,20.226,18.949,18.041,16.558,15.501,13.691,11.423,9.275,7.701,6.076,5.184,4.747,4.297,3.754,3.317,2.716,2.082,1.532,1.15,0.824,0.608,0.463,0.35,0.249,0.175,0.111,0.063,0.029,0.01,0.004,0.001
MYS,1973,342.402,334.004,328.559,322.52,317.684,314.007,315.892,317.182,317.484,316.773,313.143,308.013,301.956,294.919,287.725,280.041,269.839,258.951,248.296,238.05,227.886,218.46,208.558,185.327,175.547,164.972,151.886,142.287,135.751,131.97,130.415,127.754,127.31,126.768,130.231,127.045,118.655,108.84,103.423,95.777,91.762,90.813,90.553,88.183,87.291,84.974,81.284,77.378,74.453,70.895,68.689,67.352,66.447,64.804,63.747,61.288,57.792,54.11,51.007,47.238,45.388,44.526,44.054,42.775,42.03,39.078,34.352,29.385,25.701,21.477,19.059,17.765,16.829,15.362,14.306,12.563,10.415,8.395,6.912,5.399,4.556,4.123,3.688,3.178,2.77,2.236,1.688,1.221,0.9,0.632,0.456,0.339,0.25,0.171,0.116,0.069,0.034,0.014,0.003,0.002
MYS,1974,353.934,339.124,332.71,327.503,321.654,316.967,313.4,315.359,316.706,317.049,316.374,312.764,307.623,301.518,294.392,287.07,279.228,268.863,257.815,247.027,236.684,226.46,217.003,207.098,183.918,174.181,163.659,150.635,141.093,134.61,130.875,129.361,126.741,126.331,125.819,129.297,126.142,117.801,108.036,102.654,95.047,91.055,90.11,89.844,87.472,86.562,84.23,80.53,76.613,73.668,70.094,67.855,66.475,65.517,63.827,62.711,60.213,56.69,52.988,49.858,46.079,44.181,43.248,42.691,41.344,40.508,37.538,32.877,28.002,24.377,20.266,17.891,16.591,15.639,14.2,13.153,11.481,9.45,7.556,6.162,4.76,3.969,3.548,3.132,2.665,2.29,1.821,1.353,0.961,0.694,0.478,0.336,0.242,0.174,0.114,0.072,0.041,0.017,0.006,0.002
MYS,1975,358.814,350.892,337.939,331.742,326.707,320.993,316.407,312.911,314.917,316.3,316.676,316.016,312.396,307.214,301.028,293.786,286.321,278.326,267.817,256.651,245.779,235.385,225.138,215.681,205.793,182.677,172.988,162.52,149.556,140.066,133.629,129.934,128.453,125.866,125.48,124.989,128.474,125.342,117.039,107.319,101.962,94.387,90.41,89.46,89.18,86.797,85.864,83.51,79.794,75.861,72.89,69.294,67.022,65.593,64.579,62.841,61.663,59.12,55.572,51.849,48.693,44.905,42.958,41.953,41.31,39.895,38.969,35.984,31.387,26.61,23.052,19.061,16.74,15.445,14.489,13.086,12.053,10.45,8.535,6.76,5.457,4.165,3.431,3.029,2.639,2.217,1.879,1.471,1.074,0.749,0.532,0.357,0.244,0.171,0.118,0.074,0.043,0.022,0.007,0.002
MYS,1976,363.881,356.095,349.833,337.09,331.045,326.127,320.501,315.974,312.521,314.556,315.963,316.351,315.685,312.032,306.787,300.511,293.157,285.569,277.46,266.862,255.637,244.731,234.328,224.088,214.649,204.787,181.732,172.087,161.666,148.748,139.297,132.893,129.224,127.759,125.189,124.812,124.33,127.807,124.686,116.409,106.718,101.375,93.822,89.847,88.882,88.578,86.176,85.208,82.825,79.086,75.129,72.128,68.505,66.192,64.712,63.636,61.845,60.602,58.012,54.434,50.693,47.506,43.707,41.713,40.631,39.9,38.418,37.402,34.402,29.874,25.203,21.72,17.863,15.608,14.33,13.376,12.015,10.997,9.463,7.659,6.006,4.794,3.614,2.94,2.563,2.206,1.829,1.529,1.178,0.846,0.578,0.402,0.264,0.177,0.12,0.08,0.048,0.025,0.013,0.003
MYS,1977,369.087,361.401,355.117,349.034,336.443,330.505,325.663,320.092,315.605,312.181,314.236,315.655,316.035,315.336,311.624,306.294,299.913,292.446,284.75,276.555,265.901,254.647,243.737,233.342,223.121,213.706,203.872,180.879,171.276,160.896,148.022,138.606,132.229,128.58,127.129,124.571,124.2,123.72,127.186,124.071,115.815,106.149,100.815,93.278,89.301,88.317,87.981,85.553,84.547,82.13,78.365,74.382,71.346,67.696,65.34,63.806,62.666,60.82,59.509,56.87,53.281,49.515,46.296,42.488,40.442,39.285,38.466,36.916,35.809,32.796,28.344,23.789,20.397,16.686,14.506,13.253,12.306,10.987,9.984,8.518,6.829,5.297,4.178,3.111,2.5,2.153,1.83,1.497,1.233,0.935,0.659,0.443,0.301,0.193,0.127,0.084,0.054,0.03,0.015,0.007
MYS,1978,375.745,367.085,360.72,354.567,348.585,336.078,330.191,325.379,319.826,315.353,311.946,314.011,315.435,315.815,315.113,311.394,306.052,299.659,292.184,284.49,276.309,265.683,254.459,243.577,233.203,222.998,213.586,203.752,180.784,171.184,160.803,147.929,138.505,132.115,128.446,126.97,124.388,123.986,123.477,126.9,123.761,115.498,105.833,100.482,92.941,88.942,87.917,87.532,85.062,84.001,81.535,77.73,73.712,70.631,66.945,64.539,62.942,61.73,59.821,58.435,55.717,52.095,48.302,45.052,41.235,39.139,37.906,37,35.382,34.183,31.163,26.8,22.376,19.087,15.534,13.438,12.214,11.278,9.999,9.014,7.619,6.044,4.636,3.615,2.66,2.112,1.796,1.507,1.216,0.987,0.737,0.512,0.337,0.226,0.142,0.091,0.059,0.037,0.021,0.01
MYS,1979,382.752,373.908,366.448,360.202,354.145,348.231,335.777,329.915,325.118,319.578,315.122,311.73,313.799,315.221,315.594,314.879,311.144,305.786,299.38,291.9,284.216,276.055,265.456,254.261,243.4,233.042,222.844,213.432,203.593,180.648,171.048,160.667,147.796,138.366,131.963,128.276,126.776,124.172,123.744,123.204,126.583,123.419,115.148,105.484,100.118,92.57,88.548,87.479,87.043,84.532,83.412,80.897,77.052,72.996,69.87,66.148,63.692,62.03,60.744,58.771,57.285,54.514,50.857,47.04,43.758,39.936,37.792,36.483,35.489,33.803,32.516,29.502,25.242,20.968,17.796,14.408,12.399,11.203,10.277,9.04,8.077,6.759,5.303,4.02,3.098,2.254,1.767,1.484,1.23,0.978,0.781,0.574,0.392,0.254,0.167,0.103,0.065,0.041,0.026,0.014
MYS,1980,391.195,381.061,373.304,365.958,359.802,353.809,347.935,335.508,329.657,324.872,319.347,314.906,311.522,313.586,314.997,315.351,314.612,310.852,305.472,299.054,291.578,283.905,275.766,265.19,254.018,243.174,232.824,222.629,213.215,203.37,180.45,170.852,160.473,147.607,138.175,131.762,128.061,126.54,123.915,123.46,122.892,126.227,123.038,114.759,105.094,99.711,92.159,88.113,87.001,86.511,83.955,82.777,80.21,76.325,72.233,69.06,65.303,62.795,61.067,59.705,57.64,56.078,53.251,49.563,45.723,42.411,38.588,36.397,35.011,33.928,32.18,30.814,27.822,23.684,19.574,16.53,13.308,11.385,10.218,9.304,8.112,7.177,5.942,4.61,3.455,2.632,1.89,1.463,1.213,0.99,0.775,0.609,0.44,0.294,0.187,0.12,0.072,0.044,0.027,0.016
MYS,1981,402.01,389.684,380.532,372.875,365.609,359.508,353.548,347.688,335.274,329.429,324.655,319.147,314.714,311.336,313.394,314.797,315.136,314.382,310.61,305.23,298.822,291.362,283.712,275.595,265.041,253.883,243.046,232.697,222.496,213.072,203.213,180.309,170.708,160.327,147.462,138.022,131.598,127.877,126.332,123.684,123.197,122.596,125.88,122.66,114.37,104.702,99.299,91.74,87.667,86.508,85.96,83.357,82.113,79.493,75.567,71.437,68.218,64.425,61.861,60.065,58.583,56.453,54.812,51.93,48.211,44.353,41.012,37.192,34.952,33.492,32.324,30.523,29.092,26.14,22.143,18.206,15.29,12.235,10.398,9.26,8.361,7.218,6.322,5.178,3.972,2.942,2.213,1.568,1.199,0.98,0.787,0.606,0.468,0.331,0.217,0.134,0.084,0.048,0.029,0.016
MYS,1982,413.734,400.509,389.096,380.053,372.482,365.277,359.213,353.272,347.422,335.022,329.194,324.433,318.927,314.487,311.085,313.104,314.453,314.735,313.924,310.112,304.707,298.292,290.837,283.2,275.097,264.561,253.421,242.598,232.258,222.065,212.643,202.788,179.917,170.331,159.963,147.115,137.686,131.262,127.537,125.977,123.316,122.806,122.179,125.419,122.175,113.88,104.216,98.797,91.234,87.139,85.935,85.333,82.682,81.379,78.706,74.742,70.578,67.315,63.486,60.87,58.977,57.418,55.223,53.502,50.568,46.821,42.946,39.582,35.765,33.479,31.949,30.705,28.866,27.389,24.493,20.646,16.884,14.097,11.2,9.445,8.34,7.463,6.379,5.53,4.48,3.4,2.488,1.848,1.291,0.973,0.782,0.619,0.469,0.356,0.247,0.157,0.093,0.056,0.03,0.015
MYS,1983,424.893,412.359,399.968,388.66,379.695,372.178,365.005,358.954,353.022,347.179,334.795,328.981,324.222,318.709,314.25,310.819,312.791,314.09,314.319,313.471,309.638,304.228,297.818,290.376,282.751,274.662,264.139,253.01,242.195,231.862,221.67,212.247,202.389,179.551,169.977,159.622,146.788,137.365,130.941,127.206,125.632,122.953,122.416,121.757,124.95,121.675,113.372,103.708,98.272,90.705,86.584,85.333,84.671,81.973,80.605,77.878,73.875,69.674,66.365,62.499,59.789,57.827,56.19,53.929,52.129,49.14,45.367,41.478,38.09,34.278,31.954,30.361,29.052,27.191,25.686,22.86,19.167,15.58,12.919,10.182,8.511,7.445,6.601,5.585,4.793,3.841,2.88,2.08,1.526,1.05,0.778,0.617,0.479,0.356,0.265,0.179,0.11,0.063,0.036,0.016
