ZAF,1970,0.09015809,0.0187013,0.01281414,0.00887176,0.00627587,0.00459035,0.00351258,0.00283788,0.00242559,0.00219083,0.00207702,0.00205035,0.00208928,0.00217951,0.00231305,0.00248371,0.00268774,0.00292074,0.00317692,0.00344787,0.0037225,0.00398774,0.00423093,0.00444376,0.00462886,0.00479119,0.00494255,0.0050971,0.00526498,0.00545407,0.00566535,0.00589677,0.00614529,0.00640758,0.00668254,0.00696923,0.00726654,0.00757515,0.00789658,0.00823084,0.0085739,0.00892075,0.00927192,0.0096313,0.0100102,0.01042506,0.01089325,0.01143324,0.01205228,0.01274773,0.0135035,0.01429067,0.01508752,0.01588124,0.01668571,0.01754211,0.01850338,0.01963504,0.02098423,0.02257568,0.02440792,0.02644298,0.02864273,0.03097298,0.03343331,0.03607268,0.03896143,0.04220107,0.04588078,0.05006932,0.05477339,0.05857249,0.06238346,0.06637917,0.07061966,0.07520833,0.08024397,0.08586742,0.09220616,0.09932262,0.10727961,0.1163634,0.12626627,0.13694334,0.14829887,0.16020565,0.17255913,0.18542668,0.19910585,0.21429924,0.23203975,0.25346996,0.27959123,0.3101813,0.34347807,0.35747113,0.38259433,0.40788194,0.4332233,0.45844389
ZAF,1971,0.08861872,0.01810813,0.01242008,0.00860715,0.00609399,0.00446062,0.0034153,0.00276044,0.00236012,0.00213223,0.00202203,0.00199689,0.00203599,0.00212558,0.00225781,0.00242662,0.00262809,0.00285766,0.00310927,0.00337442,0.0036423,0.00389995,0.00413722,0.00434409,0.00452187,0.00467876,0.00482538,0.00497543,0.00513861,0.00532294,0.00553033,0.00575899,0.00600534,0.00626555,0.00653792,0.00682221,0.00711835,0.00742549,0.00774298,0.00807155,0.00841022,0.00875444,0.00910324,0.00946055,0.00983794,0.0102522,0.01072027,0.01125991,0.01187784,0.01257128,0.013324,0.01410743,0.01490076,0.0156913,0.01649262,0.01734524,0.01830176,0.01942667,0.0207668,0.02234721,0.02416721,0.02618853,0.02837207,0.03068701,0.03313035,0.03575039,0.03862006,0.04183778,0.04549273,0.04964145,0.05432154,0.05817865,0.06198401,0.06589541,0.07009356,0.07463627,0.07962576,0.08515965,0.09137745,0.09840519,0.10630444,0.11533242,0.12515738,0.13573884,0.14699566,0.15880656,0.17106583,0.1838389,0.19742251,0.2125173,0.23014766,0.25140367,0.27720639,0.30751776,0.34070541,0.35484741,0.38007056,0.40550395,0.43094234,0.45628868
ZAF,1972,0.08710932,0.01746599,0.01199524,0.00832318,0.00589984,0.00432304,0.00331295,0.00267971,0.00229253,0.00207234,0.00196636,0.00194317,0.00198272,0.00207178,0.00220274,0.00236957,0.0025683,0.00279418,0.00304121,0.00330081,0.00356249,0.00381387,0.00404495,0.00424835,0.00442323,0.00457628,0.00472084,0.00486917,0.00503056,0.00521264,0.00541775,0.00564533,0.00589221,0.006154,0.00642837,0.00671434,0.00701249,0.00732297,0.0076434,0.00797214,0.00830903,0.00865292,0.00900332,0.00936259,0.0097422,0.01015912,0.01063073,0.01117434,0.01179602,0.01249249,0.01324758,0.0140326,0.01482698,0.01561906,0.01642226,0.0172767,0.01823447,0.01935974,0.02069868,0.02227616,0.02408946,0.02610361,0.02828167,0.03058885,0.03302547,0.03563699,0.03849598,0.04170412,0.04534764,0.04948391,0.0541384,0.05798311,0.06185385,0.06577234,0.06989769,0.07441234,0.07937154,0.08487667,0.09102438,0.09795427,0.10579256,0.11479198,0.12459974,0.13514405,0.14634998,0.15811171,0.17032833,0.18306277,0.19660951,0.21166973,0.22926872,0.25049493,0.27621562,0.306302,0.33934974,0.35377369,0.37914414,0.40483683,0.4305831,0.45618377
ZAF,1973,0.08559575,0.01676543,0.01153456,0.00801704,0.0056915,0.00417573,0.00320321,0.0025927,0.00221909,0.00200665,0.00190484,0.00188364,0.00192392,0.00201313,0.002144,0.0023106,0.0025087,0.0027332,0.00297771,0.00323339,0.00348961,0.00373423,0.00395773,0.004153,0.00432134,0.00446743,0.00460361,0.00474481,0.00489914,0.00507386,0.00527096,0.00549028,0.00572985,0.00598564,0.00625462,0.00653522,0.00682737,0.00713212,0.00744844,0.00777308,0.00810341,0.00843895,0.00878247,0.00913663,0.00951092,0.00992198,0.01038733,0.01092482,0.01154043,0.01223057,0.01297898,0.01375748,0.01454533,0.01533091,0.01612803,0.01697587,0.01792547,0.01903987,0.02036493,0.02192512,0.02371902,0.02570971,0.02786324,0.03014845,0.03256119,0.0351493,0.03798148,0.04115784,0.04476765,0.04886569,0.05347892,0.05727464,0.06110597,0.06506346,0.06916821,0.07357849,0.07847357,0.08390815,0.08998224,0.0967914,0.10447199,0.11333369,0.12303374,0.13347837,0.14456222,0.1561864,0.16826387,0.18085895,0.19425963,0.20915827,0.22657175,0.24758137,0.27304724,0.30277999,0.33529159,0.34964271,0.37499805,0.40064979,0.42645771,0.45215185
ZAF,1974,0.0840567,0.01601208,0.01103517,0.00768345,0.00546357,0.00401412,0.00308269,0.0024972,0.00213861,0.00193479,0.00183762,0.00181857,0.00185952,0.00194862,0.00207889,0.0022446,0.00244133,0.00266361,0.00290489,0.00315608,0.00340686,0.00364534,0.00386266,0.00405236,0.0042158,0.00435903,0.00449192,0.00462846,0.00477909,0.00494988,0.00514265,0.00535706,0.00559181,0.0058443,0.0061119,0.00639217,0.00668429,0.00698843,0.00730435,0.00763026,0.00796184,0.00829605,0.00863638,0.00898892,0.00936334,0.00977415,0.01023861,0.01077475,0.01138941,0.01207906,0.01282729,0.0136059,0.01439432,0.01518049,0.01597786,0.01682579,0.01777458,0.01888639,0.02020663,0.02176,0.0235452,0.02552654,0.02766708,0.02993862,0.03234012,0.03491419,0.03773225,0.04089065,0.04447798,0.048553,0.05314012,0.05691358,0.06071016,0.06464322,0.06880121,0.07320328,0.07800828,0.08339528,0.08941725,0.09617326,0.10375777,0.11249052,0.12209301,0.13247654,0.14350879,0.1550613,0.16705647,0.17957105,0.19289278,0.20770752,0.22502596,0.24592954,0.27128172,0.30089847,0.33321983,0.34730432,0.3725421,0.39833551,0.42426044,0.45018286
ZAF,1975,0.08242922,0.01526474,0.01053689,0.0073469,0.00523084,0.00384733,0.00295736,0.00239755,0.00205475,0.00186032,0.0017685,0.00175224,0.0017944,0.00188384,0.00201385,0.00217884,0.00237428,0.00259426,0.00283198,0.00307829,0.00332311,0.00355514,0.00376598,0.00394998,0.00410879,0.00424844,0.00437933,0.00451287,0.00465905,0.00482607,0.00501477,0.00522473,0.00545454,0.00570238,0.00596714,0.00624674,0.00653938,0.00684441,0.00716075,0.0074874,0.00782169,0.00815886,0.00849945,0.00885017,0.0092241,0.00963584,0.01010043,0.01063566,0.01124893,0.01193791,0.01268654,0.01346668,0.01425749,0.01504684,0.0158472,0.0166971,0.01764692,0.01875797,0.02007516,0.02162311,0.02340085,0.02537367,0.02750636,0.02976716,0.0321578,0.03472363,0.03753045,0.04067742,0.04424931,0.04830451,0.05287229,0.05662798,0.06040645,0.06430816,0.06844509,0.07290476,0.07770467,0.0830043,0.08898272,0.09569136,0.10322827,0.11187156,0.12135019,0.13164727,0.14263309,0.1541488,0.16608869,0.17853897,0.19179746,0.20654796,0.22379478,0.24461642,0.26988232,0.29942005,0.3316828,0.34575143,0.37075181,0.39649265,0.42263927,0.44875045
ZAF,1976,0.08071334,0.01445533,0.01000654,0.00699613,0.00499348,0.00368046,0.00283363,0.00229978,0.00197232,0.00178644,0.0016989,0.0016842,0.0017262,0.0018145,0.00194271,0.00210535,0.00229772,0.00251368,0.00274609,0.00298567,0.00322277,0.00344662,0.00364942,0.00382604,0.00397857,0.00411308,0.00423972,0.00436987,0.00451113,0.00467163,0.00485427,0.00505773,0.00528057,0.00552088,0.00577834,0.00605252,0.006342,0.00664511,0.00696,0.00728483,0.00761774,0.00795574,0.00829743,0.00864613,0.00901523,0.00942273,0.00988383,0.01041402,0.01102082,0.01170281,0.01244554,0.01322165,0.01401014,0.01479836,0.01559805,0.01644605,0.01739151,0.01849554,0.0198024,0.02133649,0.02309709,0.02505072,0.02716349,0.02940519,0.03177344,0.03431571,0.03710007,0.04021916,0.04376081,0.04777965,0.05230506,0.05602503,0.05976588,0.06362838,0.0677109,0.07212434,0.07695512,0.08222058,0.08807881,0.09470663,0.10215462,0.11070483,0.12004035,0.13015726,0.14099987,0.15240904,0.16424816,0.17657741,0.18970087,0.2043051,0.22138516,0.24200919,0.26704217,0.29632526,0.32833956,0.3423643,0.36715796,0.39252203,0.41850611,0.44474597
ZAF,1977,0.07886778,0.01363135,0.0094581,0.00662763,0.0047404,0.00350047,0.00269932,0.00219358,0.00188334,0.00170766,0.00162591,0.00161422,0.0016575,0.00174608,0.00187391,0.0020356,0.00222617,0.0024391,0.00266702,0.00290033,0.00312978,0.00334548,0.00354041,0.00371014,0.00385688,0.00398695,0.00411012,0.00423749,0.00437626,0.0045322,0.00470862,0.00490632,0.00512304,0.00535691,0.00560751,0.00587524,0.00616038,0.00646164,0.00677614,0.00710123,0.0074342,0.0077729,0.00811768,0.00846974,0.00883864,0.00924257,0.00970034,0.01022763,0.01082989,0.01150611,0.01224319,0.01301577,0.01380337,0.01459286,0.01539474,0.01624435,0.01718883,0.01828772,0.01958546,0.02110628,0.02284885,0.02478189,0.02687429,0.02909622,0.03144649,0.03396731,0.03672851,0.03982413,0.04333501,0.04731969,0.05180399,0.05548553,0.05918915,0.06301146,0.0670512,0.07140567,0.07618504,0.08147424,0.08728685,0.09378121,0.10113545,0.10958403,0.11881158,0.12876932,0.13942235,0.15068642,0.16241775,0.17464163,0.18763738,0.20209602,0.21901294,0.23944834,0.26426149,0.29330229,0.32508617,0.3392147,0.36399459,0.38927626,0.41500002,0.44120972
ZAF,1978,0.07687098,0.01284619,0.00892503,0.00626282,0.00448547,0.00331623,0.00256002,0.00208233,0.00178937,0.00162401,0.00154812,0.00153941,0.00158384,0.00167252,0.00179972,0.00196024,0.00214891,0.00235878,0.00258224,0.0028095,0.00303142,0.00323892,0.00342596,0.00358883,0.00372982,0.00385517,0.00397463,0.00409873,0.00423468,0.00438748,0.00455863,0.00474983,0.00496063,0.00518846,0.00543288,0.00569419,0.00597351,0.00627132,0.00658513,0.00691127,0.00724628,0.00758708,0.00793466,0.008292,0.00866616,0.00907096,0.00952542,0.01004909,0.01064811,0.0113196,0.01205126,0.01281947,0.01360566,0.01439706,0.01520303,0.01605728,0.01700554,0.01810526,0.0193999,0.02091444,0.02265072,0.02457439,0.02665298,0.02886249,0.03120127,0.03371183,0.03645836,0.03953698,0.04303101,0.04699268,0.05145299,0.05511008,0.0587852,0.0625802,0.06658975,0.07091183,0.07564291,0.08089255,0.0867447,0.09321073,0.10044872,0.10882581,0.11797462,0.12785075,0.13837424,0.14948447,0.16110938,0.1732626,0.18618855,0.20055383,0.21735728,0.23766298,0.26232915,0.29121085,0.32284294,0.33707826,0.36184484,0.38714321,0.41279999,0.43875619
ZAF,1979,0.07468966,0.01199194,0.00836434,0.00589076,0.00423307,0.00313872,0.00242876,0.00197922,0.00170317,0.00154759,0.00147714,0.00147116,0.00151674,0.00160583,0.00173311,0.00189356,0.00208186,0.00229063,0.00251186,0.00273562,0.00295296,0.00315521,0.00333739,0.00349682,0.00363587,0.00376037,0.00387954,0.0040038,0.00413992,0.00429325,0.00446406,0.0046525,0.00485982,0.00508496,0.00532673,0.00558531,0.00586161,0.0061568,0.00647023,0.00679864,0.00713755,0.00748322,0.00783562,0.00819828,0.00858007,0.00899218,0.00944899,0.00997026,0.01056656,0.01123593,0.01196438,0.01272924,0.01351342,0.0143059,0.0151159,0.01597558,0.01692903,0.01803228,0.01932718,0.0208381,0.02256801,0.02448659,0.02655818,0.02875725,0.03108786,0.03359149,0.03633241,0.03940039,0.04288113,0.04682993,0.0512716,0.05491758,0.05857955,0.06235882,0.06635561,0.070664,0.07538146,0.08060396,0.08644034,0.09297413,0.10021763,0.10851629,0.11763239,0.12747342,0.1379642,0.14900097,0.16053348,0.17263682,0.18554241,0.19988783,0.21665345,0.23691065,0.26152611,0.29035896,0.32195253,0.33619653,0.3609797,0.38631809,0.41202812,0.43792904
ZAF,1980,0.07231075,0.01120401,0.00783886,0.00553704,0.00398975,0.00296551,0.00229943,0.00187692,0.00161741,0.00147152,0.00140644,0.00140321,0.00144995,0.00153938,0.00166658,0.00182667,0.00201418,0.00222135,0.00243983,0.00265946,0.0028718,0.00306859,0.00324536,0.00340069,0.00353741,0.00366112,0.0037801,0.00390414,0.00404022,0.00419332,0.00436462,0.00455242,0.00475654,0.00497821,0.00521731,0.00547327,0.0057468,0.00603884,0.00634964,0.00667788,0.00701967,0.00737034,0.007729,0.00809801,0.0084864,0.00890712,0.00937188,0.0098955,0.0104891,0.01115567,0.01188259,0.01264578,0.01342895,0.01422231,0.01503631,0.01590237,0.01686271,0.01797152,0.01926967,0.02078035,0.02250669,0.02442001,0.02648877,0.0286844,0.03100885,0.03350871,0.03624683,0.03931268,0.04278572,0.04672436,0.05115722,0.05479564,0.05845271,0.06222467,0.06621167,0.07051346,0.07522374,0.08043957,0.08625652,0.09278269,0.10010155,0.10841961,0.11747002,0.1272928,0.13776476,0.14878649,0.16027016,0.17231144,0.18519021,0.19953101,0.2162908,0.23653102,0.2611285,0.28995076,0.32154561,0.33584739,0.3606629,0.38605512,0.4118398,0.43782262
ZAF,1981,0.06902114,0.01038794,0.00728192,0.00515681,0.00372539,0.00277545,0.00215648,0.00176323,0.00152158,0.00138614,0.00132671,0.00132602,0.00137344,0.00146248,0.00158865,0.00174732,0.00193285,0.00213718,0.00235186,0.00256655,0.00277318,0.00296436,0.00313593,0.00328703,0.00342143,0.00354474,0.00366446,0.0037891,0.00392523,0.00407822,0.00424914,0.00443762,0.00464093,0.00485907,0.00509473,0.00534795,0.00561861,0.00590743,0.00621449,0.00653952,0.00688073,0.00723407,0.00759754,0.00797254,0.00836648,0.00879217,0.00926306,0.00979103,0.01038227,0.01104071,0.01175938,0.01251607,0.01329287,0.01408076,0.01489083,0.01575502,0.01671437,0.0178207,0.01911309,0.02061402,0.02232686,0.02422273,0.0262707,0.02844768,0.03075176,0.03322626,0.03593853,0.03897554,0.04241631,0.04631285,0.05069735,0.05430183,0.05792272,0.06166007,0.06560853,0.06986676,0.07453299,0.07969939,0.08546195,0.0919154,0.09916661,0.10749045,0.11648041,0.12615058,0.13651194,0.14741724,0.15878338,0.17067536,0.18339353,0.19759681,0.21421854,0.23428994,0.25867627,0.28726142,0.3186174,0.33296996,0.35769418,0.38302231,0.40878513,0.4347888
ZAF,1982,0.06593044,0.0096295,0.00677052,0.00480575,0.00347861,0.00259586,0.00201954,0.00165309,0.00142798,0.00130213,0.00124778,0.00124902,0.00129616,0.00138356,0.00150702,0.00166208,0.00184309,0.00204172,0.0022494,0.00245586,0.00265335,0.00283515,0.00299804,0.00314148,0.00326929,0.00338787,0.00350467,0.00362748,0.00376163,0.00391194,0.00407984,0.00426481,0.00446588,0.0046809,0.00491052,0.0051574,0.00542262,0.00570618,0.00600831,0.00632864,0.00666616,0.00701898,0.00738544,0.00776561,0.00816618,0.00859845,0.00907568,0.00961133,0.01020904,0.01086802,0.01158221,0.01233508,0.01310904,0.01389237,0.01469714,0.01555613,0.01651214,0.01761629,0.01890621,0.02040451,0.02215274,0.02408657,0.02612877,0.02829842,0.03059884,0.03306859,0.03577149,0.03879914,0.04222922,0.04611458,0.05048126,0.0540775,0.05769524,0.06142159,0.06536095,0.0696075,0.07425948,0.07941467,0.08516525,0.0916067,0.09883299,0.10713918,0.11619792,0.12588396,0.13618277,0.1470702,0.15841921,0.17029701,0.18297732,0.19713118,0.21371623,0.23375353,0.25809528,0.28662871,0.317941,0.3321969,0.35685825,0.38211596,0.40780325,0.43373892
ZAF,1983,0.06308312,0.00893668,0.00630063,0.00448406,0.00325363,0.00243347,0.00189694,0.00155526,0.00134544,0.00122866,0.00117923,0.00118255,0.00122959,0.00131516,0.0014354,0.00158583,0.00176066,0.00195146,0.00214968,0.00234525,0.0025313,0.00270202,0.00285497,0.00299052,0.00311236,0.0032265,0.00334037,0.00346149,0.00359472,0.00374389,0.00391003,0.00409301,0.00429188,0.00450599,0.004735,0.00497892,0.00524017,0.0055209,0.0058206,0.00613899,0.00647493,0.00682735,0.00719663,0.00758299,0.00799148,0.0084325,0.00891785,0.00946082,0.01006679,0.01073234,0.01144691,0.01219536,0.0129656,0.01374575,0.0145445,0.01539542,0.01634272,0.01743936,0.01872254,0.02021374,0.02196716,0.02394849,0.02602804,0.02818938,0.03048069,0.03294521,0.03564131,0.03865617,0.04207178,0.04593949,0.0502863,0.05386407,0.05746806,0.0611839,0.0651036,0.06933122,0.07396026,0.07908838,0.08481285,0.09122518,0.09842005,0.10667993,0.11570076,0.12542179,0.13568812,0.14646828,0.15775104,0.16956095,0.18217276,0.19624047,0.2127405,0.23270934,0.25697818,0.28541614,0.31663237,0.33102352,0.35570754,0.38100787,0.40676022,0.43278778
ZAF,1984,0.06045979,0.00832851,0.00588578,0.00419957,0.00305521,0.00229059,0.00178955,0.0014699,0.00127345,0.0011645,0.0011193,0.00112452,0.00117209,0.00125724,0.00137625,0.00152497,0.00169734,0.00188469,0.00207824,0.00226784,0.00244694,0.00261043,0.00275646,0.00288586,0.00300268,0.00311308,0.003224,0.00334276,0.00347447,0.00362267,0.0037879,0.0039694,0.00416634,0.00437832,0.00460597,0.00484999,0.00510922,0.00538555,0.0056822,0.00599778,0.00633121,0.00668134,0.00704923,0.00743707,0.00785011,0.00829717,0.00878922,0.009338,0.00994904,0.01062076,0.01133993,0.01208694,0.01285036,0.01362352,0.01441485,0.01525451,0.01618834,0.0172713,0.01854332,0.02002615,0.02179407,0.02380311,0.02593039,0.02813375,0.03042291,0.03288534,0.03558355,0.0385985,0.04200785,0.04586801,0.05020551,0.05378591,0.05738991,0.06111083,0.06504165,0.06927415,0.07391135,0.07904632,0.0847764,0.0911986,0.09840434,0.10667408,0.11569661,0.12543443,0.13579719,0.14662681,0.15790157,0.16973764,0.18237716,0.19647597,0.21300139,0.23300331,0.25731833,0.28579817,0.31704033,0.33137943,0.35607433,0.38137711,0.40710971,0.43309618
ZAF,1985,0.0580499,0.00774193,0.00547937,0.00391407,0.00285032,0.00213889,0.00167219,0.00137458,0.00119207,0.00109157,0.0010512,0.00105863,0.00110643,0.00119176,0.00131199,0.00146236,0.00163629,0.00182414,0.00201898,0.00221133,0.00239239,0.00255499,0.00269522,0.00281589,0.00292408,0.0030261,0.00312957,0.00324151,0.00336658,0.0035086,0.00366836,0.00384493,0.00403658,0.0042427,0.00446401,0.0047015,0.00495718,0.0052287,0.00551733,0.00582712,0.00615561,0.00650179,0.00686639,0.00725205,0.00766547,0.00811541,0.00861129,0.00916381,0.00977713,0.01045048,0.01117306,0.01192297,0.0126844,0.01345121,0.01423627,0.01506888,0.01599113,0.01705937,0.01831658,0.01978796,0.02153081,0.02353489,0.02568834,0.02793753,0.03026515,0.03271782,0.03540024,0.03839474,0.04177225,0.04558544,0.04986603,0.05343623,0.05703684,0.06072953,0.06463696,0.06885025,0.07345955,0.07856616,0.08426245,0.09064493,0.0978088,0.10602756,0.11499575,0.12466545,0.13496759,0.14578958,0.1570011,0.16872797,0.18128116,0.19528558,0.21170192,0.23157924,0.25577605,0.28413269,0.31522142,0.32946526,0.35405782,0.37929984,0.40499687,0.43095999
ZAF,1986,0.05580487,0.00722043,0.00512889,0.00367647,0.00268572,0.00202107,0.00158399,0.00130459,0.00113327,0.00103927,0.00100237,0.00101136,0.00105941,0.00114608,0.00127019,0.00142586,0.00160519,0.0017974,0.00199795,0.00219806,0.00238521,0.00254881,0.00268147,0.00278876,0.00288284,0.00296974,0.00305745,0.00315573,0.00326911,0.00340003,0.00355003,0.00371783,0.00390129,0.00409812,0.00430831,0.00453346,0.00477532,0.00503852,0.00531873,0.0056153,0.00593346,0.00627025,0.00662603,0.00700246,0.00740621,0.00784758,0.00833612,0.00888066,0.00948384,0.01014409,0.01085283,0.01159069,0.01233799,0.01308303,0.01383897,0.01464092,0.01553129,0.01656223,0.01777895,0.01921151,0.0209124,0.02285906,0.02498434,0.0272395,0.02959847,0.03208208,0.0347536,0.0377377,0.04110802,0.04491408,0.04918605,0.05278232,0.05642635,0.06010964,0.06397337,0.06813907,0.07269648,0.07773444,0.08335543,0.08965284,0.09672197,0.10484142,0.11370086,0.12325379,0.13342192,0.14411411,0.15523631,0.16681545,0.1791775,0.19299819,0.20920263,0.22882497,0.25272797,0.2807935,0.31158937,0.32579112,0.3501754,0.3752527,0.40085083,0.42676478
ZAF,1987,0.05385217,0.00680234,0.00482439,0.00346825,0.00254408,0.00192188,0.00151173,0.00124903,0.00108754,0.00099927,0.00096562,0.00097658,0.00102631,0.00111192,0.00123071,0.00137862,0.0015488,0.00173131,0.00191756,0.00209705,0.00226345,0.002413,0.00254507,0.00266245,0.00276956,0.00287109,0.00297205,0.00307901,0.00319889,0.00333623,0.00349299,0.00367021,0.00386639,0.00407936,0.00430707,0.00454939,0.00480718,0.0050815,0.00537642,0.00568731,0.0060133,0.00635979,0.00672643,0.0071168,0.00753641,0.00799427,0.00850127,0.00906699,0.00969337,0.01037824,0.01111124,0.01187284,0.01264831,0.01342572,0.01420907,0.01502909,0.01593322,0.01697442,0.01819383,0.01962491,0.02127892,0.02317929,0.02530216,0.02758616,0.03000079,0.03254942,0.03526766,0.03823928,0.04158244,0.04534572,0.04955105,0.05305818,0.05667686,0.06045112,0.06436999,0.06857258,0.07317893,0.0782776,0.08395831,0.09032244,0.09745999,0.10564438,0.11457872,0.12421328,0.13447015,0.14524754,0.15646857,0.16819091,0.18066289,0.19457991,0.21091666,0.23069957,0.25479632,0.28311215,0.31424299,0.32862455,0.35319442,0.37840581,0.40415106,0.43023399
ZAF,1988,0.05177985,0.00630514,0.00450368,0.00324641,0.00238472,0.00180359,0.00141995,0.00117447,0.00102429,0.00094306,0.0009137,0.0009269,0.00097742,0.00106375,0.00118383,0.00133345,0.00150553,0.0016892,0.00187632,0.0020574,0.00222526,0.00237585,0.0025085,0.00262733,0.00273786,0.00284384,0.002949,0.00305767,0.00317469,0.00330675,0.00345784,0.0036299,0.00382387,0.00403821,0.00427035,0.00451746,0.00477874,0.0050548,0.00534682,0.00565961,0.00598796,0.00633065,0.00669593,0.00708604,0.00750802,0.00796924,0.0084789,0.00904789,0.00967901,0.01036913,0.01110785,0.01187483,0.01265604,0.01344525,0.01424497,0.01507421,0.01597504,0.01700513,0.01820559,0.01960582,0.02122247,0.02303757,0.02507969,0.0273347,0.02975758,0.03234522,0.03511314,0.03811601,0.04143232,0.0451624,0.04932915,0.05280055,0.05630998,0.06003113,0.0640019,0.06820528,0.07278237,0.07785392,0.08350868,0.08983476,0.09693105,0.10506539,0.11394231,0.12351725,0.13370925,0.14441835,0.15556089,0.16721167,0.17963497,0.19344954,0.20965126,0.22929569,0.25322718,0.28134897,0.31231023,0.32675093,0.35134027,0.376544,0.40225681,0.42836101
ZAF,1989,0.05010399,0.00594118,0.00424597,0.00306254,0.00225118,0.00170469,0.00134429,0.00111411,0.00097418,0.00089983,0.00087503,0.00089169,0.00094518,0.00103376,0.00115543,0.00130638,0.00147977,0.00166483,0.00185094,0.00202747,0.00219021,0.00233746,0.00247141,0.00259652,0.00271654,0.00283484,0.00295386,0.00307641,0.00320517,0.00334454,0.00350043,0.00367689,0.00387599,0.00409913,0.0043447,0.00460935,0.00488905,0.00518214,0.00548911,0.00581134,0.00615435,0.00651275,0.00688764,0.00729102,0.00772831,0.00820836,0.0087384,0.009327,0.00997856,0.01069118,0.01145353,0.01224524,0.01305142,0.01386704,0.01470118,0.0155723,0.01651143,0.01757067,0.01879548,0.02021441,0.02183896,0.0236548,0.02564295,0.02784229,0.03025831,0.03287364,0.03569671,0.03875972,0.04210865,0.04579827,0.04990323,0.05337804,0.05689916,0.0605681,0.06455184,0.06888717,0.0735619,0.07871407,0.08446221,0.09089417,0.09809643,0.10633944,0.11533506,0.12503882,0.1353742,0.14623613,0.15753946,0.16935082,0.18195045,0.19598741,0.21242243,0.23233647,0.25659703,0.28510288,0.31647954,0.3309024,0.35579149,0.38123069,0.40707044,0.43321581
ZAF,1990,0.04876825,0.00569183,0.00408387,0.00296145,0.00218805,0.00166369,0.00131619,0.00109277,0.0009555,0.00088138,0.00085556,0.00087046,0.00092244,0.00101051,0.00113322,0.00128713,0.00146485,0.00165501,0.00184777,0.00203182,0.00220174,0.0023562,0.00249649,0.00262823,0.00275701,0.00288604,0.00301689,0.00315093,0.00328913,0.00343374,0.00358938,0.00376322,0.00396032,0.00418328,0.00443296,0.0047063,0.00499777,0.00530153,0.00561585,0.00594183,0.00628185,0.00664262,0.00701946,0.00741634,0.00785007,0.00832735,0.00885705,0.00944554,0.0100951,0.01080575,0.01156747,0.01235835,0.01316276,0.01397455,0.01480392,0.01567551,0.01661943,0.01767773,0.01889143,0.02029452,0.02189807,0.02368129,0.0256277,0.02772699,0.03004133,0.03260675,0.03541812,0.03850341,0.04189041,0.04560573,0.04968155,0.05313296,0.05663433,0.06027977,0.06416793,0.068461,0.07319218,0.07834731,0.08406488,0.09046443,0.0976317,0.10582198,0.11476242,0.12440504,0.13467421,0.14547002,0.1567047,0.16844487,0.18096449,0.19491777,0.21125758,0.23103151,0.25513538,0.28345209,0.31461981,0.32903657,0.35388136,0.37938346,0.405266,0.43137751
ZAF,1991,0.04767267,0.00547261,0.00394019,0.00286439,0.00212121,0.00161606,0.00128072,0.00106562,0.0009342,0.00086438,0.00084206,0.00086002,0.0009146,0.00100526,0.00113072,0.00128816,0.00147096,0.00166731,0.00186626,0.00205609,0.00223111,0.00239077,0.002539,0.00268145,0.00282321,0.00296805,0.00311729,0.00327134,0.00343012,0.00359454,0.00376664,0.00395093,0.0041549,0.00438422,0.0046415,0.00492731,0.00523649,0.00556131,0.00589505,0.00623607,0.00658668,0.00695002,0.00733627,0.00774246,0.0081751,0.00865471,0.00918741,0.00978134,0.01043604,0.01114867,0.01191158,0.01270507,0.01351185,0.01432455,0.01515239,0.01602139,0.01696673,0.01802769,0.01923294,0.02061003,0.02217717,0.02391472,0.02580128,0.0278334,0.03002459,0.03247953,0.03524842,0.03833466,0.04175207,0.04550195,0.04958655,0.0530076,0.05648094,0.06010099,0.06395784,0.0681477,0.07284024,0.07806354,0.08379292,0.09016952,0.09731111,0.10547116,0.11436722,0.12396079,0.13417213,0.1449038,0.15607479,0.16774976,0.1802036,0.19408496,0.21035341,0.23003575,0.25397749,0.28212657,0.31312483,0.32757184,0.35234972,0.37789203,0.40398369,0.43035324
ZAF,1992,0.04706487,0.00545044,0.00392519,0.00285421,0.0021142,0.00161139,0.00127713,0.00106237,0.00093132,0.0008616,0.00083906,0.00085677,0.00091111,0.0010012,0.0011262,0.00128322,0.00146588,0.00166304,0.0018631,0.00205392,0.00222993,0.00238948,0.0025365,0.00267835,0.00281992,0.0029653,0.00311671,0.003275,0.0034399,0.00361143,0.0037906,0.00397939,0.00418182,0.00440516,0.00465411,0.00493086,0.00523508,0.00556051,0.00589956,0.00624558,0.00659851,0.006962,0.00734098,0.00774772,0.00818068,0.00864809,0.00917119,0.00975575,0.0104046,0.011112,0.01186822,0.012659,0.0134693,0.0142876,0.01512261,0.01600052,0.01695524,0.01802988,0.01925118,0.02063222,0.02218291,0.02389701,0.02575515,0.02774177,0.02987576,0.03220412,0.03485058,0.03788554,0.04130415,0.04509961,0.04925335,0.05273458,0.0561979,0.0598026,0.06364176,0.06780351,0.07238326,0.07754961,0.08333187,0.08970587,0.09681034,0.10493004,0.11378716,0.1233306,0.13349207,0.14417017,0.15528477,0.1669048,0.17930016,0.19311694,0.20930442,0.2288968,0.25273989,0.2807378,0.3115863,0.32595588,0.35064556,0.37610226,0.40218407,0.42864847
