BEN,1970,0.17137536,0.05137289,0.03717054,0.02705093,0.01991711,0.01493356,0.01148103,0.00910769,0.00748287,0.00638418,0.00565936,0.00521062,0.00497123,0.0048986,0.00496001,0.00513065,0.00538768,0.00570775,0.00607006,0.00645116,0.0068122,0.00712583,0.00740944,0.00762963,0.00779381,0.00791997,0.00803321,0.00815801,0.00830585,0.00848086,0.00867924,0.00889126,0.0091099,0.00933078,0.00955565,0.00979282,0.01005081,0.01033771,0.01065515,0.01099587,0.01134743,0.01169018,0.01201004,0.01230456,0.01258354,0.01287744,0.01321947,0.0136418,0.01416933,0.01480641,0.01554844,0.01637287,0.01726031,0.01820568,0.01920863,0.02029642,0.0215095,0.02288999,0.02447905,0.02629395,0.0283417,0.03060755,0.03306766,0.03572494,0.03859675,0.04174608,0.04526496,0.04923469,0.05373605,0.05879882,0.06440856,0.0705001,0.07698627,0.08386128,0.09115664,0.09900208,0.10765372,0.11732641,0.12817981,0.14024567,0.15338544,0.16735645,0.18185507,0.19682452,0.21246455,0.22917246,0.24767816,0.26853662,0.29190561,0.31762136,0.34493129,0.37282357,0.40016636,0.42616208,0.45076915,0.47423526,0.49709785,0.51951669,0.53962085,0.56745813
BEN,1971,0.16820704,0.05024471,0.03639891,0.02652525,0.01955488,0.01467796,0.01129525,0.00896874,0.00737524,0.00629645,0.00558429,0.00514366,0.00490962,0.00484036,0.00490338,0.00507425,0.00533032,0.00564843,0.00600836,0.00638713,0.00676055,0.00707851,0.00733142,0.00755156,0.00771418,0.00784018,0.00795208,0.0080748,0.00822077,0.00839321,0.00858862,0.00879727,0.00901199,0.00922857,0.00944895,0.00968174,0.0099357,0.01021934,0.01053433,0.01087302,0.01122275,0.01156345,0.0118809,0.0121731,0.01244922,0.01273954,0.01307772,0.01349704,0.01402206,0.01465604,0.01539422,0.0162139,0.01709083,0.01801977,0.01900554,0.02007636,0.02127024,0.02263119,0.02420232,0.02599915,0.02802724,0.03027277,0.03271183,0.03534472,0.03818929,0.04130599,0.04478347,0.04870886,0.05316202,0.0581637,0.06369876,0.0697144,0.07611226,0.08287812,0.09007391,0.09783823,0.10639431,0.11596468,0.12672944,0.13868237,0.15166932,0.16548568,0.17982436,0.19459053,0.21003272,0.22658926,0.24492638,0.26561372,0.28888452,0.31447708,0.34156959,0.36924143,0.39643698,0.42228492,0.44669767,0.46990444,0.49243332,0.51446163,0.53732381,0.56084872
BEN,1972,0.16455324,0.04880883,0.03540485,0.02582644,0.01905502,0.01431176,0.01101755,0.00874808,0.00719163,0.00613783,0.00544236,0.00501234,0.00478411,0.00471711,0.00478002,0.00494904,0.00520205,0.0055163,0.0058713,0.00624378,0.00661019,0.00694344,0.00719598,0.00737766,0.00753872,0.00766155,0.00777128,0.00789055,0.00803225,0.00820033,0.00839068,0.0085938,0.00880269,0.0090131,0.00922719,0.00945383,0.00970203,0.00998047,0.01029098,0.01062561,0.01097133,0.01130777,0.0116202,0.01190682,0.01217761,0.01246223,0.0127942,0.0132073,0.01372729,0.01435675,0.01508946,0.01590186,0.01676959,0.01768258,0.01864554,0.01969294,0.020864,0.02220052,0.02374726,0.02552063,0.02752444,0.02974293,0.03215318,0.03475519,0.03756298,0.04063842,0.04406943,0.04794177,0.0523427,0.05729303,0.06276739,0.06871033,0.075037,0.08171714,0.08879994,0.09646063,0.10493506,0.11441044,0.12507695,0.13695374,0.14984658,0.16353207,0.17774362,0.19238106,0.20763942,0.22401032,0.24221614,0.26275402,0.28587931,0.31142277,0.33844898,0.36595695,0.3929983,0.41879542,0.44318734,0.46636462,0.48883532,0.51070233,0.53053129,0.55750898
BEN,1973,0.16099476,0.04761402,0.03460429,0.02528717,0.01868659,0.01405348,0.01082939,0.00860395,0.00707532,0.00603918,0.00535486,0.00493177,0.00470763,0.00464281,0.00470655,0.00487545,0.00512765,0.00544053,0.00579359,0.00616351,0.00652677,0.00685666,0.00713272,0.00731344,0.00743604,0.00755928,0.00766726,0.00778515,0.00792429,0.00808917,0.00827625,0.00847552,0.00868017,0.00888619,0.00909574,0.009318,0.00956229,0.00983755,0.01014568,0.01047858,0.0108227,0.01115735,0.01146762,0.01175116,0.01201859,0.0123007,0.01263004,0.01304023,0.01355752,0.01418536,0.0149166,0.01572579,0.01658776,0.01749281,0.01844121,0.01946829,0.02062004,0.02193955,0.02346913,0.02522679,0.02721731,0.02942227,0.03181627,0.03439993,0.03718771,0.04023809,0.04363953,0.04747679,0.05183513,0.05674441,0.06218152,0.06807985,0.07435167,0.08098153,0.08799857,0.09556278,0.1039522,0.11336671,0.12395431,0.13574981,0.14859212,0.1622141,0.17633007,0.19088452,0.20606009,0.22227922,0.24032749,0.26076755,0.28376599,0.30918393,0.3362,0.36368522,0.3906084,0.41631191,0.44071175,0.46388007,0.48624574,0.5078291,0.52967737,0.54981773
BEN,1974,0.15740249,0.0462064,0.03367132,0.02466733,0.01826963,0.01376582,0.01062297,0.00844789,0.00695047,0.00593359,0.00526115,0.00484521,0.00462513,0.00456233,0.00462662,0.004795,0.00504577,0.00535643,0.00570653,0.00607282,0.0064319,0.00675737,0.00702935,0.00723585,0.00735555,0.00744249,0.00755099,0.00766717,0.00780457,0.0079665,0.00814986,0.00834524,0.00854542,0.00874669,0.0089516,0.00916934,0.00940944,0.00968109,0.00998623,0.01031669,0.01065845,0.01099021,0.01129716,0.01157713,0.01184013,0.01211797,0.01244434,0.01285134,0.01336479,0.01398826,0.01471547,0.01551978,0.01637416,0.01726863,0.01820413,0.01921217,0.02033946,0.02163571,0.02314458,0.02488099,0.02685133,0.02903787,0.03141226,0.03397239,0.03673343,0.03975423,0.04311926,0.0469138,0.05122182,0.05607171,0.06145167,0.0672995,0.073515,0.08007649,0.08702925,0.09450712,0.10276761,0.11206116,0.12255192,0.13422971,0.14695365,0.16049671,0.17452465,0.18895049,0.20400258,0.22008762,0.23790503,0.25810316,0.28093727,0.30616671,0.33300778,0.36045677,0.38732972,0.41287346,0.43713901,0.46029202,0.48262648,0.50405856,0.52350533,0.54984176
BEN,1975,0.15385478,0.04554682,0.03301857,0.02406729,0.01774387,0.01331941,0.01025174,0.00814223,0.00669868,0.0057242,0.00508356,0.00468981,0.00448376,0.00442783,0.00449326,0.00465872,0.00490373,0.00520776,0.00555154,0.00591225,0.00626703,0.00658832,0.00685614,0.00705846,0.00720145,0.00727897,0.00734962,0.00746218,0.00759404,0.00775048,0.00792756,0.00811569,0.00830822,0.00850077,0.00869646,0.00890548,0.00913761,0.00940303,0.0097037,0.01003184,0.01037233,0.01070191,0.01100589,0.01128061,0.01153828,0.01180929,0.0121288,0.01253268,0.01304269,0.01366374,0.01438723,0.01518575,0.01603146,0.01690929,0.01782217,0.01880216,0.01989256,0.02114776,0.02261714,0.02431993,0.02625853,0.02841459,0.03076256,0.03329276,0.03601771,0.03899594,0.04230743,0.04603722,0.05026639,0.0550256,0.06030709,0.06605642,0.07218951,0.07866347,0.08551431,0.09290288,0.10103195,0.11014315,0.12045982,0.13197953,0.14454535,0.15792273,0.17184335,0.18617362,0.20105796,0.21702659,0.23470046,0.25461942,0.27721347,0.30225196,0.32893322,0.35623681,0.38304835,0.40857366,0.4326555,0.45578218,0.47836656,0.50001879,0.52246081,0.54702432
BEN,1976,0.1502494,0.04471917,0.03210814,0.02319106,0.01696021,0.01264899,0.0096932,0.00768348,0.00632277,0.00541392,0.00482273,0.00446398,0.00428059,0.0042364,0.00430491,0.00446672,0.00470391,0.00499849,0.00533289,0.00568547,0.00603316,0.006348,0.00660928,0.00680447,0.0069399,0.00703594,0.00709399,0.00716964,0.00729528,0.00744454,0.00761519,0.00779604,0.00798019,0.00816374,0.00834915,0.00854725,0.00876898,0.00902489,0.00931709,0.00963806,0.00997222,0.01029564,0.01059221,0.01085775,0.01110575,0.01136757,0.01167798,0.01207452,0.01258004,0.0131965,0.01391313,0.01470062,0.01553051,0.01638502,0.01726513,0.01820468,0.0192501,0.02045424,0.02186872,0.02352069,0.02541458,0.02752633,0.02982984,0.0323139,0.03498446,0.03789464,0.0411241,0.04475872,0.04887617,0.05351063,0.05865729,0.0642636,0.07026462,0.07662411,0.0833531,0.0905957,0.09857199,0.10748371,0.11753034,0.12878501,0.14111962,0.15424941,0.16793617,0.18210611,0.19682582,0.21255846,0.22999075,0.2496384,0.2718192,0.29644614,0.32284574,0.34986209,0.37642935,0.40191044,0.42596319,0.44897561,0.47154599,0.49335714,0.51336374,0.54089436
BEN,1977,0.14664301,0.04382497,0.03122928,0.02239872,0.01628272,0.01208849,0.00923812,0.00731709,0.00602738,0.00517363,0.00462338,0.00429319,0.00412781,0.00409233,0.0041623,0.00432023,0.00455088,0.00483891,0.00516825,0.00551813,0.00586463,0.00617843,0.00643753,0.00662806,0.00675638,0.00684346,0.00691496,0.00697474,0.0070642,0.00720911,0.00737497,0.00755188,0.00773075,0.0079072,0.00808495,0.00827423,0.00848723,0.00873627,0.00902335,0.00934081,0.00967272,0.00999415,0.01028824,0.01054899,0.0107902,0.01104533,0.01135021,0.01174185,0.01224442,0.01286063,0.01357553,0.01435678,0.01517437,0.01601061,0.01686528,0.01777212,0.0187803,0.01994671,0.02132088,0.02293121,0.02478961,0.02687214,0.02914517,0.03159602,0.03422918,0.03709241,0.04026187,0.04382651,0.04786754,0.05241735,0.05747578,0.06299263,0.06890205,0.07518508,0.08185533,0.08902269,0.09689165,0.10569094,0.11558009,0.12661613,0.13876299,0.15176279,0.16531036,0.17935953,0.19404007,0.20971459,0.22699639,0.24649363,0.26850444,0.29282352,0.31894753,0.3458544,0.37231286,0.39772928,0.42192129,0.44506308,0.4676376,0.48952234,0.51255884,0.53765929
BEN,1978,0.14326729,0.04289584,0.03026708,0.02151446,0.01552116,0.01145596,0.00872184,0.00689764,0.0056846,0.00488986,0.00438344,0.00408407,0.00393848,0.00391306,0.00398532,0.00413963,0.00436319,0.00464317,0.00496504,0.00530919,0.00565137,0.00596155,0.00621681,0.00640248,0.00652451,0.00660397,0.00666719,0.0067416,0.00681579,0.00692157,0.00708221,0.00725188,0.00742397,0.00759199,0.0077602,0.00794086,0.00814515,0.0083865,0.00866833,0.00898231,0.00931169,0.00963132,0.0099238,0.01018265,0.01041992,0.01066939,0.01096912,0.01135669,0.01185445,0.01246629,0.01317781,0.01395174,0.01475575,0.01557158,0.01640088,0.01727701,0.01824896,0.0193765,0.02071142,0.0222781,0.02408856,0.02612645,0.02835887,0.03076457,0.03334761,0.03615498,0.03925695,0.04273893,0.04668519,0.05113288,0.0560805,0.0614846,0.06728207,0.07345085,0.08002432,0.08711006,0.09486549,0.10349766,0.1132009,0.12399157,0.1358207,0.14855455,0.16192962,0.17581072,0.19035191,0.20597097,0.22312811,0.24232696,0.26397603,0.2878715,0.31341345,0.339845,0.3661328,0.39147988,0.41570385,0.43904245,0.46160163,0.48302575,0.50255701,0.52774418
BEN,1979,0.14016013,0.04187711,0.02954231,0.02100506,0.01516392,0.01120293,0.00853821,0.00675919,0.00557543,0.00479974,0.00430582,0.00401455,0.00387384,0.0038508,0.00392358,0.00407714,0.0042994,0.00457821,0.00489933,0.00524325,0.00558553,0.00589579,0.00615081,0.00633555,0.00645595,0.00653288,0.00659303,0.00666426,0.00676088,0.00685937,0.00698205,0.00715108,0.00732016,0.00748622,0.00765133,0.00782834,0.00803096,0.00827091,0.00855225,0.00886814,0.00920051,0.00952297,0.00981815,0.01007927,0.01031843,0.01056752,0.01086511,0.01125158,0.01174978,0.01236145,0.01307368,0.01385018,0.01465418,0.01546595,0.01628771,0.01715606,0.01811943,0.01923635,0.02056078,0.02211838,0.02391524,0.02593436,0.02815202,0.03054892,0.03312118,0.03591755,0.03901,0.04247922,0.04640664,0.05083348,0.05576255,0.06114556,0.06692319,0.07307288,0.07962293,0.08670773,0.09448973,0.10312874,0.11280208,0.1235714,0.13533272,0.14792053,0.16119551,0.17506191,0.18956607,0.20517106,0.22244371,0.24173923,0.26336542,0.28725843,0.31278201,0.33899438,0.36507614,0.39039779,0.41456289,0.43789709,0.46025928,0.48129207,0.50311503,0.52670859
BEN,1980,0.13720043,0.04105658,0.0288311,0.02041985,0.0146964,0.0108342,0.00824723,0.00652695,0.00538654,0.00464245,0.0041713,0.00389595,0.00376569,0.00374842,0.0038232,0.00397578,0.00419511,0.0044701,0.00478716,0.00512723,0.00546589,0.00577283,0.00602478,0.00620662,0.00632414,0.0063981,0.00645486,0.00652239,0.00661517,0.0067379,0.00685566,0.00698307,0.00715028,0.00731196,0.00747414,0.00764712,0.00784501,0.00808234,0.00836082,0.00867418,0.00900603,0.00932854,0.0096231,0.00988332,0.01012143,0.01036971,0.0106645,0.01104662,0.01154179,0.01215206,0.0128616,0.01363523,0.01443707,0.0152424,0.01605222,0.01690437,0.01785119,0.01895141,0.02025748,0.02179706,0.02357759,0.02557471,0.02776339,0.03013377,0.03268415,0.03545429,0.03851759,0.04195749,0.04585017,0.05023362,0.05511509,0.06045186,0.06618014,0.0722823,0.0787862,0.08581876,0.09357341,0.10221597,0.11186847,0.12257397,0.13428064,0.14676106,0.15983485,0.17354507,0.18799027,0.20351449,0.2207331,0.24012842,0.26183594,0.28566921,0.31115482,0.33731801,0.36308448,0.38810538,0.41222476,0.43548143,0.4582564,0.47978478,0.49949519,0.5252512
BEN,1981,0.13443004,0.04001413,0.02810012,0.01990845,0.0143358,0.01057514,0.00805543,0.0063793,0.00526785,0.00454275,0.0040841,0.00381691,0.00369182,0.00367752,0.00375362,0.00390624,0.00412461,0.00439783,0.00471261,0.00504999,0.00538559,0.00568934,0.00593826,0.00611749,0.00623289,0.00630499,0.00636002,0.00642548,0.00651588,0.00663605,0.00678088,0.00690641,0.00703148,0.00719287,0.0073523,0.0075242,0.00771985,0.00795398,0.00823116,0.00854248,0.00887196,0.00919381,0.00948806,0.00974704,0.0099838,0.01023089,0.01052497,0.01090428,0.01139473,0.01200139,0.01270862,0.01347803,0.01427541,0.01507755,0.01588091,0.01672253,0.01765608,0.01874418,0.02003873,0.02156522,0.02333262,0.02531748,0.02748688,0.02982997,0.03235524,0.03510561,0.03814577,0.04156113,0.04543099,0.0497875,0.05463404,0.05993222,0.06562392,0.07168492,0.07814822,0.08514027,0.09284597,0.10146768,0.11113566,0.12183298,0.13348649,0.14592241,0.15888852,0.17237759,0.18664077,0.20208894,0.21920973,0.23854529,0.26036262,0.2842798,0.30969696,0.33579663,0.36152186,0.38622833,0.40999267,0.4331604,0.4558319,0.48016741,0.50443582,0.52562369
BEN,1982,0.13187859,0.03903361,0.02733817,0.01933088,0.01390259,0.01024906,0.00780599,0.00618332,0.00510893,0.00440937,0.00396824,0.00371279,0.00359507,0.00358462,0.00366179,0.00381333,0.00402916,0.00429896,0.00460982,0.00494334,0.00527517,0.00557526,0.0058207,0.00599674,0.00610925,0.00617863,0.00623086,0.00629334,0.00638029,0.00649672,0.00663766,0.00679034,0.00691179,0.00702664,0.007185,0.00735316,0.00754696,0.00777815,0.00805153,0.00836136,0.00868864,0.00900794,0.00930151,0.00955999,0.00979505,0.01004012,0.01033218,0.01070973,0.01119579,0.01179573,0.01249692,0.01326083,0.01404977,0.01484228,0.0156367,0.01646568,0.01738229,0.01845073,0.0197269,0.02123544,0.0229827,0.02494653,0.02709456,0.02940708,0.03189208,0.03460349,0.03760869,0.04098394,0.04481081,0.04912557,0.05392573,0.05916834,0.06480038,0.07080348,0.07720204,0.08412837,0.09176658,0.10030919,0.10992587,0.12060781,0.13221687,0.14455692,0.15743443,0.1707636,0.18473847,0.19993981,0.21693302,0.23612025,0.25784504,0.28185966,0.3073312,0.33331666,0.35906644,0.38392733,0.40758865,0.43082636,0.45424942,0.47780242,0.50338924,0.52878898
BEN,1983,0.12942351,0.0380614,0.02656217,0.01873727,0.013458,0.00991681,0.00755377,0.00598616,0.00494913,0.00427492,0.00385092,0.00360678,0.00349596,0.0034888,0.00356642,0.00371626,0.00392915,0.00419557,0.00450297,0.00483322,0.00516221,0.00545966,0.00570235,0.00587542,0.00598472,0.00605062,0.00609915,0.00615771,0.00624062,0.0063527,0.00648915,0.00663737,0.00678816,0.00689701,0.00700243,0.00716983,0.00736001,0.00758997,0.00786113,0.00816806,0.00849528,0.00881364,0.00910569,0.00936452,0.00959978,0.00984326,0.01013309,0.01050824,0.01099183,0.01158602,0.01227861,0.01303424,0.01381489,0.01459537,0.01537647,0.01619313,0.01709387,0.01814225,0.01939554,0.02088278,0.02260884,0.02454784,0.02666914,0.02895356,0.03139947,0.03406066,0.03701677,0.04034742,0.04412426,0.04838662,0.05313672,0.05832474,0.06389171,0.06982509,0.07615565,0.08300429,0.09056107,0.0990173,0.10853159,0.11913959,0.13071094,0.14297701,0.15572188,0.16892476,0.18269079,0.19754299,0.2142398,0.23326225,0.25479031,0.27869466,0.30428109,0.33031465,0.35583355,0.38058427,0.40435542,0.42741118,0.45078552,0.47489997,0.4994529,0.52586063
BEN,1984,0.12705969,0.03733584,0.02594127,0.01824843,0.01308982,0.00964362,0.00734902,0.005828,0.00482206,0.00416854,0.00375855,0.00352374,0.00341871,0.00341435,0.00349236,0.00364083,0.00385146,0.00411558,0.00442109,0.00474989,0.0050776,0.00537403,0.00561553,0.00578677,0.00589365,0.00595656,0.00600175,0.00605684,0.00613618,0.00624473,0.00637745,0.0065218,0.00666876,0.00681262,0.00691335,0.00702261,0.00721402,0.00744245,0.00771526,0.00802308,0.00835029,0.00867154,0.00896475,0.00922322,0.00945981,0.00970426,0.00999327,0.01036749,0.01085078,0.01144537,0.01213516,0.01288486,0.01365967,0.01443382,0.01520437,0.01600966,0.0169011,0.01793803,0.01917731,0.02064926,0.02236345,0.02429204,0.02639991,0.02866942,0.03109936,0.03373319,0.0366509,0.03994663,0.04369682,0.04793055,0.05265374,0.05782233,0.06336989,0.06927576,0.07557694,0.08240131,0.08992599,0.09835021,0.10783252,0.1183977,0.12996774,0.14228586,0.15505339,0.16822504,0.18198181,0.19673798,0.21318489,0.23203259,0.25357968,0.27746157,0.30310426,0.32946358,0.35522029,0.37989511,0.40372627,0.42711817,0.45061344,0.47509896,0.50074778,0.52671432
BEN,1985,0.12485018,0.03664975,0.02525169,0.01763015,0.01256194,0.00920315,0.00698483,0.00552658,0.00457008,0.00395461,0.00357317,0.0033592,0.00326872,0.00327351,0.00335605,0.00350507,0.00371294,0.00397159,0.00426939,0.00458881,0.00490593,0.00519169,0.00542403,0.00558845,0.00569084,0.00575114,0.00579476,0.00584829,0.00592548,0.00603091,0.00615951,0.00629878,0.00644006,0.00657809,0.00671682,0.00682714,0.00695973,0.00718566,0.00745247,0.00775677,0.00807889,0.00839319,0.00868216,0.00893479,0.00916451,0.00940495,0.00969087,0.01006116,0.01054107,0.01113315,0.01182086,0.01256379,0.0133263,0.0140857,0.01483889,0.01562121,0.01648828,0.01750344,0.01871978,0.02016677,0.02185539,0.02376275,0.02585137,0.02809772,0.03050055,0.03310171,0.03596748,0.03918909,0.04285682,0.04700914,0.0516478,0.05674257,0.06224239,0.06812045,0.07439596,0.08117665,0.08861734,0.09687792,0.10611971,0.11641128,0.12773913,0.14002258,0.15308535,0.16678856,0.18115808,0.19634248,0.21249335,0.22989001,0.24885712,0.26949033,0.29159106,0.31518476,0.34017127,0.36606807,0.39295281,0.42083479,0.44904842,0.47686964,0.50398365,0.53010917
BEN,1986,0.12236842,0.03604836,0.02456233,0.01696504,0.01197331,0.00870477,0.00657025,0.00518228,0.00428177,0.00370957,0.00336084,0.00317076,0.00309682,0.00311172,0.00319908,0.00334837,0.00355295,0.00380558,0.00409536,0.00440539,0.00471239,0.00498803,0.00521113,0.00536857,0.00546618,0.0055232,0.00556436,0.00561536,0.00568943,0.00579092,0.00591462,0.00604814,0.00618276,0.00631356,0.00644492,0.00658949,0.00671945,0.00688608,0.0071507,0.00745011,0.00777041,0.00808154,0.00836532,0.00861501,0.00883956,0.00907342,0.00935558,0.0097232,0.01019995,0.0107895,0.01147514,0.01221497,0.01296751,0.01370921,0.01444049,0.01519806,0.0160356,0.01702161,0.01821343,0.01963624,0.02129965,0.02318067,0.0252453,0.02746613,0.02983522,0.03239526,0.03521283,0.03836837,0.04195225,0.04601914,0.05057916,0.05559352,0.06101792,0.06683246,0.07304686,0.07975694,0.08712023,0.09530212,0.10444708,0.11463303,0.12585093,0.13801658,0.15101927,0.16473902,0.17911028,0.19424636,0.21038343,0.22764979,0.2462656,0.2665712,0.28853656,0.31196635,0.33693851,0.36325128,0.39049492,0.41842505,0.44685384,0.47511007,0.50239411,0.52883837
BEN,1987,0.11993586,0.0352397,0.02385946,0.01638994,0.01151634,0.00834442,0.00628409,0.0049512,0.00409059,0.00354686,0.00321829,0.00304231,0.00297787,0.00299852,0.00308847,0.00323767,0.00343995,0.00368841,0.0039726,0.00427617,0.00457622,0.0048451,0.00506189,0.00521405,0.00530809,0.00536268,0.00540186,0.00545078,0.00552232,0.00562063,0.00574051,0.00586964,0.00599943,0.00612489,0.00625073,0.00638995,0.00655653,0.00672183,0.00692746,0.00722698,0.0075443,0.00785538,0.0081374,0.00838307,0.00860608,0.00883623,0.00911324,0.00947845,0.00995325,0.01053936,0.0112211,0.01195617,0.01270209,0.01343042,0.01414202,0.01487822,0.01569402,0.01665567,0.01782458,0.01922904,0.02087353,0.02273254,0.02477188,0.02696829,0.02931044,0.03183515,0.03461059,0.03771845,0.04123831,0.04522512,0.0497065,0.05465275,0.06000915,0.06576027,0.07192181,0.0785768,0.08586832,0.09396577,0.1030208,0.11309784,0.12420185,0.13625384,0.14913856,0.16280004,0.1771881,0.19231561,0.20837527,0.22558877,0.24400203,0.26383982,0.28538315,0.3086307,0.33340928,0.35969292,0.38731323,0.4155226,0.44389134,0.47219622,0.49970357,0.52609485
BEN,1988,0.11739384,0.03435583,0.02316236,0.01583196,0.01106645,0.00797978,0.00598604,0.00470452,0.00388306,0.00336864,0.00306155,0.00290075,0.0028466,0.00287369,0.00296703,0.00311689,0.00331714,0.00356075,0.0038372,0.00413046,0.00441888,0.00467643,0.00488374,0.00502918,0.00511937,0.00517287,0.00521231,0.00526137,0.00533215,0.00542845,0.00554506,0.00566998,0.00579493,0.00591525,0.0060356,0.00616913,0.00633002,0.00653279,0.00674245,0.00698561,0.00730009,0.00760499,0.00788352,0.00812405,0.00833978,0.00856561,0.00883674,0.00919518,0.00966648,0.01024994,0.01092755,0.01165739,0.01239616,0.01311469,0.01380933,0.01452268,0.01531473,0.01625332,0.01739749,0.01877935,0.02040667,0.02224822,0.02426647,0.0264372,0.02875303,0.03124792,0.0339844,0.0370463,0.04051461,0.04443336,0.04883012,0.05369309,0.05897862,0.06466007,0.07075714,0.07735828,0.08459304,0.09261664,0.10158531,0.11157281,0.12257397,0.13452428,0.14731085,0.16086939,0.17521387,0.19038818,0.20647879,0.22365588,0.24208475,0.26178816,0.28291163,0.30580503,0.33049248,0.35666627,0.38431698,0.41292566,0.44161965,0.46997798,0.49768919,0.52451808
BEN,1989,0.11504057,0.03360285,0.02259643,0.01542209,0.01077344,0.00776876,0.00583056,0.00458618,0.0037894,0.00329078,0.00299384,0.00283972,0.00279008,0.00282008,0.00291483,0.00306485,0.00326416,0.00350578,0.00377958,0.00406983,0.00435507,0.00460969,0.00481443,0.00495797,0.00504672,0.00509904,0.0051378,0.00518607,0.00525563,0.00535023,0.00546468,0.00558712,0.00570935,0.0058268,0.00594433,0.00607493,0.006233,0.00643342,0.0066804,0.00692583,0.00718692,0.00749521,0.00777375,0.00801674,0.0082328,0.00845647,0.00872808,0.00908487,0.00955325,0.01013658,0.01081417,0.0115416,0.01227643,0.01298929,0.01367635,0.01437668,0.01515183,0.01607471,0.01720558,0.01857352,0.02018958,0.02202486,0.02403526,0.02619377,0.02849315,0.03097167,0.03368909,0.03672441,0.04016222,0.04404947,0.04840294,0.05321149,0.05844924,0.06409773,0.07016265,0.07673471,0.08394822,0.09194609,0.10087308,0.11081214,0.12176908,0.13366851,0.14641109,0.15993144,0.17423323,0.18942387,0.20562352,0.22289468,0.24134504,0.26112559,0.28215804,0.30467366,0.32909269,0.355281,0.38293369,0.41167819,0.44083623,0.46959252,0.49746294,0.52458507
BEN,1990,0.1124629,0.03261481,0.02185286,0.01486341,0.01035213,0.00744723,0.00557937,0.00438304,0.00361889,0.00314306,0.00286195,0.00271841,0.00267528,0.00270866,0.00280454,0.00295383,0.00315095,0.00338907,0.00365782,0.00394142,0.00421896,0.00446595,0.00466426,0.00480301,0.0048885,0.00493835,0.00497488,0.00502106,0.00508811,0.00517946,0.00528997,0.00540796,0.00552545,0.00563804,0.00575066,0.00587646,0.00602964,0.00622523,0.00646778,0.00675081,0.00701408,0.00726447,0.00754373,0.00778362,0.00799918,0.00822024,0.00848683,0.00884178,0.00930641,0.0098848,0.01056021,0.01128474,0.01201291,0.0127161,0.01339055,0.014076,0.01483081,0.01572954,0.01683762,0.01818519,0.01977984,0.02159555,0.02359067,0.02573073,0.02800454,0.03045098,0.03313516,0.03613443,0.0395286,0.04336819,0.04767326,0.05242118,0.05758697,0.06317085,0.06918707,0.07571053,0.08287715,0.09083538,0.09971658,0.10959251,0.12047914,0.13231314,0.14498577,0.15844538,0.17269331,0.1878196,0.20401519,0.22139152,0.23992865,0.25970322,0.28078238,0.30315038,0.32713232,0.35302957,0.38068201,0.40941604,0.43868589,0.46785146,0.49606437,0.52328181
BEN,1991,0.11017606,0.03163099,0.02124108,0.01448937,0.01012334,0.0073045,0.00548679,0.00431955,0.00357201,0.00310464,0.00282772,0.00268633,0.00264453,0.00267905,0.00277578,0.0029257,0.00312299,0.00336062,0.00362832,0.00391042,0.00418591,0.00443054,0.00462664,0.00476396,0.0048489,0.00489887,0.00493551,0.00498144,0.00504813,0.00513873,0.00524796,0.00536434,0.00548002,0.00559082,0.00570173,0.00582591,0.00597764,0.00617171,0.00641278,0.00669472,0.00700025,0.00725543,0.00747617,0.0077201,0.00793571,0.00815964,0.00842677,0.00877961,0.0092452,0.00982198,0.01049411,0.01121792,0.01194464,0.01264326,0.01331159,0.01399003,0.0147375,0.01562491,0.01671884,0.01805454,0.01964041,0.02144595,0.02343235,0.02556804,0.02783509,0.03026878,0.03293462,0.03591533,0.03928905,0.04310247,0.0473799,0.05210169,0.05722977,0.06276397,0.06873745,0.0752328,0.08236839,0.09029532,0.0991525,0.1090003,0.11984408,0.13163051,0.14426196,0.15767407,0.1718807,0.18696899,0.20311083,0.22050036,0.23917998,0.25907274,0.28015371,0.30257188,0.32638984,0.35184715,0.37922969,0.40797338,0.43723285,0.46648504,0.49505481,0.5225644
BEN,1992,0.10750928,0.03035265,0.02049126,0.01404047,0.00984529,0.0071233,0.00536037,0.00422332,0.00349237,0.00303438,0.00276248,0.00262358,0.00258274,0.00261757,0.00271455,0.0028647,0.00306193,0.00329868,0.00356416,0.00384224,0.00411242,0.00435133,0.0045423,0.00467608,0.00475921,0.00480865,0.00484543,0.0048912,0.00495703,0.00504633,0.00515372,0.00526776,0.00538088,0.0054891,0.00559759,0.00571946,0.00586889,0.00606063,0.00629905,0.00657812,0.00688082,0.00717917,0.007406,0.0075878,0.00780481,0.00802625,0.00829424,0.00864585,0.00910774,0.00968438,0.01035376,0.01107285,0.01179727,0.01249272,0.01315472,0.01382566,0.01456526,0.015445,0.01652737,0.01784795,0.01942017,0.02121471,0.02318849,0.02531253,0.02757158,0.02999449,0.03264414,0.0356047,0.03896013,0.04275486,0.04700847,0.05170556,0.05681118,0.06231051,0.06823567,0.07468943,0.08179937,0.08969983,0.09853294,0.10836672,0.11919435,0.13095113,0.14354932,0.15693498,0.1711075,0.18616614,0.20227935,0.2196203,0.23832875,0.25840386,0.27963747,0.30207391,0.32595914,0.35126956,0.37825332,0.40676841,0.4360449,0.46527595,0.49389634,0.52170858
