ZWE,2025,481.961,474.572,468.614,464.285,460.659,457.046,453.298,447.667,445.173,444.217,447.992,450.506,445.23,439.008,424.912,410.154,387.095,370.055,357.676,358.222,356.845,353.781,347.912,341.537,331.037,316.873,298.201,279.783,262.261,245.114,237.115,228.818,219.784,208.768,202.555,199.048,201.152,204.027,205.079,208.678,209.35,208.757,200.518,191.062,169.717,151.069,144.072,138.124,131.184,122.482,113.155,104.027,95.311,87.698,80.85,74.402,68.436,63.086,58.373,53.991,50.168,47.629,46.102,44.877,43.939,43.128,42.606,42.073,41.359,40.452,39.136,37.242,35.085,32.659,30.29,27.363,20.151,19.107,17.612,15.64,13.636,11.755,9.997,8.404,7.131,5.774,4.559,3.648,2.97,2.418,1.944,1.578,1.28,1.025,0.806,0.623,0.465,0.332,0.22,0.151
ZWE,2026,483.583,477.465,471.93,466.869,463.052,459.743,456.318,452.674,447.119,444.68,443.756,447.536,450.037,444.724,438.439,424.256,409.395,386.237,369.083,356.599,357.024,355.542,352.387,346.441,340.002,329.461,315.278,296.613,278.211,260.713,243.593,235.588,227.285,218.246,207.243,201.005,197.46,199.486,202.276,203.255,206.747,207.338,206.677,198.44,188.997,167.79,149.272,142.283,136.324,129.389,120.716,111.445,102.382,93.733,86.183,79.387,72.987,67.067,61.75,57.061,52.692,48.88,46.324,44.749,43.469,42.461,41.591,41.012,40.413,39.635,38.653,37.286,35.369,33.194,30.783,28.431,25.573,18.75,17.687,16.217,14.316,12.398,10.597,8.916,7.414,6.219,4.975,3.88,3.065,2.463,1.973,1.567,1.253,0.999,0.785,0.605,0.458,0.335,0.235,0.153
ZWE,2027,489.173,479.14,474.831,470.186,465.637,462.138,459.015,455.694,452.124,446.627,444.221,443.308,447.073,449.531,444.154,437.772,423.483,408.506,385.241,367.989,355.414,355.731,354.155,350.915,344.904,338.409,327.833,313.637,294.985,276.606,259.131,242.048,234.033,225.719,216.676,205.681,199.422,195.842,197.789,200.494,201.397,204.786,205.3,204.564,196.328,186.89,165.822,147.441,140.452,134.481,127.545,118.912,109.702,100.704,92.129,84.638,77.893,71.543,65.663,60.377,55.701,51.349,47.549,44.973,43.353,42.015,40.956,40.042,39.402,38.736,37.881,36.835,35.418,33.471,31.294,28.9,26.577,23.802,17.359,16.287,14.845,13.019,11.178,9.452,7.866,6.466,5.36,4.235,3.26,2.54,2.01,1.59,1.244,0.977,0.765,0.588,0.445,0.331,0.237,0.163
ZWE,2028,493.293,484.746,476.522,473.089,468.952,464.721,461.41,458.391,455.143,451.631,446.17,443.777,442.853,446.575,448.961,443.486,436.987,422.579,407.479,384.123,366.787,354.137,354.356,352.692,349.38,343.311,336.766,326.159,311.953,293.322,274.966,257.525,240.478,232.447,224.121,215.068,204.084,197.809,194.194,196.062,198.68,199.511,202.8,203.229,202.416,194.171,184.74,163.814,145.566,138.575,132.586,125.66,117.072,107.922,98.995,90.49,83.06,76.367,70.061,64.216,58.951,54.294,49.962,46.17,43.578,41.91,40.533,39.439,38.476,37.773,37.028,36.106,34.998,33.526,31.563,29.386,27.02,24.739,22.043,15.988,14.912,13.501,11.737,9.97,8.339,6.861,5.574,4.563,3.56,2.703,2.074,1.619,1.262,0.97,0.748,0.573,0.433,0.321,0.234,0.165
ZWE,2029,497.799,488.892,482.122,474.785,471.855,468.034,463.993,460.785,457.841,454.65,451.173,445.728,443.326,442.364,446.013,448.293,442.701,436.071,421.536,406.324,382.896,365.493,352.778,352.905,351.165,347.787,341.667,335.074,324.443,310.234,291.622,273.298,255.889,238.872,230.826,222.482,213.422,202.457,196.165,192.517,194.304,196.837,197.599,200.78,201.123,200.221,191.97,182.544,161.757,143.642,136.644,130.647,123.735,115.19,106.107,97.249,88.815,81.445,74.799,68.533,62.714,57.475,52.839,48.524,44.746,42.134,40.439,39.039,37.903,36.892,36.113,35.3,34.313,33.136,31.623,29.646,27.482,25.157,22.916,20.308,14.64,13.563,12.175,10.471,8.798,7.275,5.915,4.747,3.837,2.952,2.207,1.671,1.286,0.984,0.742,0.561,0.421,0.312,0.227,0.162
ZWE,2030,502.364,493.419,486.269,480.377,473.554,470.936,467.305,463.368,460.236,457.349,454.193,450.73,445.279,442.84,441.811,445.355,447.508,441.784,435.011,420.362,405.058,381.572,364.115,351.345,351.391,349.581,346.143,339.974,333.339,322.685,308.472,289.888,271.598,254.215,237.231,229.161,220.805,211.743,200.796,194.491,190.808,192.515,194.968,195.655,198.726,198.971,197.979,189.717,180.288,159.642,141.66,134.664,128.664,121.765,113.272,104.251,95.462,87.101,79.785,73.181,66.944,61.157,55.946,51.327,47.036,43.271,40.661,38.954,37.524,36.346,35.277,34.433,33.552,32.493,31.261,29.709,27.732,25.593,23.307,21.115,18.6,13.317,12.231,10.863,9.241,7.675,6.271,5.037,3.991,3.182,2.41,1.778,1.326,1.002,0.753,0.556,0.412,0.304,0.22,0.157
ZWE,2031,507.931,498.01,490.799,484.524,479.139,472.636,470.206,466.68,462.821,459.746,456.894,453.752,450.28,444.796,442.292,441.165,444.582,446.592,440.724,433.821,419.075,403.691,380.164,362.663,349.852,349.823,347.948,344.451,338.238,331.564,320.886,306.677,288.122,269.858,252.504,235.546,227.458,219.091,210.028,199.106,192.784,189.07,190.703,193.066,193.677,196.625,196.769,195.683,187.403,177.968,157.463,139.628,132.64,126.634,119.753,111.306,102.35,93.633,85.337,78.07,71.497,65.295,59.543,54.357,49.763,45.494,41.766,39.173,37.447,35.989,34.76,33.639,32.731,31.777,30.66,29.375,27.797,25.831,23.715,21.478,19.341,16.923,12.01,10.913,9.586,8.062,6.617,5.341,4.235,3.31,2.598,1.942,1.411,1.034,0.766,0.565,0.409,0.297,0.215,0.153
ZWE,2032,514.057,503.604,495.394,489.053,483.285,478.218,471.907,469.582,466.133,462.332,459.292,456.454,453.304,449.798,444.252,441.651,440.405,443.679,445.534,439.534,432.516,417.688,402.239,378.681,361.151,348.306,348.207,346.269,342.719,336.463,329.746,319.053,304.847,286.313,268.076,250.746,233.822,225.719,217.341,208.281,197.382,191.049,187.307,188.858,191.131,191.654,194.476,194.516,193.325,185.023,175.575,155.225,137.548,130.567,124.561,117.693,109.294,100.403,91.748,83.514,76.285,69.749,63.585,57.866,52.711,48.142,43.919,40.244,37.664,35.92,34.423,33.152,31.981,31.004,29.989,28.815,27.489,25.897,23.941,21.859,19.677,17.599,15.266,10.716,9.631,8.364,6.952,5.635,4.491,3.513,2.703,2.093,1.542,1.099,0.79,0.575,0.415,0.295,0.21,0.149
ZWE,2033,519.334,509.745,500.987,493.647,487.811,482.361,477.486,471.286,469.036,465.645,461.88,458.854,456.007,452.823,449.253,443.614,440.898,439.516,442.635,444.345,438.229,431.11,416.213,400.708,377.133,359.582,346.712,346.545,344.547,340.944,334.644,327.893,317.182,302.97,284.459,266.245,248.944,232.059,223.94,215.557,206.497,195.628,189.288,185.515,186.98,189.152,189.584,192.276,192.2,190.896,182.565,173.117,152.933,135.416,128.447,122.436,115.582,107.231,98.398,89.8,81.615,74.431,67.935,61.806,56.127,51.006,46.485,42.327,38.7,36.134,34.363,32.835,31.522,30.297,29.264,28.189,26.97,25.615,24.007,22.072,20.03,17.908,15.878,13.626,9.459,8.404,7.212,5.921,4.739,3.725,2.869,2.178,1.662,1.201,0.841,0.593,0.422,0.299,0.208,0.145
ZWE,2034,523.541,515.046,507.124,499.235,492.403,486.884,481.626,476.861,470.742,468.549,465.194,461.444,458.41,455.529,452.281,448.616,442.866,440.016,438.489,441.464,443.042,436.823,429.615,414.657,399.11,375.531,357.967,345.075,344.842,342.787,339.128,332.791,325.999,315.263,301.044,282.553,264.366,247.101,230.257,222.126,213.734,204.682,193.846,187.496,183.689,185.06,187.127,187.465,190.014,189.815,188.388,180.039,170.598,150.584,133.237,126.275,120.259,113.419,105.106,96.323,87.771,79.643,72.506,66.047,59.963,54.324,49.262,44.81,40.711,37.134,34.573,32.784,31.227,29.867,28.6,27.51,26.388,25.137,23.752,22.139,20.23,18.233,16.159,14.174,12.032,8.255,7.247,6.144,4.979,3.931,3.043,2.312,1.729,1.295,0.919,0.631,0.435,0.304,0.211,0.144
ZWE,2035,527.898,519.284,512.425,505.365,497.986,491.474,486.149,481.002,476.315,470.257,468.099,464.759,461.001,457.934,454.989,451.646,447.868,441.989,438.998,437.337,440.179,441.637,435.326,428.038,413.034,397.454,373.879,356.307,343.396,343.1,340.983,337.276,330.896,324.057,313.293,299.064,280.595,262.443,245.215,228.417,220.271,211.877,202.837,192.032,185.671,181.822,183.095,185.054,185.286,187.684,187.349,185.807,177.448,168.012,148.18,131.002,124.048,118.025,111.188,102.907,94.161,85.662,77.594,70.504,64.091,58.05,52.479,47.497,43.108,39.071,35.535,32.988,31.182,29.592,28.199,26.891,25.756,24.597,23.311,21.907,20.297,18.42,16.456,14.428,12.518,10.503,7.119,6.175,5.167,4.131,3.212,2.452,1.835,1.348,0.991,0.689,0.463,0.314,0.215,0.146
ZWE,2036,530.959,523.672,516.67,510.665,504.111,497.052,490.736,485.523,480.456,475.83,469.81,467.666,464.318,460.527,457.397,454.358,450.9,446.992,440.976,437.855,436.071,438.794,440.144,433.75,426.392,411.353,395.746,372.179,354.604,341.679,341.315,339.143,335.382,328.952,322.063,311.263,297.026,278.588,260.472,243.286,226.534,218.38,209.988,200.956,190.183,183.802,179.909,181.081,182.919,183.039,185.272,184.811,183.159,174.787,165.363,145.712,128.708,121.761,115.719,108.876,100.612,91.911,83.468,75.46,68.424,62.058,56.09,50.61,45.703,41.379,37.395,33.911,31.379,29.553,27.941,26.516,25.178,24.011,22.814,21.504,20.087,18.483,16.627,14.695,12.743,10.928,9.062,6.065,5.193,4.287,3.375,2.587,1.946,1.43,1.031,0.743,0.506,0.333,0.221,0.148
ZWE,2037,533.907,526.774,521.064,514.911,509.407,503.172,496.31,490.108,484.976,479.97,475.382,469.38,467.227,463.846,459.993,456.769,453.616,450.029,445.98,439.839,436.601,434.709,437.321,438.569,432.105,424.686,409.617,393.988,370.436,352.863,339.922,339.496,337.264,333.439,326.958,320.009,309.177,294.938,276.53,258.456,241.312,224.614,216.456,208.063,199.038,188.291,181.888,177.951,179.007,180.719,180.714,182.791,182.206,180.439,172.062,162.644,143.181,126.353,119.402,113.333,106.465,98.223,89.572,81.185,73.245,66.265,59.975,54.106,48.71,43.881,39.613,35.693,32.263,29.745,27.909,26.279,24.83,23.475,22.272,21.048,19.721,18.296,16.689,14.853,12.982,11.127,9.43,7.723,5.102,4.309,3.503,2.719,2.053,1.516,1.094,0.773,0.546,0.364,0.236,0.153
ZWE,2038,535.401,529.754,524.175,519.304,513.651,508.464,502.426,495.681,489.56,484.489,479.522,474.951,468.943,466.757,463.313,459.367,456.03,452.747,449.02,444.843,438.591,435.247,433.259,435.769,436.926,430.399,422.925,407.829,392.183,368.651,351.078,338.13,337.635,335.334,331.443,324.899,317.895,307.035,292.794,274.423,256.389,239.294,222.658,214.492,206.098,197.072,186.351,179.926,175.933,176.869,178.44,178.32,180.242,179.528,177.65,169.261,159.852,140.58,123.924,116.958,110.841,103.954,95.74,87.136,78.813,70.944,64.052,57.864,52.086,46.779,42.018,37.818,33.965,30.587,28.095,26.252,24.612,23.154,21.778,20.55,19.305,17.965,16.524,14.912,13.125,11.339,9.604,8.038,6.499,4.234,3.52,2.822,2.158,1.6,1.16,0.82,0.567,0.393,0.258,0.163
ZWE,2039,536.572,531.306,527.171,522.421,518.043,512.707,507.716,501.794,495.133,489.074,484.042,479.092,474.513,468.476,466.226,462.69,458.633,455.166,451.743,447.887,443.596,437.247,433.811,431.733,434.151,435.225,428.64,421.113,405.996,390.336,366.823,349.258,336.299,335.727,333.353,329.386,322.783,315.725,304.837,290.598,272.263,254.279,237.241,220.663,212.488,204.084,195.058,184.362,177.906,173.851,174.655,176.094,175.86,177.621,176.783,174.785,166.384,156.982,137.895,121.404,114.405,108.245,101.343,93.151,84.603,76.348,68.583,61.807,55.716,50.033,44.804,40.122,35.995,32.207,28.894,26.43,24.589,22.953,21.482,20.096,18.849,17.588,16.227,14.766,13.179,11.466,9.788,8.187,6.765,5.394,3.459,2.837,2.24,1.681,1.223,0.869,0.602,0.408,0.277,0.177
ZWE,2040,538.776,532.534,528.746,525.425,521.163,517.1,511.959,507.082,501.244,494.645,488.628,483.613,478.656,474.046,467.949,465.607,461.959,457.773,454.168,450.616,446.646,442.254,435.82,432.298,430.143,432.477,433.471,426.83,419.253,404.118,388.443,364.958,347.4,334.422,333.768,331.312,327.271,320.611,313.498,302.585,288.345,270.055,252.127,235.143,218.625,210.433,202.018,192.991,182.312,175.821,171.695,172.373,173.681,173.328,174.931,173.959,171.839,163.424,154.016,135.108,118.771,111.742,105.542,98.616,90.457,81.969,73.818,66.188,59.521,53.53,47.93,42.792,38.195,34.136,30.428,27.185,24.758,22.934,21.298,19.824,18.432,17.173,15.886,14.502,13.052,11.515,9.899,8.346,6.89,5.615,4.408,2.786,2.25,1.744,1.285,0.916,0.637,0.433,0.288,0.192
ZWE,2041,539.454,534.776,529.992,527.007,524.168,520.22,516.349,511.324,506.531,500.755,494.197,488.197,483.176,478.189,473.519,467.333,464.877,461.101,456.779,453.046,449.38,445.309,440.826,434.316,430.723,428.497,430.749,431.665,424.971,417.347,402.191,386.507,363.051,345.491,332.493,331.749,329.21,325.097,318.378,311.212,300.27,286.039,267.8,249.927,232.999,216.533,208.324,199.897,190.86,180.196,173.659,169.472,170.026,171.197,170.73,172.164,171.055,168.809,160.366,150.938,132.194,116.025,108.971,102.721,95.781,87.656,79.265,71.25,63.748,57.193,51.289,45.788,40.747,36.233,32.259,28.633,25.47,23.093,21.281,19.655,18.184,16.794,15.512,14.198,12.821,11.407,9.944,8.443,7.024,5.72,4.59,3.551,2.211,1.753,1.333,0.963,0.672,0.459,0.305,0.199
ZWE,2042,539.175,535.504,532.249,528.263,525.755,523.224,519.469,515.713,510.772,506.041,500.306,493.767,487.762,482.711,477.662,472.902,466.608,464.023,460.111,455.662,451.815,448.047,443.886,439.323,432.749,429.09,426.799,428.971,429.808,423.064,415.388,400.219,384.525,361.089,343.53,330.505,329.669,327.05,322.862,316.085,308.861,297.898,283.682,265.493,247.675,230.796,214.385,206.157,197.707,188.656,177.999,171.427,167.182,167.608,168.646,168.056,169.318,168.067,165.674,157.189,147.717,129.155,113.163,106.075,99.784,92.831,84.78,76.52,68.633,61.263,54.808,49.007,43.609,38.662,34.247,30.361,26.83,23.759,21.431,19.642,18.031,16.569,15.17,13.865,12.554,11.205,9.852,8.483,7.108,5.833,4.676,3.697,2.818,1.722,1.339,0.999,0.706,0.484,0.324,0.211
ZWE,2043,539.777,535.284,533,530.528,527.018,524.815,522.475,518.835,515.162,510.283,505.592,499.875,493.331,487.296,482.184,477.048,472.177,465.759,463.036,458.997,454.436,450.489,446.631,442.388,437.757,431.126,427.408,425.052,427.144,427.906,421.107,413.386,398.202,382.488,359.074,341.506,328.458,327.531,324.828,320.565,313.726,306.452,295.474,281.269,263.13,245.362,228.533,212.178,203.919,195.443,186.369,175.732,169.13,164.825,165.125,166.021,165.304,166.388,164.976,162.417,153.865,144.355,125.985,110.174,103.062,96.729,89.801,81.858,73.721,65.966,58.716,52.377,46.684,41.388,36.552,32.239,28.456,25.034,22.052,19.782,18.021,16.431,14.968,13.559,12.26,10.973,9.68,8.406,7.143,5.904,4.769,3.767,2.934,2.195,1.316,1.003,0.732,0.508,0.341,0.224
ZWE,2044,541.294,535.938,532.809,531.294,529.288,526.083,524.069,521.842,518.284,514.673,509.834,505.161,499.439,492.865,486.771,481.571,476.324,471.328,464.778,461.927,457.776,453.116,449.08,445.141,440.83,436.139,429.456,425.679,423.26,425.274,425.954,419.106,411.336,396.127,380.393,356.995,339.424,326.354,325.333,322.547,318.205,311.311,303.99,292.992,278.798,260.703,242.984,226.206,209.898,201.605,193.093,184.006,173.396,166.763,162.403,162.569,163.319,162.471,163.356,161.762,159.008,150.39,140.846,122.673,107.061,99.922,93.586,86.719,78.876,70.867,63.231,56.117,49.901,44.314,39.138,34.418,30.223,26.554,23.238,20.357,18.15,16.421,14.843,13.379,11.989,10.715,9.479,8.259,7.079,5.933,4.827,3.843,2.989,2.285,1.678,0.985,0.736,0.527,0.358,0.235
ZWE,2045,543.061,537.502,533.488,531.119,530.061,528.356,525.34,523.438,521.293,517.797,514.225,509.404,504.725,498.972,492.34,486.158,480.847,475.476,470.346,463.675,460.711,456.46,451.714,447.598,443.59,439.218,434.471,427.739,423.905,421.426,423.355,423.958,417.056,409.227,393.991,378.23,354.853,337.282,324.19,323.074,320.198,315.783,308.838,301.466,290.448,276.257,258.207,240.538,223.802,207.538,199.2,190.664,181.573,170.988,164.331,159.909,159.938,160.537,159.538,160.203,158.397,155.445,146.767,137.179,119.224,103.818,96.695,90.392,83.577,75.837,67.94,60.442,53.472,47.375,41.913,36.862,32.273,28.21,24.654,21.455,18.679,16.54,14.835,13.269,11.831,10.481,9.258,8.089,6.957,5.882,4.853,3.891,3.049,2.328,1.746,1.257,0.723,0.529,0.371,0.247
ZWE,2046,541.606,539.305,535.068,531.808,529.895,529.133,527.613,524.711,522.892,520.808,517.35,513.794,508.968,504.258,498.445,491.726,485.436,480.001,474.496,469.242,462.465,459.399,455.062,450.238,446.054,441.986,437.558,432.755,425.976,422.087,419.542,421.392,421.911,414.946,407.054,391.785,375.999,352.648,335.075,321.964,320.747,317.787,313.302,306.302,298.876,287.828,273.639,255.635,238.007,221.309,205.084,196.711,188.158,179.06,168.512,161.823,157.34,157.227,157.654,156.486,156.898,154.876,151.723,142.973,133.354,115.626,100.48,93.41,87.13,80.367,72.715,64.952,57.598,50.769,44.813,39.482,34.571,30.129,26.196,22.766,19.688,17.022,14.942,13.262,11.734,10.342,9.054,7.9,6.813,5.78,4.81,3.912,3.087,2.375,1.779,1.307,0.921,0.519,0.372,0.255
ZWE,2047,540.185,537.914,536.89,533.399,530.593,528.973,528.394,526.988,524.168,522.408,520.361,516.922,513.36,508.502,503.732,497.832,491.004,484.59,479.022,473.395,468.032,461.161,458.007,453.591,448.703,444.46,440.334,435.851,430.995,424.172,420.223,417.617,419.382,419.806,412.775,404.81,389.51,373.701,350.376,332.807,319.673,318.36,315.32,310.759,303.701,296.211,285.132,270.945,252.975,235.384,218.718,202.544,194.145,185.573,176.478,165.961,159.242,154.694,154.42,154.656,153.288,153.442,151.201,147.829,139.018,129.366,111.927,97.085,90.057,83.801,77.073,69.53,61.907,54.695,48.031,42.221,37.037,32.284,27.987,24.195,20.896,17.945,15.379,13.358,11.729,10.258,8.936,7.727,6.654,5.662,4.729,3.878,3.105,2.405,1.815,1.332,0.959,0.662,0.366,0.257
ZWE,2048,541.135,536.553,535.531,535.231,532.189,529.676,528.24,527.773,526.447,523.688,521.966,519.935,516.488,512.895,507.977,503.118,497.108,490.158,483.613,477.922,472.187,466.729,459.776,456.543,452.062,447.117,442.818,438.637,434.1,429.194,422.322,418.318,415.646,417.312,417.638,410.53,402.493,387.164,371.332,348.038,330.469,317.319,315.913,312.786,308.148,301.021,293.465,282.352,268.153,250.213,232.653,216.033,199.922,191.495,182.911,173.814,163.33,156.581,151.951,151.497,151.51,149.938,149.827,147.348,143.763,134.887,125.256,108.156,93.614,86.63,80.379,73.707,66.279,58.792,51.748,45.255,39.609,34.591,29.993,25.853,22.21,19.046,16.214,13.749,11.813,10.253,8.862,7.624,6.508,5.528,4.63,3.811,3.078,2.418,1.839,1.359,0.977,0.689,0.466,0.252
ZWE,2049,539.418,537.544,534.201,533.89,534.026,531.276,528.948,527.623,527.236,525.969,523.249,521.542,519.504,516.024,512.371,507.364,502.394,496.261,489.18,482.514,476.715,470.884,465.343,458.321,455.02,450.482,445.483,441.13,436.896,432.308,427.345,420.429,416.365,413.616,415.181,415.397,408.212,400.105,384.744,368.891,345.627,328.067,314.907,313.401,310.185,305.458,298.259,290.633,279.473,265.255,247.337,229.821,213.259,197.214,188.767,180.166,171.068,160.619,153.821,149.094,148.429,148.215,146.436,146.04,143.325,139.517,130.632,121.07,104.302,90.066,83.109,76.882,70.273,62.955,55.633,48.763,42.459,36.997,32.142,27.712,23.738,20.249,17.212,14.496,12.159,10.327,8.858,7.563,6.421,5.406,4.522,3.732,3.025,2.397,1.849,1.376,0.996,0.702,0.486,0.322
ZWE,2050,539.322,535.882,535.211,532.577,532.697,533.115,530.55,528.333,527.089,526.76,525.53,522.827,521.113,519.041,515.502,511.758,506.642,501.547,495.281,488.08,481.307,475.414,469.502,463.887,456.807,453.446,448.855,443.806,439.399,435.113,430.469,425.456,418.491,414.357,411.527,412.979,413.083,405.822,397.639,382.251,366.373,343.147,325.602,312.429,310.821,307.504,302.684,295.41,287.698,276.481,262.234,244.353,226.895,210.392,194.424,185.951,177.336,168.237,157.806,150.948,146.096,145.217,144.769,142.764,142.083,139.123,135.141,126.293,116.788,100.362,86.418,79.507,73.313,66.76,59.581,52.431,45.754,39.662,34.381,29.703,25.45,21.647,18.303,15.392,12.822,10.631,8.922,7.559,6.37,5.335,4.422,3.645,2.963,2.357,1.833,1.385,1.009,0.716,0.494,0.334
ZWE,2051,537.374,535.838,533.583,533.599,531.395,531.795,532.392,529.938,527.804,526.618,526.326,525.112,522.401,520.654,518.521,514.892,511.037,505.796,500.568,494.181,486.874,480.008,474.034,468.05,462.375,455.245,451.83,447.186,442.086,437.629,433.286,428.589,423.521,416.499,412.291,409.371,410.707,410.698,403.355,395.099,379.678,363.783,340.604,323.073,309.886,308.162,304.741,299.824,292.458,284.65,273.362,259.101,241.269,223.871,207.44,191.545,183.049,174.419,165.302,154.879,147.931,142.956,141.856,141.157,138.926,137.95,134.793,130.679,121.856,112.409,96.312,82.689,75.83,69.662,63.193,56.161,49.203,42.745,36.86,31.775,27.283,23.214,19.571,16.37,13.616,11.211,9.185,7.614,6.367,5.292,4.362,3.564,2.893,2.308,1.802,1.373,1.015,0.725,0.504,0.34
ZWE,2052,538.107,533.953,533.566,531.992,532.426,530.502,531.078,531.784,529.412,527.336,526.188,525.909,524.688,521.946,520.138,517.914,514.174,510.193,504.82,499.468,492.974,485.575,478.631,472.585,466.541,460.814,453.64,450.17,445.476,440.328,435.816,431.42,426.667,421.533,414.451,410.16,407.147,408.366,408.236,400.814,392.476,377.03,361.124,337.991,320.474,307.265,305.422,301.892,296.858,289.389,281.468,270.125,255.86,238.081,220.754,204.392,188.578,180.057,171.393,162.244,151.804,144.77,139.669,138.333,137.381,134.916,133.686,130.373,126.113,117.315,107.903,92.167,78.878,72.067,65.952,59.576,52.713,45.972,39.728,34.068,29.188,24.889,20.991,17.51,14.485,11.908,9.688,7.839,6.413,5.289,4.328,3.516,2.828,2.253,1.764,1.349,1.006,0.729,0.511,0.347
ZWE,2053,538.047,534.727,531.714,531.99,530.832,531.538,529.793,530.476,531.259,528.947,526.909,525.776,525.49,524.235,521.433,519.534,517.199,513.333,509.217,503.721,498.262,491.675,484.197,477.183,471.079,464.985,459.209,451.992,448.468,443.726,438.526,433.962,429.509,424.689,419.487,412.333,407.958,404.852,405.947,405.697,398.186,389.773,374.309,358.389,335.305,317.793,304.559,302.591,298.932,293.772,286.184,278.163,266.772,252.504,234.791,217.534,201.246,185.515,176.951,168.238,159.03,148.578,141.459,136.22,134.644,133.429,130.774,129.33,125.844,121.434,112.636,103.286,87.928,74.975,68.241,62.186,55.924,49.256,42.731,36.719,31.293,26.626,22.509,18.782,15.495,12.67,10.291,8.268,6.602,5.326,4.325,3.487,2.79,2.202,1.721,1.32,0.989,0.723,0.513,0.351
ZWE,2054,536.304,534.715,532.51,530.159,530.84,529.954,530.833,529.197,529.958,530.798,528.523,526.501,525.36,525.04,523.724,520.833,518.823,516.361,512.361,508.121,502.517,496.963,490.296,482.751,475.682,469.527,463.386,457.563,450.304,446.729,441.933,436.684,432.064,427.544,422.655,417.375,410.15,405.689,402.482,403.452,403.071,395.479,386.996,371.509,355.578,332.533,315.026,301.767,299.654,295.853,290.548,282.852,274.74,263.301,249.041,231.392,214.211,198,182.335,173.71,164.92,155.658,145.197,137.982,132.61,130.787,129.349,126.541,124.865,121.203,116.613,107.843,98.565,83.586,71.005,64.355,58.384,52.264,45.79,39.498,33.73,28.546,24.08,20.143,16.626,13.556,10.951,8.783,6.964,5.484,4.355,3.485,2.767,2.172,1.682,1.289,0.968,0.711,0.509,0.353
ZWE,2055,537.734,533.026,532.524,530.969,529.022,529.968,529.255,530.241,528.684,529.501,530.376,528.118,526.089,524.916,524.534,523.128,520.126,517.99,515.393,511.268,506.92,501.22,495.585,488.849,481.25,474.133,467.932,461.745,455.878,448.578,444.948,440.102,434.8,430.114,425.523,420.554,415.194,407.897,403.345,400.038,400.872,400.365,392.697,384.137,368.629,352.674,329.671,312.168,298.866,296.596,292.636,287.196,279.401,271.194,259.718,245.464,227.883,210.78,194.63,179.019,170.304,161.44,152.125,141.649,134.345,128.832,126.803,125.18,122.203,120.29,116.421,111.674,102.938,93.727,79.17,66.974,60.432,54.573,48.593,42.33,36.285,30.77,25.816,21.551,17.832,14.548,11.72,9.349,7.399,5.785,4.484,3.508,2.765,2.154,1.659,1.259,0.944,0.695,0.5,0.35
ZWE,2056,535.476,534.497,530.87,530.998,529.841,528.161,529.276,528.67,529.731,528.233,529.085,529.974,527.708,525.648,524.414,523.942,522.426,519.299,517.026,514.304,510.07,505.626,499.846,494.141,487.348,479.704,472.543,466.298,460.067,454.155,446.812,443.129,438.229,432.864,428.109,423.438,418.388,412.947,405.572,400.927,397.511,398.213,397.583,389.831,381.196,365.656,349.676,326.714,309.201,295.847,293.4,289.29,283.722,275.825,267.534,256.015,241.77,224.261,207.218,191.113,175.53,166.728,157.793,148.414,137.934,130.536,124.93,122.731,120.903,117.752,115.571,111.517,106.615,97.909,88.801,74.682,62.9,56.496,50.746,44.928,38.892,33.102,27.826,23.104,19.079,15.607,12.581,10.008,7.877,6.146,4.73,3.612,2.783,2.152,1.645,1.242,0.922,0.678,0.489,0.344
ZWE,2057,534.546,532.289,532.356,529.361,529.879,528.983,527.473,528.694,528.165,529.283,527.821,528.687,529.566,527.269,525.149,523.826,523.244,521.6,518.34,515.943,513.109,508.781,504.253,498.404,492.64,485.8,478.114,470.912,464.623,458.35,452.391,445.007,441.265,436.302,430.871,426.037,421.284,416.151,410.622,403.17,398.423,394.903,395.476,394.714,386.879,378.155,362.581,346.575,323.64,306.106,292.686,290.071,285.816,280.118,272.129,263.746,252.19,237.953,220.495,203.496,187.41,171.866,162.978,153.958,144.527,134.043,126.6,120.937,118.55,116.514,113.16,110.728,106.492,101.426,92.786,83.792,70.146,58.813,52.543,46.925,41.282,35.483,29.938,24.902,20.454,16.698,13.498,10.744,8.434,6.545,5.026,3.81,2.865,2.166,1.643,1.23,0.909,0.662,0.477,0.336
ZWE,2058,535.301,531.41,530.183,530.859,528.254,529.029,528.301,526.899,528.194,527.722,528.874,527.427,528.285,529.131,526.775,524.567,523.133,522.424,520.647,517.263,514.755,511.824,507.413,502.814,496.908,491.095,484.212,476.485,469.244,462.912,456.592,450.588,443.16,439.351,434.322,428.815,423.9,419.062,413.84,408.222,400.684,395.841,392.219,392.655,391.761,383.83,375.012,359.402,343.35,320.435,302.868,289.396,286.617,282.215,276.394,268.308,259.834,248.235,233.985,216.563,199.579,183.521,168.022,159.037,149.942,140.457,130.02,122.572,116.84,114.26,111.985,108.446,105.766,101.335,96.138,87.575,78.729,65.592,54.705,48.595,43.123,37.667,32.093,26.793,22.045,17.9,14.442,11.529,9.057,7.009,5.352,4.049,3.021,2.228,1.653,1.229,0.901,0.653,0.465,0.327
