NER,1989,398.29,344.576,299.579,278.92,265.726,254.442,246.831,239.915,231.79,222.782,213.633,204.231,196.494,189.133,181.963,175.33,169.496,164.286,159.304,154.557,150.19,146.226,141.968,137.413,133.171,128.533,123.929,119.428,115.031,110.552,106.209,101.945,97.921,94.134,90.345,86.701,83.211,79.531,76.113,60.704,62.032,65.149,65.029,63.447,61.068,58.279,55.27,52.345,49.717,47.218,44.651,42.297,40.12,38.051,36.094,34.326,32.541,30.733,28.995,27.369,25.754,24.292,22.948,21.641,20.291,18.999,17.691,16.377,15.077,13.825,12.583,11.347,10.137,8.96,7.841,6.779,5.785,4.864,4.03,3.284,2.631,2.06,1.574,1.172,0.85,0.596,0.406,0.269,0.171,0.105,0.062,0.035,0.018,0.009,0.004,0.002,0.001,0,0,0
NER,1990,408.031,351.965,308.398,284.572,272.058,262.302,252.557,245.649,239.074,231.122,222.198,213.083,203.689,195.943,188.563,181.371,174.716,168.852,163.61,158.593,153.812,149.414,145.431,141.168,136.625,132.404,127.796,123.22,118.745,114.368,109.906,105.575,101.325,97.311,93.535,89.759,86.126,82.647,78.974,75.564,60.251,61.552,64.628,64.491,62.907,60.532,57.751,54.75,51.827,49.195,46.69,44.117,41.755,39.572,37.498,35.536,33.761,31.968,30.148,28.394,26.746,25.108,23.623,22.254,20.926,19.561,18.257,16.939,15.613,14.304,13.04,11.791,10.556,9.354,8.196,7.104,6.079,5.13,4.26,3.48,2.793,2.199,1.689,1.264,0.922,0.654,0.446,0.296,0.191,0.117,0.07,0.04,0.021,0.011,0.005,0.002,0.001,0,0,0
NER,1991,420.889,361.366,315.844,293.38,277.797,268.679,260.433,251.397,244.823,238.41,230.537,221.646,212.537,203.135,195.368,187.966,180.749,174.064,168.168,162.891,157.839,153.028,148.609,144.619,140.365,135.846,131.651,127.071,122.522,118.067,113.705,109.256,104.938,100.701,96.7,92.937,89.173,85.55,82.078,78.413,75.008,59.793,61.068,64.103,63.951,62.365,59.993,57.215,54.217,51.292,48.655,46.141,43.562,41.195,39.006,36.928,34.961,33.176,31.37,29.534,27.759,26.088,24.428,22.921,21.534,20.188,18.811,17.494,16.164,14.827,13.507,12.236,10.984,9.756,8.571,7.441,6.384,5.402,4.502,3.687,2.966,2.34,1.809,1.362,0.998,0.711,0.492,0.327,0.211,0.131,0.078,0.045,0.024,0.013,0.006,0.003,0.001,0,0,0
NER,1992,432.083,373.72,325.132,300.759,286.497,274.381,266.773,259.236,250.548,244.139,237.804,229.961,221.074,211.952,202.528,194.731,187.297,180.045,173.321,167.381,162.063,156.977,152.143,147.719,143.736,139.504,135.014,130.848,126.296,121.771,117.334,112.989,108.554,104.253,100.032,96.047,92.299,88.548,84.936,81.471,77.813,74.414,59.304,60.554,63.551,63.386,61.796,59.425,56.646,53.647,50.718,48.073,45.552,42.969,40.599,38.407,36.326,34.35,32.55,30.726,28.869,27.073,25.379,23.701,22.177,20.774,19.414,18.024,16.693,15.349,14.001,12.672,11.397,10.15,8.937,7.778,6.684,5.672,4.739,3.896,3.141,2.485,1.926,1.458,1.075,0.769,0.534,0.359,0.232,0.145,0.087,0.051,0.028,0.015,0.008,0.004,0.001,0.001,0,0
NER,1993,444.065,385.205,337.72,310.149,293.922,283.072,272.484,265.575,258.381,249.866,243.533,237.222,229.379,220.478,211.33,201.876,194.043,186.568,179.273,172.507,166.526,161.171,156.062,151.223,146.808,142.846,138.641,134.183,130.044,125.516,121.01,116.591,112.26,107.842,103.558,99.356,95.388,91.652,87.912,84.309,80.849,77.201,73.807,58.807,60.034,62.993,62.813,61.215,58.838,56.055,53.052,50.116,47.465,44.937,42.354,39.981,37.786,35.697,33.708,31.889,30.042,28.163,26.343,24.63,22.939,21.4,19.983,18.609,17.207,15.859,14.501,13.144,11.812,10.538,9.305,8.118,6.993,5.943,4.98,4.105,3.322,2.633,2.045,1.554,1.151,0.828,0.578,0.39,0.254,0.16,0.096,0.056,0.032,0.017,0.008,0.004,0.002,0.001,0,0
NER,1994,457.404,397.634,349.76,322.831,303.391,290.547,281.19,271.306,264.73,257.701,249.265,242.958,236.643,228.78,219.851,210.672,201.187,193.313,185.795,178.459,171.653,165.638,160.261,155.148,150.32,145.926,141.989,137.814,133.381,129.264,124.753,120.264,115.86,111.544,107.145,102.878,98.692,94.738,91.012,87.279,83.681,80.227,76.587,73.202,58.314,59.516,62.435,62.235,60.623,58.237,55.447,52.435,49.495,46.836,44.305,41.721,39.346,37.144,35.042,33.034,31.19,29.319,27.416,25.579,23.851,22.149,20.599,19.167,17.777,16.358,14.994,13.624,12.262,10.934,9.674,8.465,7.31,6.227,5.226,4.317,3.502,2.786,2.169,1.654,1.231,0.894,0.629,0.427,0.28,0.177,0.107,0.063,0.035,0.019,0.01,0.005,0.003,0.001,0,0
NER,1995,471.029,411.724,363.077,335.147,316.142,300.068,288.7,280.024,270.478,264.061,257.107,248.7,242.389,236.052,228.162,219.203,209.992,200.476,192.564,185.007,177.633,170.796,164.764,159.384,154.283,149.477,145.111,141.199,137.046,132.633,128.529,124.033,119.556,115.165,110.861,106.479,102.226,98.053,94.108,90.387,86.659,83.064,79.613,75.981,72.604,57.83,59.005,61.877,61.651,60.021,57.619,54.817,51.798,48.854,46.19,43.656,41.07,38.689,36.473,34.355,32.323,30.452,28.556,26.636,24.784,23.044,21.333,19.771,18.323,16.914,15.481,14.1,12.722,11.363,10.05,8.812,7.634,6.519,5.485,4.539,3.691,2.945,2.301,1.759,1.315,0.96,0.68,0.466,0.307,0.195,0.119,0.069,0.039,0.021,0.011,0.005,0.003,0.001,0,0
NER,1996,489.518,426.581,378.355,348.79,328.551,312.835,298.242,287.555,279.205,269.825,263.481,256.553,248.15,241.825,235.468,227.565,218.597,209.377,199.853,191.924,184.35,176.963,170.122,164.092,158.726,153.644,148.86,144.514,140.612,136.466,132.058,127.954,123.458,118.983,114.596,110.298,105.921,101.672,97.501,93.555,89.83,86.099,82.502,79.052,75.425,72.054,57.385,58.525,61.342,61.082,59.426,57.003,54.187,51.16,48.21,45.542,43.001,40.41,38.014,35.781,33.635,31.579,29.68,27.761,25.825,23.962,22.212,20.491,18.916,17.448,16.02,14.571,13.179,11.802,10.454,9.163,7.955,6.817,5.749,4.771,3.887,3.109,2.437,1.87,1.402,1.028,0.733,0.507,0.339,0.217,0.133,0.079,0.045,0.026,0.014,0.008,0.004,0.002,0.001,0.001
NER,1997,506.633,445.723,394.225,364.167,342.112,325.128,310.896,297.012,286.671,278.493,269.195,262.877,255.943,247.511,241.136,234.714,226.741,217.701,208.411,198.823,190.834,183.214,175.8,168.956,162.941,157.604,152.557,147.811,143.498,139.626,135.504,131.122,127.04,122.57,118.121,113.76,109.487,105.132,100.903,96.746,92.813,89.097,85.379,81.795,78.358,74.745,71.386,56.834,57.941,60.704,60.408,58.729,56.291,53.468,50.439,47.491,44.82,42.273,39.674,37.263,35.008,32.837,30.757,28.836,26.899,24.953,23.084,21.323,19.594,18.003,16.517,15.07,13.612,12.221,10.853,9.526,8.267,7.1,6.008,4.996,4.08,3.269,2.569,1.975,1.486,1.09,0.781,0.542,0.363,0.233,0.143,0.084,0.046,0.024,0.013,0.006,0.002,0,0,0
NER,1998,522.701,463.657,414.079,380.158,357.418,338.604,323.115,309.602,296.083,285.924,277.83,268.566,262.236,255.262,246.768,240.306,233.782,225.703,216.561,207.178,197.513,189.462,181.807,174.388,167.563,161.581,156.286,151.289,146.588,142.314,138.479,134.391,130.044,125.995,121.561,117.149,112.821,108.579,104.252,100.044,95.908,91.992,88.293,84.592,81.027,77.606,74.013,70.664,56.231,57.301,60.004,59.675,57.974,55.524,52.697,49.671,46.724,44.049,41.491,38.879,36.449,34.169,31.975,29.875,27.935,25.987,24.034,22.158,20.387,18.646,17.04,15.537,14.078,12.621,11.236,9.889,8.595,7.376,6.256,5.219,4.273,3.432,2.699,2.081,1.568,1.153,0.826,0.575,0.387,0.249,0.152,0.088,0.047,0.023,0.01,0.004,0.002,0.001,0,0
NER,1999,539.337,480.624,432.799,400.045,373.392,353.874,336.57,321.808,308.664,295.337,285.267,277.206,267.943,261.583,254.558,246.005,239.47,232.866,224.711,215.5,206.061,196.357,188.284,180.628,173.228,166.437,160.495,155.239,150.276,145.606,141.357,137.54,133.473,129.147,125.12,120.71,116.322,112.014,107.788,103.474,99.278,95.151,91.244,87.556,83.867,80.316,76.904,73.32,69.972,55.654,56.677,59.312,58.942,57.217,54.753,51.922,48.895,45.944,43.256,40.68,38.048,35.593,33.288,31.074,28.956,27.002,25.044,23.082,21.195,19.412,17.658,16.038,14.523,13.059,11.611,10.246,8.929,7.675,6.505,5.441,4.468,3.598,2.838,2.191,1.656,1.222,0.878,0.611,0.413,0.267,0.165,0.097,0.053,0.026,0.011,0.003,0.002,0,0.001,0
NER,2000,554.742,497.998,450.528,418.707,393.061,369.688,351.711,335.169,320.797,307.855,294.634,284.603,276.54,267.245,260.819,253.713,245.065,238.424,231.712,223.462,214.175,204.68,194.951,186.876,179.241,171.882,165.14,159.247,154.035,149.113,144.478,140.26,136.471,132.433,128.139,124.142,119.762,115.403,111.116,106.911,102.612,98.432,94.322,90.431,86.76,83.087,79.548,76.147,72.567,69.218,55.018,55.992,58.557,58.149,56.402,53.928,51.092,48.06,45.101,42.395,39.795,37.141,34.662,32.337,30.106,27.976,26.009,24.039,22.07,20.171,18.374,16.611,14.984,13.466,12.009,10.58,9.243,7.967,6.763,5.652,4.654,3.757,2.971,2.299,1.74,1.288,0.927,0.648,0.437,0.284,0.176,0.103,0.056,0.028,0.011,0.004,0.001,0,0,0
NER,2001,571.915,514.516,468.742,436.544,411.637,389.249,367.459,350.263,334.126,319.967,307.133,293.961,283.935,275.841,266.498,260,252.811,244.078,237.344,230.545,222.225,212.89,203.374,193.653,185.601,178.004,170.693,163.998,158.146,152.97,148.076,143.467,139.272,135.504,131.49,127.22,123.245,118.886,114.544,110.271,106.075,101.789,97.62,93.523,89.647,85.988,82.327,78.795,75.394,71.81,68.453,54.374,55.294,57.785,57.337,55.567,53.079,50.233,47.189,44.213,41.482,38.855,36.179,33.679,31.336,29.094,26.952,24.972,22.989,21.006,19.096,17.288,15.519,13.894,12.384,10.945,9.548,8.249,7.023,5.878,4.836,3.915,3.105,2.409,1.828,1.355,0.979,0.685,0.465,0.302,0.188,0.111,0.062,0.031,0.014,0.004,0.002,0.001,0,0
NER,2002,587.952,533.172,486.326,454.865,429.362,407.673,386.889,365.925,349.152,333.244,319.203,306.423,293.263,283.215,275.068,265.657,259.07,251.786,242.962,236.137,229.258,220.885,211.527,202.017,192.326,184.315,176.768,169.509,162.859,157.044,151.901,147.034,142.449,138.277,134.532,130.541,126.294,122.337,117.996,113.668,109.406,105.22,100.945,96.79,92.709,88.845,85.198,81.544,78.011,74.605,71.012,67.641,53.691,54.557,56.973,56.484,54.688,52.181,49.318,46.256,43.255,40.496,37.841,35.145,32.631,30.277,28.023,25.872,23.875,21.876,19.881,17.961,16.147,14.386,12.772,11.282,9.871,8.516,7.268,6.101,5.027,4.067,3.232,2.515,1.915,1.421,1.029,0.723,0.492,0.322,0.2,0.119,0.066,0.033,0.015,0.006,0.002,0,0,0
NER,2003,605.299,551.042,506.091,472.737,447.678,425.331,405.233,385.278,364.765,348.23,332.449,318.468,305.699,292.522,282.422,274.2,264.701,258.011,250.624,241.71,234.802,227.859,219.456,210.101,200.621,190.979,183.02,175.526,168.316,161.709,155.931,150.816,145.977,141.419,137.272,133.55,129.582,125.355,121.415,117.087,112.769,108.519,104.343,100.083,95.942,91.877,88.027,84.385,80.732,77.194,73.775,70.171,66.788,52.976,53.787,56.124,55.591,53.765,51.232,48.343,45.256,42.23,39.442,36.763,34.053,31.529,29.165,26.902,24.737,22.723,20.708,18.703,16.78,14.969,13.227,11.639,10.179,8.807,7.503,6.314,5.219,4.228,3.359,2.62,1.999,1.489,1.08,0.761,0.518,0.339,0.213,0.127,0.071,0.036,0.016,0.006,0.003,0.001,0,0
NER,2004,623.366,570.427,525.343,492.9,465.658,443.637,422.854,403.581,384.077,363.816,347.416,331.698,317.734,304.947,291.727,281.557,273.245,263.653,256.861,249.381,240.394,233.425,226.445,218.042,208.713,199.281,189.697,181.789,174.343,167.176,160.608,154.858,149.772,144.959,140.427,136.304,132.6,128.651,124.438,120.508,116.19,111.881,107.64,103.476,99.23,95.103,91.049,87.205,83.563,79.902,76.352,72.917,69.301,65.905,52.24,52.993,55.249,54.665,52.799,50.231,47.309,44.193,41.142,38.328,35.633,32.914,30.383,28.008,25.733,23.552,21.517,19.489,17.48,15.564,13.772,12.059,10.507,9.087,7.766,6.524,5.405,4.392,3.495,2.725,2.085,1.556,1.132,0.799,0.545,0.359,0.226,0.135,0.076,0.04,0.018,0.009,0.002,0.001,0,0
NER,2005,642.163,590.46,546.016,512.697,486.043,461.733,441.216,421.235,402.394,383.135,363.008,346.671,330.972,316.991,304.158,290.875,280.619,272.21,262.524,255.636,248.075,239.033,232.028,225.038,216.656,207.372,197.994,188.468,180.61,173.207,166.077,159.542,153.822,148.762,143.975,139.467,135.365,131.678,127.742,123.538,119.615,115.303,111.002,106.773,102.621,98.387,94.271,90.224,86.379,82.727,79.053,75.486,72.035,68.409,65.005,51.492,52.184,54.352,53.707,51.795,49.186,46.229,43.084,40.012,37.181,34.471,31.747,29.207,26.821,24.529,22.332,20.28,18.244,16.242,14.344,12.582,10.909,9.401,8.031,6.77,5.601,4.563,3.643,2.845,2.175,1.63,1.188,0.841,0.576,0.38,0.24,0.144,0.082,0.043,0.021,0.007,0.004,0,0,0
NER,2006,661.404,611.263,567.396,533.862,506.018,482.162,459.323,439.586,420.038,401.438,382.311,362.255,345.936,330.223,316.196,303.294,289.928,279.577,271.067,261.29,254.317,246.695,237.623,230.607,223.63,215.287,206.057,196.734,187.263,179.45,172.085,164.993,158.49,152.799,147.767,143.006,138.521,134.438,130.762,126.834,122.637,118.718,114.414,110.123,105.906,101.765,97.541,93.431,89.382,85.53,81.863,78.172,74.589,71.124,67.489,64.076,50.72,51.346,53.416,52.703,50.734,48.08,45.087,41.919,38.832,35.988,33.266,30.539,27.987,25.585,23.277,21.066,19.001,16.969,14.985,13.119,11.397,9.775,8.321,7.011,5.822,4.738,3.793,2.971,2.276,1.703,1.247,0.886,0.608,0.402,0.254,0.154,0.088,0.047,0.022,0.01,0.003,0.001,0,0
NER,2007,679.93,632.485,589.546,555.76,527.374,502.206,479.765,457.698,438.384,419.075,400.607,381.548,361.517,345.181,329.425,315.328,302.34,288.883,278.433,269.826,259.974,252.933,245.275,236.2,229.197,222.252,213.956,204.781,195.51,186.09,178.317,170.988,163.93,157.459,151.798,146.795,142.058,137.594,133.522,129.853,125.931,121.737,117.822,113.526,109.247,105.04,100.909,96.689,92.578,88.522,84.654,80.968,77.26,73.662,70.185,66.542,63.121,49.923,50.475,52.435,51.644,49.616,46.915,43.892,40.708,37.61,34.754,32.023,29.284,26.721,24.3,21.979,19.76,17.694,15.676,13.724,11.901,10.228,8.666,7.278,6.04,4.935,3.945,3.101,2.383,1.787,1.306,0.933,0.642,0.425,0.269,0.162,0.094,0.05,0.024,0.01,0.004,0.001,0.001,0
NER,2008,700.985,652.949,612.065,578.418,549.468,523.632,499.835,478.142,456.496,437.419,418.242,399.838,380.801,360.76,344.381,328.555,314.373,301.29,287.74,277.199,268.51,258.602,251.52,243.853,234.799,227.826,220.92,212.673,203.549,194.328,184.952,177.216,169.922,162.896,156.459,150.828,145.849,141.133,136.681,132.619,128.951,125.031,120.843,116.931,112.645,108.376,104.177,100.047,95.826,91.706,87.634,83.748,80.043,76.32,72.71,69.221,65.569,62.133,49.094,49.563,51.402,50.527,48.436,45.694,42.645,39.448,36.343,33.477,30.729,27.981,25.401,22.966,20.637,18.421,16.365,14.375,12.466,10.696,9.082,7.592,6.281,5.13,4.119,3.233,2.492,1.875,1.373,0.979,0.678,0.45,0.286,0.173,0.1,0.054,0.027,0.012,0.004,0.002,0,0
NER,2009,722.901,675.737,633.804,601.45,572.332,545.806,521.291,498.225,476.942,455.532,436.584,417.473,399.09,380.04,359.96,343.514,327.604,313.33,300.153,286.518,275.903,267.151,257.215,250.122,242.469,233.452,226.518,219.653,211.451,202.371,193.191,183.857,176.153,168.892,161.901,155.497,149.892,144.932,140.231,135.788,131.727,128.06,124.141,119.957,116.052,111.774,107.51,103.312,99.177,94.947,90.81,86.719,82.813,79.09,75.354,71.733,68.23,64.565,61.109,48.229,48.605,50.314,49.352,47.203,44.423,41.354,38.146,35.033,32.151,29.387,26.623,24.031,21.588,19.261,17.06,15.028,13.077,11.222,9.515,7.971,6.566,5.345,4.29,3.383,2.605,1.967,1.447,1.033,0.713,0.477,0.305,0.186,0.107,0.058,0.029,0.013,0.005,0.001,0.001,0
NER,2010,745.38,699.26,657.708,623.686,595.559,568.747,543.495,519.69,497.028,475.977,454.698,435.816,416.727,398.328,379.237,359.099,342.575,326.578,312.214,298.955,285.257,274.59,265.807,255.868,248.785,241.162,232.19,225.293,218.466,210.299,201.259,192.115,182.817,175.145,167.917,160.957,154.579,148.996,144.049,139.355,134.914,130.853,127.182,123.265,119.086,115.184,110.909,106.646,102.442,98.293,94.044,89.886,85.776,81.852,78.113,74.364,70.728,67.209,63.523,60.037,47.318,47.594,49.167,48.12,45.915,43.102,40.015,36.795,33.67,30.77,27.985,25.21,22.611,20.17,17.858,15.684,13.689,11.788,9.997,8.365,6.906,5.598,4.479,3.531,2.732,2.061,1.52,1.09,0.754,0.505,0.324,0.199,0.115,0.062,0.031,0.014,0.005,0.002,0.001,0
NER,2011,769.388,723.2,682.264,648.089,618.057,592.104,566.507,541.937,518.522,496.085,475.159,453.946,435.083,415.98,397.542,378.392,358.184,341.579,325.499,311.06,297.738,284.001,273.308,264.517,254.6,247.543,239.955,231.026,224.163,217.363,209.227,200.216,191.105,181.84,174.199,166.998,160.065,153.71,148.14,143.2,138.507,134.065,130.001,126.327,122.41,118.234,114.331,110.055,105.782,101.563,97.393,93.122,88.941,84.812,80.871,77.118,73.353,69.699,66.154,62.439,58.918,46.366,46.538,47.972,46.844,44.586,41.742,38.631,35.398,32.256,29.335,26.531,23.752,21.157,18.73,16.446,14.311,12.364,10.523,8.809,7.264,5.902,4.704,3.697,2.859,2.168,1.599,1.15,0.801,0.536,0.344,0.212,0.123,0.068,0.035,0.017,0.007,0.002,0.001,0
NER,2012,791.623,748.518,707.146,673.007,642.584,614.638,589.856,564.931,540.751,517.563,495.255,474.395,453.205,434.33,415.191,396.692,377.472,357.193,340.506,324.36,309.861,296.5,282.748,272.056,263.282,253.398,246.374,238.82,229.929,223.091,216.312,208.199,199.218,190.135,180.904,173.29,166.115,159.203,152.862,147.297,142.359,137.663,133.218,129.152,125.474,121.556,117.379,113.469,109.183,104.892,100.65,96.454,92.158,87.958,83.811,79.854,76.083,72.299,68.617,65.038,61.288,57.726,45.352,45.417,46.712,45.5,43.191,40.313,37.178,33.924,30.765,27.824,25.009,22.234,19.657,17.259,15.015,12.933,11.044,9.278,7.654,6.213,4.962,3.887,2.997,2.272,1.684,1.21,0.846,0.569,0.367,0.226,0.134,0.074,0.038,0.019,0.007,0.003,0,0
NER,2013,813.347,772.096,733.406,698.447,667.849,639.402,612.57,588.416,563.855,539.887,516.817,494.576,473.755,452.598,433.754,414.652,396.198,377.027,356.8,340.157,324.05,309.583,296.248,282.528,271.86,263.1,253.227,246.197,238.628,229.718,222.85,216.035,207.893,198.889,189.789,180.545,172.912,165.718,158.783,152.416,146.82,141.849,137.122,132.648,128.557,124.856,120.914,116.712,112.771,108.449,104.119,99.838,95.603,91.275,87.045,82.874,78.891,75.09,71.272,67.549,63.92,60.125,56.518,44.331,44.286,45.435,44.138,41.769,38.848,35.68,32.402,29.225,26.269,23.45,20.695,18.147,15.789,13.6,11.58,9.762,8.085,6.567,5.244,4.116,3.166,2.396,1.777,1.286,0.901,0.611,0.399,0.25,0.152,0.089,0.05,0.027,0.015,0.008,0.006,0.005
NER,2014,841.592,794.471,757.391,724.75,693.215,664.552,637.213,611.021,587.241,562.901,539.061,516.057,493.843,473.017,451.834,432.945,413.788,395.274,376.045,355.772,339.088,322.957,308.482,295.159,281.469,270.833,262.105,252.264,245.254,237.703,228.809,221.949,215.141,207.013,198.029,188.952,179.731,172.114,164.928,157.997,151.626,146.026,141.047,136.314,131.835,127.739,124.027,120.072,115.853,111.886,107.535,103.174,98.862,94.6,90.248,86.002,81.811,77.803,73.973,70.116,66.349,62.673,58.837,55.19,43.209,43.059,44.06,42.672,40.243,37.276,34.074,30.775,27.588,24.632,21.824,19.104,16.601,14.298,12.175,10.233,8.504,6.933,5.539,4.344,3.347,2.524,1.868,1.352,0.949,0.644,0.421,0.264,0.161,0.093,0.053,0.029,0.015,0.008,0.005,0.004
NER,2015,868.196,823.353,780.314,749.022,719.666,690.012,662.425,635.709,609.882,586.313,562.097,538.321,515.347,493.139,472.302,451.101,432.184,412.997,394.452,375.201,354.917,338.225,322.101,307.644,294.348,280.695,270.088,261.379,251.555,244.546,236.992,228.1,221.232,214.418,206.293,197.32,188.253,179.041,171.423,164.232,157.292,150.91,145.296,140.303,135.56,131.071,126.961,123.229,119.251,115.002,110.997,106.611,102.214,97.87,93.58,89.207,84.938,80.722,76.68,72.809,68.903,65.088,61.363,57.486,53.803,42.043,41.783,42.627,41.142,38.643,35.627,32.391,29.078,25.893,22.946,20.169,17.497,15.052,12.818,10.775,8.928,7.306,5.858,4.598,3.541,2.674,1.973,1.425,1.003,0.683,0.447,0.282,0.171,0.101,0.058,0.033,0.017,0.01,0.005,0.003
NER,2016,899.378,850.739,809.747,772.267,744.101,716.548,687.945,660.967,634.606,608.988,585.534,561.385,537.65,514.702,492.519,471.705,450.534,431.644,412.485,393.963,374.736,354.481,337.816,321.726,307.3,294.035,280.407,269.806,261.087,251.25,244.212,236.626,227.708,220.811,213.971,205.828,196.843,187.763,178.539,170.898,163.681,156.717,150.308,144.672,139.656,134.892,130.382,126.244,122.476,118.458,114.167,110.115,105.684,101.251,96.872,92.553,88.151,83.852,79.599,75.513,71.589,67.631,63.762,59.99,56.074,52.358,40.832,40.454,41.128,39.535,36.959,33.893,30.628,27.314,24.146,21.227,18.49,15.883,13.512,11.361,9.416,7.684,6.185,4.875,3.757,2.837,2.099,1.513,1.063,0.727,0.48,0.304,0.187,0.111,0.065,0.038,0.023,0.014,0.01,0.007
NER,2017,935.212,882.266,837.406,801.807,767.427,741.016,714.487,686.485,659.859,633.702,608.203,584.81,560.699,536.986,514.056,491.89,471.098,449.948,431.075,411.931,393.423,374.217,353.994,337.358,321.305,306.91,293.668,280.056,269.455,260.721,250.865,243.795,236.181,227.243,220.323,213.463,205.305,196.308,187.216,177.974,170.31,163.07,156.084,149.656,144.001,138.965,134.181,129.647,125.476,121.667,117.602,113.265,109.164,104.695,100.227,95.817,91.467,87.034,82.697,78.399,74.262,70.28,66.268,62.35,58.531,54.584,50.835,39.553,39.048,39.54,37.83,35.178,32.067,28.787,25.484,22.35,19.476,16.796,14.267,11.984,9.936,8.109,6.511,5.151,3.987,3.014,2.229,1.61,1.127,0.769,0.508,0.326,0.201,0.12,0.072,0.043,0.026,0.017,0.011,0.009
NER,2018,969.263,918.007,868.848,829.402,796.874,764.272,738.873,712.944,685.301,658.886,632.848,607.409,584.033,559.907,536.152,513.161,490.918,470.039,448.802,429.85,410.643,392.091,372.874,352.668,336.066,320.059,305.712,292.519,278.949,268.377,259.664,249.828,242.77,235.171,226.255,219.352,212.508,204.369,195.387,186.306,177.074,169.41,162.17,155.187,148.762,143.108,138.068,133.276,128.723,124.524,120.678,116.574,112.199,108.063,103.564,99.071,94.635,90.257,85.791,81.413,77.066,72.876,68.842,64.782,60.822,56.965,52.989,49.208,38.177,37.537,37.838,36.012,33.288,30.143,26.866,23.595,20.511,17.696,15.09,12.657,10.482,8.558,6.869,5.42,4.208,3.193,2.36,1.702,1.194,0.81,0.532,0.339,0.207,0.122,0.07,0.039,0.022,0.012,0.006,0.003
NER,2019,1002.74,952.399,904.799,860.948,824.516,793.715,762.131,737.321,711.745,684.314,658.019,632.045,606.627,583.239,559.08,535.271,512.214,489.896,468.943,447.64,428.631,409.387,390.825,371.622,351.462,334.904,318.946,304.645,291.486,277.949,267.396,258.691,248.87,241.818,234.232,225.335,218.442,211.605,203.474,194.497,185.417,176.188,168.523,161.281,154.301,147.876,142.219,137.169,132.357,127.776,123.54,119.649,115.502,111.089,106.918,102.39,97.869,93.401,88.985,84.474,80.046,75.645,71.4,67.314,63.208,59.208,55.315,51.307,47.486,36.714,35.93,36.03,34.088,31.302,28.141,24.883,21.662,18.644,15.906,13.393,11.077,9.034,7.254,5.722,4.432,3.373,2.503,1.805,1.263,0.858,0.561,0.354,0.216,0.127,0.071,0.038,0.021,0.011,0.005,0.002
NER,2020,1036.268,986.008,939.223,896.857,856.029,821.33,791.535,760.551,736.089,710.725,683.416,657.177,631.213,605.764,582.306,558.046,534.115,510.925,488.474,467.397,445.993,426.912,407.633,389.073,369.909,349.807,333.315,317.421,303.18,290.074,276.586,266.072,257.401,247.617,240.597,233.044,224.185,217.317,210.499,202.384,193.42,184.356,175.141,167.486,160.257,153.289,146.872,141.215,136.153,131.32,126.711,122.436,118.506,114.323,109.879,105.677,101.123,96.573,92.067,87.607,83.047,78.563,74.111,69.814,65.682,61.536,57.499,53.564,49.52,45.656,35.156,34.224,34.119,32.072,29.24,26.081,22.858,19.702,16.77,14.128,11.729,9.553,7.662,6.046,4.681,3.552,2.644,1.912,1.338,0.905,0.592,0.371,0.223,0.129,0.071,0.036,0.017,0.006,0.002,0
NER,2021,1070.124,1019.986,973.173,931.457,892.021,852.9,819.194,789.981,759.348,735.092,709.841,682.594,656.375,630.396,604.906,581.383,557.047,533.033,509.761,487.238,466.098,444.657,425.559,406.292,387.767,368.653,348.612,332.165,316.314,302.101,289.014,275.545,265.04,256.374,246.601,239.584,232.034,223.181,216.303,209.468,201.337,192.36,183.286,174.07,166.411,159.177,152.203,145.773,140.088,134.984,130.097,125.426,121.089,117.094,112.856,108.362,104.106,99.499,94.889,90.312,85.771,81.129,76.571,72.047,67.687,63.498,59.302,55.213,51.226,47.135,43.219,33.099,32.002,31.681,29.552,26.719,23.614,20.481,17.444,14.643,12.142,9.908,7.917,6.22,4.793,3.614,2.667,1.928,1.352,0.916,0.598,0.376,0.226,0.13,0.072,0.037,0.017,0.007,0.002,0.001
NER,2022,1104.239,1054.034,1007.249,965.44,926.63,888.891,850.772,817.652,788.78,758.356,734.208,709.013,681.783,655.548,629.523,603.964,580.357,555.932,531.834,508.486,485.899,464.716,443.26,424.168,404.936,386.458,367.4,347.416,331.012,315.192,301.002,287.931,274.48,263.987,255.328,245.568,238.551,231.003,222.146,215.252,208.392,200.24,191.25,182.169,172.952,165.287,158.043,151.053,144.595,138.869,133.71,128.762,124.03,119.632,115.579,111.286,106.742,102.428,97.758,93.069,88.404,83.772,79.048,74.413,69.824,65.406,61.16,56.913,52.772,48.729,44.591,40.637,30.94,29.696,29.173,26.987,24.176,21.144,18.119,15.219,12.574,10.247,8.204,6.422,4.927,3.697,2.711,1.943,1.363,0.926,0.604,0.378,0.228,0.131,0.072,0.037,0.018,0.007,0.003,0
