NER,1960,0.14249473,0.11268001,0.06807354,0.0416907,0.02622287,0.01717854,0.01187419,0.00875455,0.00690838,0.00583796,0.00528897,0.00507687,0.00508806,0.0053172,0.00572556,0.00628718,0.00696623,0.00771278,0.00847626,0.00919871,0.00983743,0.01035331,0.01072505,0.01095093,0.01105389,0.01107133,0.01104699,0.01102017,0.01101183,0.01103509,0.01109221,0.01118099,0.01129861,0.01144215,0.01161259,0.01181316,0.01204642,0.01231411,0.0126096,0.01292009,0.01322721,0.01350842,0.01375696,0.01398006,0.01420853,0.01449034,0.01487712,0.01542382,0.01615405,0.01706724,0.01813138,0.01927518,0.02044952,0.02162833,0.02282901,0.0241358,0.02567486,0.02755406,0.02982984,0.03259511,0.0358905,0.03957707,0.0435408,0.04768644,0.05191383,0.05628143,0.06100074,0.0663937,0.07271113,0.08012189,0.08873076,0.09844747,0.10909834,0.1205136,0.13262285,0.14549903,0.15926677,0.17419215,0.19059449,0.2087812,0.22908182,0.25175097,0.27692435,0.30447268,0.33407712,0.36511449,0.39681401,0.42856906,0.45988246,0.4907542,0.5213235,0.55200077,0.584684,0.61855481,0.64626194,0.67446349,0.70718437,0.72607806,0.75517485,0.79036604
NER,1961,0.14238378,0.1126618,0.06786557,0.04144591,0.02600213,0.01699844,0.01173261,0.00864372,0.00682021,0.0057658,0.00519843,0.00499258,0.00503876,0.00526128,0.00566672,0.00621995,0.00688862,0.00762414,0.00837774,0.00909335,0.00972743,0.01024134,0.010612,0.01083506,0.01093606,0.01095274,0.01092724,0.01089918,0.01089004,0.01091286,0.01096977,0.01105833,0.01117557,0.01131842,0.01148782,0.01168703,0.01191876,0.01218491,0.01247931,0.01278939,0.01309645,0.0133784,0.01362746,0.01384918,0.01407622,0.01435807,0.01474342,0.01528597,0.01601176,0.01691803,0.01797298,0.01910946,0.02027017,0.02142732,0.02261283,0.02391042,0.0254284,0.02732098,0.02965561,0.03243057,0.03567733,0.0393235,0.04320666,0.04721956,0.05135615,0.05569599,0.06037723,0.06570449,0.07197321,0.07932325,0.08783894,0.09745116,0.10803139,0.11941092,0.13144535,0.1442157,0.15787762,0.17266644,0.18890863,0.20693413,0.22704727,0.24950299,0.27445891,0.30180079,0.33120586,0.36205982,0.39357716,0.42507087,0.45607336,0.4864666,0.51633763,0.54569,0.57689867,0.61148147,0.64645785,0.67347464,0.70098747,0.73384708,0.75031274,0.778457
NER,1962,0.14229954,0.11259207,0.0677285,0.04130467,0.02588062,0.01690147,0.01165737,0.00858535,0.00677398,0.00572803,0.00516631,0.00493795,0.00498584,0.00524141,0.00563855,0.00618946,0.0068519,0.00758085,0.00832819,0.00903906,0.00967004,0.01018163,0.0105523,0.01077519,0.01087433,0.0108904,0.01086531,0.01083728,0.01082804,0.01085074,0.01090745,0.01099574,0.01111261,0.01125498,0.01142377,0.01162224,0.01185305,0.01211814,0.01241153,0.0127213,0.01302855,0.01331048,0.01355995,0.01378128,0.01400534,0.0142843,0.01466871,0.01520939,0.01593161,0.01683525,0.01788629,0.0190177,0.02017606,0.0213243,0.02249124,0.02377617,0.02528764,0.02716174,0.02951584,0.03236002,0.03563143,0.03925214,0.04312544,0.0470961,0.05113525,0.0554066,0.06007917,0.06538803,0.07161044,0.07893513,0.0874188,0.0969703,0.10747295,0.11880235,0.13084099,0.14359231,0.15720476,0.17194953,0.18811839,0.20605334,0.22608602,0.2484662,0.27336168,0.30067235,0.33005952,0.36087094,0.39235736,0.42380625,0.45455313,0.48461787,0.51397343,0.54256902,0.57234074,0.60545655,0.64012117,0.67512293,0.70186926,0.72872284,0.76038689,0.77665583
NER,1963,0.14225212,0.11258326,0.067596,0.04114841,0.02574018,0.01678709,0.01156757,0.00851521,0.00671826,0.00568231,0.00512717,0.00490267,0.00492513,0.00517724,0.0056066,0.0061463,0.00680411,0.00752538,0.00826596,0.00897187,0.0096002,0.01011025,0.01047964,0.01070305,0.01080138,0.01081492,0.01078852,0.01075989,0.01074998,0.01077233,0.01082887,0.01091699,0.01103357,0.01117545,0.01134353,0.0115411,0.01177092,0.012035,0.01232748,0.01263688,0.01294507,0.01322855,0.01347904,0.01370166,0.01392563,0.01420116,0.01458202,0.01512082,0.01583961,0.01673772,0.01778422,0.01891013,0.0200621,0.02120694,0.02236358,0.02362745,0.02512356,0.02698781,0.02931862,0.03217609,0.03550406,0.03913154,0.04296191,0.04690563,0.05088768,0.05504664,0.05963719,0.0649253,0.07111303,0.0783738,0.08681418,0.09631425,0.10673824,0.11797651,0.12995875,0.1427141,0.15628992,0.17095346,0.1870384,0.20485315,0.22475156,0.24700528,0.27177146,0.2989531,0.32821866,0.35886262,0.39012885,0.42137155,0.45194529,0.48158547,0.51041238,0.53970733,0.5689285,0.59874811,0.63257166,0.66806688,0.70368011,0.72932844,0.75499283,0.78601404
NER,1964,0.14224525,0.11308502,0.06775904,0.04116892,0.02570968,0.0167446,0.01152725,0.00848113,0.00669051,0.00565979,0.0051085,0.00488655,0.00491045,0.00513494,0.0055623,0.00613883,0.00678647,0.00750526,0.00824091,0.00894307,0.00956921,0.01007875,0.01044752,0.01067014,0.01076948,0.01078284,0.01075542,0.01072689,0.0107174,0.01074017,0.01079733,0.01088599,0.01100296,0.01114498,0.01131296,0.01151021,0.01173952,0.01200297,0.01229484,0.01260368,0.01291202,0.01319725,0.01344984,0.01367354,0.01389874,0.01417395,0.01455128,0.01508709,0.01580572,0.01670332,0.01774825,0.01887465,0.02002664,0.0211707,0.0223294,0.02358765,0.02506673,0.02692074,0.02924903,0.03209288,0.03544674,0.03914624,0.04300653,0.0469383,0.050928,0.05506487,0.05956966,0.06479674,0.07098928,0.07824668,0.08665941,0.09615684,0.10657469,0.11777767,0.12969976,0.14242921,0.15606415,0.17075858,0.18683927,0.20466165,0.22454939,0.24678954,0.27155914,0.2987679,0.32807693,0.35879389,0.39004124,0.42118783,0.4517183,0.48136679,0.5109573,0.54019355,0.56966329,0.59909584,0.62907982,0.66298845,0.69836848,0.73365553,0.75832187,0.78331253
NER,1965,0.14227985,0.11322864,0.06779627,0.04116381,0.02569109,0.01672443,0.01150951,0.00846646,0.0066786,0.00565008,0.00510037,0.00487936,0.00490369,0.00512818,0.00552364,0.00609862,0.00678655,0.00749637,0.00823072,0.00893001,0.00955448,0.01006368,0.01043315,0.0106555,0.0107543,0.01076842,0.01074069,0.01071165,0.01070232,0.01072514,0.01078233,0.01087116,0.0109882,0.0111302,0.01129806,0.01149511,0.01172414,0.0119872,0.01227857,0.01258696,0.01289483,0.01318045,0.01343517,0.01366095,0.01388673,0.0141626,0.01453893,0.01507048,0.01578572,0.01668304,0.01772748,0.01885239,0.02000502,0.02114917,0.02230694,0.0235671,0.02503999,0.02687631,0.0291948,0.03203737,0.03537983,0.03910582,0.04303485,0.04699675,0.05097862,0.05512614,0.05961057,0.06475139,0.07088398,0.07814737,0.08655792,0.09603052,0.10644607,0.11764307,0.12952939,0.14219775,0.15581203,0.17057198,0.18668163,0.20449623,0.22438111,0.24660319,0.27134988,0.29854995,0.32788449,0.3586375,0.38994889,0.4210043,0.45132029,0.48079952,0.51037663,0.54041694,0.56967865,0.59920104,0.62864311,0.65849818,0.6922896,0.72754309,0.76266509,0.78675555
NER,1966,0.14235232,0.11330368,0.06774827,0.04108081,0.02560925,0.01665515,0.01145408,0.0084227,0.00664352,0.00562117,0.00507561,0.00485702,0.00488225,0.00510623,0.00549999,0.00603809,0.006723,0.00746798,0.00819207,0.00888764,0.00950892,0.0100167,0.01038623,0.01060921,0.01070728,0.01072045,0.01069258,0.01066273,0.01065296,0.0106758,0.01073285,0.01082154,0.01093844,0.0110801,0.01124744,0.01144382,0.01167207,0.01193429,0.01222475,0.01253227,0.01283957,0.01312477,0.01338031,0.01360889,0.01383695,0.01411291,0.01448893,0.0150178,0.01572636,0.01661746,0.01765852,0.01877969,0.01992761,0.02106942,0.02222429,0.02348,0.02495048,0.02677437,0.02906717,0.03189091,0.03522153,0.03892491,0.04286666,0.04688066,0.05087829,0.05500321,0.05948059,0.06457669,0.07059429,0.07777126,0.08615922,0.0955975,0.1059553,0.11711695,0.12896415,0.14156069,0.15507887,0.16979174,0.18592958,0.20371191,0.22351998,0.24566711,0.2703303,0.29744297,0.3267184,0.35745109,0.38871078,0.419697,0.44963939,0.47848683,0.50776606,0.53786631,0.56795256,0.59725664,0.62685335,0.65620391,0.6858104,0.71946708,0.75440821,0.78902819
NER,1967,0.1424473,0.11354742,0.06779912,0.04105786,0.02556553,0.01661129,0.01141628,0.00839183,0.00661848,0.00560047,0.00505797,0.00484134,0.0048675,0.00509131,0.00548395,0.00602012,0.00666941,0.00741831,0.00817143,0.00885954,0.00947684,0.00998258,0.01035157,0.01057523,0.01067425,0.01068722,0.01065922,0.0106297,0.01061996,0.01064327,0.01070072,0.01078948,0.0109064,0.01104797,0.01121501,0.0114109,0.01163852,0.01189998,0.01218952,0.01249592,0.01280207,0.01308647,0.01334128,0.01357056,0.01380149,0.01407958,0.0144554,0.0149839,0.01569002,0.01657505,0.01761102,0.01873052,0.01987668,0.02101576,0.0221702,0.0234246,0.02489206,0.02671525,0.02899765,0.03179882,0.03511525,0.03881252,0.04273852,0.04677096,0.05082914,0.05498443,0.05945499,0.06455989,0.07054863,0.07762743,0.08594609,0.09537779,0.10571946,0.11684006,0.12866756,0.14124216,0.15470339,0.16933488,0.18544566,0.20327496,0.22308265,0.24519816,0.26983949,0.29692556,0.32615866,0.35689919,0.3882399,0.41929108,0.44932404,0.47785535,0.50662198,0.53672333,0.56695197,0.59721814,0.62664706,0.65614978,0.68513451,0.71410724,0.74687991,0.78078273
NER,1968,0.14406233,0.11628331,0.06902532,0.04156554,0.02575113,0.01666281,0.01141758,0.0083786,0.00660459,0.00559091,0.00505382,0.0048422,0.00487232,0.00509839,0.00549134,0.00602593,0.00667252,0.00738994,0.00815087,0.00885435,0.00947244,0.00997861,0.01035094,0.01057741,0.01067814,0.01069111,0.01066127,0.01063,0.0106189,0.01064138,0.01069895,0.01078802,0.01090521,0.011047,0.01121412,0.01141001,0.01163763,0.01189922,0.01218905,0.0124958,0.01280224,0.01308699,0.01334246,0.01357224,0.01380502,0.01408697,0.01446547,0.01499414,0.01570048,0.01658388,0.01761488,0.01873082,0.01987713,0.02101629,0.02216977,0.02342565,0.02489375,0.02671607,0.02900048,0.03179457,0.03509348,0.03878315,0.04271008,0.04673474,0.05081821,0.05503987,0.05954386,0.06464035,0.07063358,0.07767761,0.08589938,0.09527215,0.1056194,0.11673665,0.12853647,0.14111015,0.15456987,0.16916794,0.18523718,0.20308895,0.22297422,0.24511201,0.26974633,0.29683988,0.32606664,0.35677202,0.38815065,0.41930082,0.44936184,0.47788839,0.50604704,0.53565896,0.56589444,0.59628843,0.62667037,0.65594034,0.68508045,0.71348929,0.74173518,0.7739582
NER,1969,0.14562127,0.11878527,0.07022097,0.04212011,0.0260034,0.0167778,0.01147247,0.00840867,0.00662535,0.00560947,0.0050733,0.00486382,0.00489654,0.00512503,0.00551996,0.00605579,0.00670323,0.00742178,0.00816844,0.00889056,0.00950524,0.01001829,0.01039111,0.01062107,0.01072405,0.010738,0.01070781,0.0106753,0.01066333,0.01068525,0.01074278,0.01083229,0.01094991,0.01109217,0.0112598,0.01145617,0.01168435,0.01194659,0.01223715,0.01254461,0.01285148,0.0131362,0.01339152,0.01362142,0.01385418,0.014138,0.01452106,0.01505367,0.015762,0.01664819,0.01768069,0.0187949,0.01994087,0.02108341,0.02224013,0.02349845,0.02497254,0.02680137,0.02909259,0.03189883,0.03520301,0.03888953,0.0428236,0.04686318,0.05095193,0.05521254,0.0598022,0.06495406,0.07096155,0.0780374,0.08625684,0.09556952,0.10589273,0.11705176,0.1288867,0.14146879,0.15496904,0.16960956,0.18568966,0.20354498,0.22349054,0.2457414,0.27045722,0.29761302,0.32693633,0.35771302,0.38911429,0.42039351,0.45065068,0.47931077,0.50751099,0.53647521,0.56618386,0.59657787,0.62710496,0.65742533,0.68636383,0.71495431,0.74258628,0.76988111
NER,1970,0.14748381,0.12175516,0.07161941,0.04275538,0.02628376,0.0168999,0.01152698,0.00843652,0.00664403,0.00562665,0.00509229,0.00488586,0.00492183,0.0051531,0.00555007,0.00608694,0.00673461,0.00745332,0.0082008,0.00892606,0.00956267,0.01004967,0.01043276,0.0106627,0.01076881,0.01078431,0.01075449,0.01072145,0.0107087,0.01073026,0.01078761,0.01087741,0.01099551,0.01113815,0.01130625,0.01150315,0.0117318,0.01199454,0.01228558,0.01259341,0.01290039,0.01318471,0.01343905,0.01366793,0.01390029,0.01418383,0.01456893,0.01510664,0.01581946,0.01670815,0.01774391,0.01885975,0.0200037,0.02114536,0.02230513,0.02356676,0.02504388,0.02688014,0.02917995,0.03199564,0.03531459,0.03900882,0.04294201,0.04698894,0.05109133,0.05535609,0.05998477,0.06522677,0.07129752,0.07839867,0.08666338,0.09599256,0.10627523,0.11741678,0.12929263,0.14191052,0.15542102,0.1701087,0.18624377,0.20413005,0.22409719,0.24639319,0.27118903,0.29841899,0.32780038,0.35868337,0.39016605,0.42150745,0.45203747,0.48184005,0.51054897,0.53877035,0.56796199,0.59785301,0.62830261,0.65863281,0.68847022,0.71675567,0.74456097,0.77154079
NER,1971,0.15054708,0.12546207,0.07366827,0.04397528,0.02707395,0.01745614,0.01195291,0.008795,0.00696626,0.00592274,0.00537014,0.00515322,0.00518712,0.00542222,0.00582528,0.00636907,0.00702344,0.00774794,0.00850383,0.00924291,0.00991628,0.0104372,0.01078758,0.01103862,0.01115306,0.01117927,0.01115867,0.01113428,0.01113002,0.01116046,0.01122707,0.01132608,0.01145347,0.0116051,0.01178189,0.01198734,0.01222435,0.01249521,0.01279408,0.01310947,0.01342392,0.01371573,0.01397756,0.01421434,0.01445547,0.01474887,0.01514374,0.01569297,0.01641902,0.01731889,0.01836331,0.01948914,0.02064291,0.02179336,0.02296632,0.02424811,0.02574773,0.02760761,0.02993819,0.03278892,0.03614544,0.03988248,0.04385084,0.04792954,0.0520787,0.05639895,0.06107145,0.06638448,0.07256557,0.07974213,0.08804511,0.09743551,0.10776023,0.11890373,0.13080898,0.14350493,0.15707233,0.17176745,0.1879224,0.20582927,0.2257971,0.24808004,0.27285792,0.30010896,0.3295363,0.36045423,0.39202886,0.42341569,0.45397689,0.48394966,0.51352672,0.54196141,0.57016757,0.59935004,0.62920372,0.65949042,0.68952208,0.71891946,0.74648579,0.77309442
NER,1972,0.15051882,0.12707247,0.07397576,0.04373021,0.02664933,0.01701379,0.01154558,0.00842549,0.00662882,0.00561669,0.00509026,0.00489165,0.00493421,0.0051695,0.0055676,0.00610265,0.00674632,0.00746032,0.00820388,0.00892765,0.00958505,0.01012718,0.01047567,0.01066058,0.01077637,0.01079294,0.01076499,0.01073234,0.01071948,0.01074147,0.01080017,0.01089143,0.01101093,0.01115457,0.01132293,0.01151954,0.01174767,0.01200982,0.0123002,0.01260748,0.01291397,0.01319762,0.01345077,0.01367768,0.01390795,0.0141905,0.01457551,0.01511534,0.01583527,0.01673261,0.01777316,0.01889157,0.02003675,0.02117394,0.02232653,0.0235866,0.02506679,0.02690556,0.0292106,0.03203458,0.03536075,0.03906485,0.04300307,0.04703911,0.05112951,0.05539502,0.06002176,0.06528788,0.07146291,0.07867882,0.08698549,0.09633813,0.10663648,0.11771889,0.12950062,0.14209742,0.15564147,0.1703336,0.18648469,0.20441468,0.22440305,0.24669525,0.27147123,0.29871018,0.32818668,0.35917133,0.39078395,0.4222695,0.4528571,0.48231673,0.51199917,0.54197162,0.57041115,0.59864175,0.62788995,0.65769597,0.68776356,0.71733081,0.74601229,0.77271594
NER,1973,0.15153813,0.12964848,0.07468577,0.04370524,0.02639345,0.01672672,0.01129208,0.00821817,0.0064623,0.00548199,0.00497854,0.00479475,0.00484466,0.00507973,0.00547048,0.00599162,0.00661714,0.00731232,0.00803942,0.00875175,0.00940293,0.00994256,0.01033628,0.01050981,0.01055794,0.01058368,0.010553,0.01051931,0.010505,0.01052586,0.01058382,0.01067456,0.01079341,0.01093587,0.01110217,0.01129611,0.01152174,0.01178196,0.012071,0.01237745,0.01268431,0.01296952,0.01322502,0.01345443,0.01368618,0.01396826,0.01435047,0.01488479,0.0155951,0.01648136,0.01751062,0.0186148,0.01974291,0.02086449,0.02199981,0.02323666,0.02469081,0.02650045,0.02876566,0.03153664,0.03480127,0.03843533,0.04229921,0.04626457,0.05028016,0.05446503,0.05901764,0.06420775,0.07028301,0.07741527,0.08564676,0.09484417,0.10491978,0.11577948,0.12728968,0.13954498,0.15279725,0.16728092,0.18319122,0.20084232,0.22057731,0.2425976,0.26707771,0.29402464,0.32327813,0.35416639,0.38556944,0.41674925,0.44703658,0.47597425,0.50317338,0.5300326,0.56195628,0.59331607,0.62133037,0.65048173,0.6800601,0.70967737,0.73844346,0.76603364
NER,1974,0.15199818,0.13185108,0.07487176,0.04322063,0.02578797,0.01618593,0.01085421,0.00787289,0.00618787,0.0052582,0.00478906,0.00462615,0.00468535,0.00491826,0.0052963,0.00579513,0.00639152,0.00705549,0.00775345,0.00844264,0.00907757,0.00960708,0.00999486,0.01022232,0.01025206,0.01020985,0.01018766,0.01015277,0.01013915,0.01016061,0.01021922,0.01031029,0.01042846,0.01056907,0.01073286,0.01092281,0.01114315,0.01139837,0.01168367,0.01198753,0.01229251,0.01257784,0.01283509,0.01306701,0.01330054,0.01358162,0.01395867,0.01448277,0.01517795,0.01604325,0.01704979,0.0181326,0.01923797,0.02033513,0.02144694,0.02265488,0.02406801,0.02582594,0.02802851,0.03071882,0.03388445,0.03741116,0.0411626,0.04501694,0.04892968,0.05300393,0.0574308,0.06249074,0.0684218,0.07537112,0.08343504,0.09248905,0.1023429,0.11290865,0.12414288,0.13605344,0.14883397,0.16289158,0.17848604,0.19577634,0.21508729,0.23672156,0.26080125,0.28728864,0.316042,0.3466137,0.37806893,0.40918761,0.43938439,0.46796663,0.49446217,0.52011312,0.54865523,0.58317276,0.61518888,0.64321575,0.67234762,0.70178488,0.73109702,0.75943975
NER,1975,0.15158301,0.13293103,0.0742443,0.04218954,0.02482482,0.01540861,0.01025297,0.00740669,0.00581704,0.00495237,0.00452565,0.0043874,0.00445637,0.00468482,0.00504542,0.00551545,0.00607528,0.00670041,0.00736204,0.00802177,0.00863519,0.00915057,0.00952965,0.0097512,0.00983426,0.00976079,0.00966969,0.00964284,0.00962752,0.00964949,0.00970815,0.00979877,0.0099155,0.01005268,0.0102117,0.01039685,0.01061096,0.01085869,0.01113789,0.01143855,0.01174237,0.01202761,0.01228706,0.01252238,0.01275838,0.01303836,0.01340845,0.0139179,0.0145908,0.01542737,0.01639916,0.0174476,0.01852201,0.01958799,0.0206656,0.02183545,0.02319769,0.02488227,0.02699138,0.02956955,0.03259947,0.03597358,0.03956964,0.04327048,0.04703607,0.05096824,0.05523398,0.06010028,0.06582018,0.07253323,0.08030877,0.08909835,0.09872522,0.10896398,0.11977017,0.13126646,0.14351883,0.15686406,0.17182408,0.18863703,0.20740736,0.22841857,0.25194848,0.27788242,0.3059927,0.33587579,0.36696906,0.398233,0.42828236,0.45700206,0.48241216,0.50713691,0.53455468,0.56468794,0.60069207,0.63346815,0.66126273,0.69027262,0.71947771,0.7483719
NER,1976,0.1505053,0.13155855,0.07321909,0.04146843,0.02432842,0.0150645,0.01000731,0.00722297,0.00567184,0.00483065,0.00441754,0.00428592,0.00435622,0.00458149,0.00493483,0.00539385,0.00593947,0.00654788,0.00719124,0.00783258,0.0084289,0.00893008,0.00929922,0.00951547,0.00959714,0.00958445,0.00949293,0.00942682,0.00941961,0.00944237,0.00950224,0.00959329,0.00971004,0.00984677,0.01000372,0.01018555,0.01039686,0.01064058,0.01091309,0.01120668,0.01150539,0.01178673,0.01204161,0.01227342,0.01250648,0.01278297,0.01314792,0.01364974,0.01431225,0.01513646,0.01609525,0.01712957,0.01819278,0.01925178,0.02032072,0.02147691,0.02282254,0.02448202,0.02655303,0.02908737,0.03207262,0.03539753,0.03894085,0.04259226,0.04630849,0.05018954,0.0544042,0.05919841,0.06481685,0.0714248,0.07909328,0.08774697,0.09729574,0.10756986,0.11838849,0.12982646,0.14207238,0.15531897,0.16994709,0.1864438,0.20505341,0.22587769,0.24912697,0.27484932,0.30275559,0.33227046,0.36280217,0.3938228,0.42437057,0.45354114,0.48110651,0.50525136,0.53293707,0.56346016,0.59417749,0.62944065,0.6616697,0.6892515,0.71739787,0.74543099
NER,1977,0.14889038,0.13008448,0.07172053,0.04026145,0.02343682,0.0144224,0.00953976,0.00687061,0.00539352,0.00459885,0.00421374,0.00409671,0.00417103,0.00439093,0.00473055,0.00516832,0.00568692,0.00626522,0.00687788,0.00749082,0.00806283,0.00854492,0.0089006,0.00910898,0.0091874,0.00917468,0.00912007,0.0090494,0.00902007,0.00904792,0.00910827,0.00919991,0.00931613,0.00945116,0.00960506,0.00978177,0.00998662,0.01022443,0.01049052,0.01077609,0.01106792,0.01134606,0.01159981,0.01182993,0.01206147,0.01233486,0.01269324,0.01318315,0.01382798,0.01462922,0.01556167,0.01656936,0.01760587,0.01864199,0.0196917,0.02082367,0.02213436,0.02374729,0.02575332,0.02820056,0.03108539,0.03430529,0.03773923,0.04128107,0.04489422,0.04867122,0.05277462,0.05744538,0.0629047,0.06931245,0.07676526,0.08519327,0.0944867,0.10455496,0.1152599,0.12653453,0.13852326,0.15152959,0.16580296,0.18174609,0.19983796,0.22027424,0.24310475,0.26833039,0.29582253,0.32494598,0.35495036,0.38531847,0.4155975,0.4451811,0.47300409,0.50092233,0.52621505,0.55486327,0.58587635,0.61686475,0.65212525,0.68400438,0.7110151,0.73826161
NER,1978,0.14698465,0.12848896,0.06995768,0.0388115,0.02236035,0.01364759,0.00897693,0.00644766,0.00506045,0.00432239,0.0039717,0.00387316,0.00395355,0.00416849,0.00449319,0.00490705,0.0053945,0.0059373,0.00651311,0.00709118,0.00763282,0.00809089,0.0084296,0.00862809,0.00870295,0.00869127,0.00864034,0.00859492,0.00857203,0.00859337,0.00865597,0.00874667,0.00886133,0.00899324,0.00914249,0.00931295,0.00950958,0.00973789,0.00999542,0.01027274,0.0105552,0.01082594,0.0110767,0.01130592,0.01153492,0.01180401,0.01215434,0.01263036,0.01325434,0.01402824,0.01492871,0.01590326,0.0169084,0.01791465,0.018938,0.02004404,0.0213189,0.0228786,0.02481369,0.02716724,0.02993468,0.03302729,0.03633469,0.03975235,0.04324533,0.04690656,0.05088769,0.05541865,0.06071603,0.06692001,0.07412354,0.08228615,0.09130623,0.10107477,0.11153123,0.12265817,0.13446053,0.14718965,0.16120053,0.17678233,0.19433172,0.21423141,0.23662639,0.26140034,0.28836359,0.3170524,0.3466707,0.37652927,0.40620168,0.43566647,0.46430303,0.49139537,0.52497512,0.55081122,0.57872084,0.61016263,0.64114201,0.67524824,0.70580737,0.73203849
NER,1979,0.14536294,0.12787119,0.06844195,0.03736884,0.02123267,0.01282047,0.0083739,0.005997,0.00470981,0.00403645,0.00372679,0.00365235,0.00374357,0.00395726,0.00426963,0.00466103,0.00511812,0.00562608,0.00616608,0.00671139,0.00722549,0.00766262,0.0079868,0.00817616,0.00824649,0.00823408,0.00818513,0.0081434,0.00813115,0.00816175,0.00822664,0.00831922,0.00843303,0.0085625,0.00870689,0.00887036,0.00905843,0.00927703,0.00952478,0.00979486,0.01007201,0.01033756,0.01058582,0.01081688,0.01104819,0.0113156,0.0116603,0.01212473,0.01273041,0.01347943,0.01435027,0.01529411,0.01627052,0.01725223,0.01825254,0.0193358,0.02058373,0.02210044,0.02397045,0.02623888,0.02889927,0.03186812,0.03505041,0.03835241,0.04173833,0.0452961,0.04917455,0.05358918,0.05874686,0.0647871,0.07178783,0.07971325,0.08849052,0.09801753,0.10821622,0.11913738,0.13081943,0.14336455,0.15708981,0.17238965,0.18956514,0.2089561,0.23087221,0.25527987,0.28188024,0.31016438,0.33954816,0.36927192,0.3987209,0.42789713,0.4567161,0.48556435,0.51370656,0.54893006,0.57408106,0.60187802,0.63357757,0.66461371,0.69894297,0.72916076
NER,1980,0.14435352,0.12849087,0.06769646,0.03642519,0.02043812,0.01222147,0.00793221,0.00566554,0.00445159,0.00382604,0.00354703,0.00349079,0.00359056,0.00380378,0.00410733,0.00448209,0.00491625,0.00539769,0.00591006,0.00642995,0.00692226,0.00734227,0.00765388,0.00783447,0.00790003,0.00788671,0.00784088,0.00780582,0.00780254,0.00784265,0.00793234,0.00804052,0.00815608,0.00828363,0.00842254,0.00857714,0.00875484,0.00896356,0.00920264,0.00946623,0.009741,0.01000715,0.01025423,0.01048511,0.01071724,0.01098359,0.01132314,0.01177714,0.01237014,0.01310161,0.01395289,0.01487903,0.01583662,0.01680514,0.01779233,0.01886053,0.02009493,0.0215886,0.023426,0.02564271,0.02823901,0.03114105,0.03424466,0.03747893,0.0408049,0.04430299,0.04813009,0.05248261,0.05756967,0.06352304,0.07041736,0.07822721,0.08686392,0.09625432,0.10632737,0.11709989,0.12869727,0.14125505,0.15496362,0.17018944,0.18732177,0.20664639,0.22838742,0.25260959,0.2791205,0.30734891,0.33659676,0.36629722,0.39583118,0.42499079,0.45394164,0.48269981,0.51537906,0.54788342,0.57962045,0.60632485,0.63458969,0.66530691,0.69478649,0.72711229
NER,1981,0.14412202,0.13018358,0.06717652,0.035456,0.01956642,0.01155028,0.00743275,0.00528812,0.00415562,0.00358314,0.00333795,0.00330139,0.00340953,0.00362065,0.00391231,0.00426622,0.00467257,0.00512264,0.00560327,0.00609443,0.00656285,0.00696428,0.0072621,0.00743293,0.0074927,0.00747786,0.00743484,0.00740664,0.00741331,0.00746542,0.00755659,0.00768792,0.00782279,0.00794694,0.00807925,0.00822296,0.00838789,0.0085844,0.00881373,0.00907096,0.00934265,0.00961016,0.00986036,0.01009139,0.01032206,0.01058625,0.01091964,0.01136098,0.01193683,0.01264759,0.01347592,0.01437878,0.01531462,0.01626358,0.01723266,0.01828154,0.01949001,0.02094962,0.02274208,0.02489701,0.02741481,0.03023034,0.03324346,0.03638712,0.0396305,0.04305311,0.04680234,0.0510658,0.05604854,0.06187672,0.06862495,0.07627583,0.08473856,0.09394246,0.10383323,0.1144288,0.1258332,0.13822656,0.1518193,0.16688077,0.18379282,0.20291684,0.22445255,0.24840167,0.27461827,0.30266245,0.33175929,0.3612234,0.39065973,0.41981042,0.44873376,0.47773428,0.50762528,0.54265179,0.57527714,0.6073847,0.63406456,0.66166785,0.69138111,0.71980477
NER,1982,0.14485167,0.13246646,0.06745611,0.03516859,0.01920169,0.01124038,0.00719248,0.00510289,0.00400874,0.0034621,0.00323391,0.00320761,0.00332013,0.0035298,0.00381452,0.00415629,0.0045464,0.00497789,0.00543939,0.00591286,0.00636637,0.00675674,0.00704774,0.00721574,0.00727583,0.00726332,0.00722356,0.00719869,0.00720823,0.00726258,0.00735544,0.00747305,0.00761833,0.00775848,0.0078862,0.00802762,0.00818896,0.00838172,0.00860749,0.00886193,0.00913161,0.00939766,0.00964883,0.00988116,0.01011015,0.0103724,0.01070521,0.01114442,0.01171453,0.01241809,0.01323811,0.01413209,0.0150586,0.01599791,0.01695677,0.01799377,0.01918804,0.02062848,0.02239825,0.0245274,0.02701207,0.029788,0.03276109,0.03586368,0.03906451,0.04244586,0.04615401,0.05037058,0.05529659,0.0610603,0.06773515,0.07530658,0.08369145,0.092815,0.10262083,0.1131354,0.12445971,0.13675559,0.150267,0.16527082,0.1820882,0.20109745,0.22255747,0.24645714,0.27256668,0.30045509,0.32948752,0.3588981,0.38814391,0.41717633,0.44591613,0.47485133,0.50594333,0.53840326,0.57278292,0.60569148,0.63741865,0.66328453,0.68981273,0.71838824
