GHA,1970,0.13066738,0.03656203,0.02692219,0.01993522,0.01492269,0.01135863,0.00884797,0.00709494,0.00587927,0.00504953,0.00450032,0.00416306,0.00398983,0.00395007,0.00401994,0.0041817,0.00441765,0.00470868,0.00503522,0.00537341,0.00572329,0.00604422,0.00628563,0.00646205,0.00658136,0.00666327,0.00672536,0.00679571,0.00689455,0.00702645,0.00718476,0.00735429,0.00752734,0.00770068,0.00787726,0.0080685,0.00828619,0.00854242,0.00883975,0.00917021,0.00951998,0.00986504,0.01018379,0.01046853,0.0107345,0.01101857,0.01135481,0.01176567,0.01227459,0.01289576,0.01362209,0.01442051,0.01524844,0.0160839,0.01693454,0.01783594,0.01883418,0.01998734,0.02135019,0.02294592,0.02477581,0.02681729,0.02904537,0.03144887,0.03402923,0.0368362,0.03995334,0.04346932,0.0474664,0.05198586,0.05701928,0.06250555,0.06839252,0.07466896,0.08135563,0.088622,0.09664411,0.10556028,0.11554817,0.12663246,0.13872664,0.15163944,0.1651407,0.17917525,0.19388252,0.20968396,0.22717266,0.24685144,0.26898925,0.29339261,0.31945796,0.34625818,0.37275821,0.39844449,0.42330621,0.44760657,0.47176243,0.49654633,0.52265941,0.5490362
GHA,1971,0.13010246,0.03630912,0.02679996,0.01989369,0.01492561,0.01138271,0.00888003,0.00712889,0.00591209,0.00507938,0.00452698,0.00418715,0.0040125,0.00397255,0.0040431,0.00420638,0.00444456,0.00473828,0.00506811,0.00541013,0.00573946,0.00605738,0.00632538,0.0064996,0.00661739,0.00669942,0.00676887,0.00684441,0.00694096,0.00706861,0.0072238,0.0073936,0.00756658,0.00773841,0.0079141,0.00810457,0.00832202,0.00857885,0.00887768,0.00921049,0.00956004,0.00990325,0.01022411,0.01051175,0.01077664,0.01105488,0.01138802,0.01181151,0.01233243,0.01295327,0.01367326,0.01446451,0.01529519,0.01613651,0.01698636,0.01788781,0.01889079,0.02004923,0.02141531,0.02301576,0.02485518,0.02690505,0.02913521,0.03153864,0.03412331,0.03693607,0.04005169,0.04356281,0.04755496,0.05206491,0.05709774,0.06259809,0.06848485,0.07474917,0.08143106,0.08865107,0.09664379,0.10558933,0.11559147,0.12669293,0.13879849,0.15171044,0.16521418,0.17924873,0.1939567,0.20976009,0.22723862,0.24689529,0.26902566,0.29340971,0.31940994,0.34613796,0.37261151,0.39821211,0.42289957,0.44714643,0.47159489,0.49647798,0.52191385,0.54892939
GHA,1972,0.12860977,0.03546336,0.02630544,0.01961082,0.01476734,0.01129475,0.00882851,0.00709285,0.00588094,0.00504881,0.00449531,0.00415395,0.00397777,0.00393699,0.00400785,0.0041727,0.00441368,0.0047113,0.00504541,0.00539104,0.0057229,0.00601332,0.00627496,0.00647368,0.00658551,0.00666229,0.00672809,0.00680678,0.00690516,0.00702835,0.00717706,0.00734111,0.00751175,0.00768131,0.00785352,0.008041,0.00825528,0.00850894,0.00880481,0.0091351,0.00948286,0.00982156,0.01013617,0.01042221,0.01068686,0.01096096,0.01128521,0.01170317,0.01223615,0.01286954,0.01358957,0.01437439,0.01519744,0.0160408,0.01689505,0.01779317,0.01879309,0.01995342,0.02132207,0.02292208,0.02475342,0.02679855,0.02903074,0.0314292,0.03400506,0.03681237,0.03992441,0.04342581,0.04740573,0.05190299,0.05691738,0.06240785,0.06830067,0.07455581,0.08121687,0.08842637,0.09636652,0.10527898,0.1153103,0.12642506,0.1385471,0.15147009,0.16497257,0.17901027,0.19371744,0.20951879,0.226996,0.24663029,0.26871389,0.2930575,0.31899413,0.34560386,0.37194881,0.39744742,0.42199192,0.44610616,0.4704111,0.49543385,0.52131998,0.5476118
GHA,1973,0.12659183,0.03466703,0.02570902,0.019165,0.01443272,0.01104124,0.00863342,0.00693932,0.00575681,0.00494549,0.00440656,0.00407517,0.00390545,0.00386836,0.00394081,0.00410572,0.00434585,0.00464244,0.00497602,0.00532189,0.00565448,0.00594554,0.00617665,0.00637074,0.0065075,0.00657886,0.00664013,0.0067153,0.00681567,0.00693927,0.0070823,0.00723856,0.00740206,0.00756771,0.00773604,0.00791855,0.00812855,0.00837806,0.00867033,0.00899799,0.00934418,0.00968252,0.00999405,0.01027509,0.0105396,0.01081461,0.0111352,0.01154422,0.01207146,0.01271671,0.01344801,0.01423002,0.01504217,0.01587181,0.01672058,0.01761433,0.01860111,0.01974779,0.02110748,0.02269993,0.02452856,0.02656431,0.02878307,0.03117332,0.03373235,0.03651735,0.03960763,0.04308556,0.0470319,0.05149,0.05646303,0.06190497,0.06775777,0.07398941,0.08060973,0.08776417,0.09565794,0.10447842,0.11443618,0.1255405,0.13763395,0.15052738,0.16398901,0.17796576,0.19261439,0.20835821,0.22578741,0.24539927,0.26746331,0.29179498,0.31773437,0.34428361,0.37047739,0.39579322,0.42015703,0.44395653,0.46829811,0.49339015,0.5196249,0.5463383
GHA,1974,0.1240447,0.03366105,0.02501544,0.01868627,0.01410027,0.01080592,0.00846176,0.00680882,0.00565284,0.00485859,0.00433086,0.00400684,0.00384198,0.00380803,0.00388239,0.00404833,0.00428888,0.00458548,0.00491901,0.00526519,0.00559843,0.00589017,0.00612155,0.00628395,0.00641784,0.00651376,0.00657068,0.00664242,0.00674015,0.0068661,0.00701018,0.00716148,0.00731774,0.00747682,0.00764193,0.00782131,0.0080271,0.00827304,0.00856172,0.00888627,0.00923028,0.00956762,0.00987951,0.01015786,0.01041777,0.01069366,0.01101645,0.01142304,0.01194242,0.01258349,0.01332904,0.01412407,0.01493394,0.01575245,0.01658718,0.01747577,0.01845924,0.01959471,0.02094373,0.02253143,0.02435981,0.02640128,0.02861687,0.03099967,0.0335565,0.03633043,0.03940421,0.04286691,0.04679716,0.05123018,0.05617434,0.06158773,0.06740759,0.07361872,0.08023909,0.08737664,0.09523821,0.10403482,0.11391956,0.1249695,0.13707661,0.14996883,0.16343943,0.17742715,0.19207589,0.20783462,0.22528157,0.24491048,0.26700375,0.29134271,0.31729831,0.34389778,0.37009831,0.39539164,0.41976457,0.44373254,0.46778881,0.49288612,0.51965948,0.54714485
GHA,1975,0.1210551,0.03220953,0.02407639,0.01808424,0.01371324,0.01055332,0.00828987,0.00668378,0.00555443,0.00477479,0.004255,0.00393545,0.00377325,0.00374125,0.00381721,0.00398452,0.00422602,0.00452284,0.00485575,0.00520066,0.00553267,0.00582346,0.00605405,0.0062157,0.00631846,0.00641266,0.00649242,0.00656067,0.00665542,0.00677875,0.00692482,0.00707714,0.00722857,0.00738056,0.00753929,0.00771556,0.00791812,0.0081593,0.00844321,0.00876237,0.00910101,0.00943385,0.00974276,0.01001999,0.01027589,0.01054594,0.0108689,0.01127693,0.01179242,0.01242327,0.01316174,0.01396821,0.01478764,0.01559968,0.01641901,0.01728975,0.01826489,0.01939439,0.02072947,0.02230326,0.02412251,0.02615828,0.02837374,0.03074597,0.03328651,0.03604856,0.03910054,0.04253499,0.04643728,0.05084055,0.0557449,0.06111352,0.06688827,0.07304845,0.07962921,0.08674613,0.09456535,0.10329932,0.11312645,0.1240646,0.1360764,0.14894253,0.16237027,0.17632381,0.19093784,0.20664242,0.22404353,0.24362453,0.26566308,0.28995444,0.31583496,0.34237009,0.36854615,0.39377181,0.41803797,0.44188936,0.4660986,0.49098227,0.51720258,0.5448587
GHA,1976,0.11774646,0.03084843,0.02316251,0.01747311,0.0133013,0.01026956,0.00808793,0.00653221,0.00543381,0.004673,0.00416465,0.00385206,0.00369412,0.00366476,0.00374228,0.00391038,0.00415189,0.00444787,0.00477925,0.0051221,0.00545218,0.00574186,0.00597189,0.00613305,0.00623489,0.00630005,0.00637818,0.00646552,0.00655575,0.00667488,0.00681706,0.00697019,0.00712173,0.0072682,0.0074193,0.00758872,0.0077877,0.0080252,0.0083039,0.00861794,0.00895093,0.00927835,0.00958301,0.00985768,0.01011306,0.01037931,0.01069642,0.01110483,0.01162182,0.01224835,0.01297558,0.01377363,0.01460307,0.01542238,0.01623218,0.01708433,0.0180386,0.01915733,0.02048437,0.02204204,0.02384252,0.02586356,0.02806976,0.03043735,0.03296138,0.03570023,0.03873252,0.04213666,0.04600168,0.05036801,0.05523429,0.06055499,0.06627735,0.07238506,0.07890646,0.08597442,0.09376291,0.10244196,0.11219251,0.12306029,0.13494577,0.14770193,0.16109151,0.17498859,0.18955557,0.20521058,0.22254247,0.24207131,0.2640653,0.28831416,0.31416641,0.34064806,0.36677981,0.39199583,0.41619929,0.43992139,0.46413921,0.48944951,0.51516509,0.54218961
GHA,1977,0.11481004,0.02953392,0.02237945,0.01702873,0.01306248,0.01014733,0.00802724,0.00650161,0.00541527,0.0046568,0.00414686,0.00383194,0.00367261,0.00364376,0.00372338,0.00389492,0.00414031,0.00443944,0.00477284,0.00511647,0.0054465,0.00573613,0.00596676,0.006129,0.00623204,0.00629827,0.00635274,0.00643966,0.0065476,0.00666469,0.00680479,0.00695611,0.00711076,0.00726051,0.00741,0.00757558,0.00777069,0.0080065,0.0082826,0.00859157,0.0089186,0.009239,0.00953689,0.00980639,0.01005904,0.01032529,0.01063952,0.01104329,0.01156237,0.01219256,0.01291774,0.01370678,0.01453049,0.01536366,0.01618593,0.01703524,0.01797897,0.01908612,0.02041317,0.02197484,0.02376504,0.02577244,0.02797594,0.03034705,0.03288061,0.03561836,0.0386437,0.04204514,0.04589814,0.05024746,0.05509919,0.06040697,0.06610889,0.07219256,0.0786904,0.08572769,0.09349521,0.1021732,0.11190032,0.12272433,0.1345752,0.1472412,0.16055696,0.17445652,0.18901117,0.20467358,0.22201406,0.24153147,0.26353667,0.2878085,0.3136888,0.34023112,0.36638139,0.39164893,0.41599188,0.43979442,0.46399666,0.48929724,0.51571401,0.54289361
GHA,1978,0.11228765,0.02850702,0.02164203,0.01649645,0.01267484,0.00986064,0.00780854,0.0063281,0.00527247,0.00453467,0.00403878,0.00373329,0.00357995,0.00355454,0.00363575,0.00380724,0.00405102,0.00434684,0.00467505,0.00501191,0.00533473,0.00561818,0.00584517,0.00600699,0.00611156,0.00617989,0.00623602,0.0063034,0.00641142,0.00654327,0.00668019,0.00682817,0.00697929,0.00712933,0.007278,0.00743753,0.00762494,0.00785405,0.00812667,0.00843248,0.00875519,0.00907137,0.00936424,0.00962871,0.00987746,0.01014154,0.0104554,0.01085482,0.01136727,0.01199748,0.01272354,0.01350647,0.0143155,0.01513547,0.01596199,0.01681225,0.01774056,0.01882385,0.02012557,0.0216736,0.02347321,0.02547856,0.02765741,0.03001384,0.03253621,0.03526543,0.03826911,0.04164217,0.04547075,0.04978606,0.05459921,0.05987177,0.06554108,0.07158525,0.07804104,0.08503686,0.09275505,0.10139216,0.11109566,0.12187298,0.13365793,0.14626814,0.15947614,0.17329027,0.18783944,0.20347423,0.2208028,0.2403103,0.26228769,0.28656411,0.31247651,0.33905479,0.3653015,0.39064607,0.41505514,0.43904537,0.4631741,0.48806634,0.51445323,0.5418803
GHA,1979,0.11040541,0.02781216,0.02112117,0.01610609,0.01238232,0.00963994,0.00763965,0.00619478,0.00516378,0.00444348,0.00395946,0.0036619,0.00351352,0.00349065,0.00357245,0.00374294,0.00398437,0.00427673,0.00460057,0.00493243,0.00525036,0.00552999,0.00575485,0.00591676,0.00602318,0.00609364,0.00615116,0.00621887,0.00630813,0.00643963,0.006591,0.00673592,0.00688416,0.00703122,0.00718097,0.00734037,0.00752209,0.00774408,0.00801108,0.00831506,0.00863622,0.00894942,0.00923943,0.0095002,0.0097454,0.01000733,0.010321,0.010722,0.0112312,0.01185532,0.01258199,0.01336568,0.01416757,0.0149716,0.01578467,0.01664037,0.01757127,0.01864116,0.01992143,0.0214469,0.02323523,0.02525288,0.02743148,0.02976299,0.03227064,0.0349891,0.03798522,0.04133763,0.04513955,0.0494339,0.05421757,0.05945702,0.06509739,0.07111499,0.07753524,0.08449127,0.09216901,0.1007575,0.1104233,0.12118164,0.13292553,0.14547732,0.15863468,0.17233793,0.18679447,0.20242392,0.21972234,0.23921956,0.26119422,0.28545288,0.31138889,0.33801257,0.36433761,0.38976707,0.41421708,0.43816274,0.46242777,0.48756311,0.513771,0.54138539
GHA,1980,0.10902122,0.02723298,0.0207711,0.01590003,0.01226163,0.00956857,0.00759474,0.00616277,0.00513646,0.00441706,0.00393299,0.00363521,0.00348717,0.00346566,0.00354964,0.00372269,0.00396614,0.00425871,0.00458008,0.00490651,0.00521702,0.00548938,0.00570915,0.00586955,0.00597831,0.00605405,0.00611795,0.00619162,0.00628592,0.00640339,0.00655442,0.0067145,0.00686297,0.00701041,0.00716039,0.00732448,0.00751067,0.00773141,0.00799403,0.00829293,0.00861116,0.00892044,0.00920398,0.00945791,0.00969545,0.00995031,0.01025918,0.01065862,0.01116938,0.01179088,0.01251228,0.01329807,0.01410292,0.01490239,0.01570223,0.01654764,0.01748883,0.01856911,0.01984622,0.02136152,0.0231388,0.0251563,0.02736,0.02970616,0.03220438,0.03492389,0.03792621,0.04129042,0.04509326,0.04938422,0.05417267,0.05941124,0.06504999,0.07107327,0.0775054,0.08446624,0.0921451,0.1007344,0.11039063,0.12115012,0.13291685,0.14547571,0.15863121,0.17234789,0.18676264,0.20237311,0.21975083,0.23930262,0.26135178,0.2856853,0.31166896,0.33839443,0.36482767,0.39042316,0.41503269,0.43913993,0.46357203,0.48889052,0.51533173,0.54283939
GHA,1981,0.10807569,0.0268591,0.02050637,0.01571647,0.01213549,0.00948074,0.00753324,0.00611838,0.00510292,0.00438956,0.00390888,0.00361312,0.00346586,0.00344442,0.00352801,0.00370026,0.00394253,0.00423368,0.00455371,0.00487905,0.00518868,0.0054603,0.00567969,0.00584042,0.00595033,0.00602781,0.00609347,0.00616835,0.00626311,0.00638058,0.00651637,0.00667667,0.00683961,0.00698556,0.00713454,0.00729758,0.00748682,0.00770991,0.00796946,0.0082636,0.00857838,0.00888785,0.00917103,0.00942226,0.0096571,0.00990846,0.01021419,0.01061225,0.01112389,0.01174797,0.01246613,0.01324527,0.01405087,0.01485163,0.01564543,0.01647729,0.01740906,0.01849996,0.01978533,0.02129319,0.02306054,0.02506828,0.02726798,0.02963263,0.03213416,0.03483162,0.03782399,0.04118418,0.04498815,0.04926796,0.05404014,0.05926866,0.06488673,0.07088348,0.07729061,0.08422607,0.09186709,0.10041375,0.11002993,0.12074419,0.13248509,0.14503889,0.15815831,0.17181437,0.18616786,0.20164313,0.21891077,0.23845815,0.26045157,0.28472281,0.31061167,0.33715808,0.36340667,0.388727,0.41304837,0.43683474,0.46083574,0.4857104,0.51228503,0.53991042
GHA,1982,0.10738089,0.0268034,0.02042125,0.01562353,0.01204371,0.00939428,0.00745496,0.00605281,0.00505076,0.0043486,0.00387655,0.00358769,0.00344667,0.00343052,0.00351806,0.00369283,0.00393586,0.00422542,0.00454173,0.00486161,0.00516453,0.00542958,0.0056438,0.00580218,0.00591282,0.00599345,0.00606384,0.00614377,0.00624306,0.00636414,0.00650272,0.00664857,0.00680903,0.0069681,0.00711651,0.00727937,0.00746819,0.00769536,0.00795945,0.00825235,0.00856219,0.0088661,0.00914667,0.00939451,0.00962328,0.00986861,0.01016775,0.0105601,0.01106862,0.01169307,0.01241455,0.01319125,0.01399004,0.01479059,0.01558391,0.01640685,0.01732097,0.01839794,0.01969173,0.02120976,0.02296908,0.02496455,0.02715567,0.02951799,0.03204184,0.03474555,0.03771341,0.04105481,0.04484116,0.04910716,0.05385175,0.05904733,0.06464278,0.07060823,0.07698001,0.08388434,0.09149274,0.09998763,0.10953873,0.12018337,0.13184083,0.14433104,0.15742255,0.17102637,0.18530262,0.20070794,0.21781348,0.23721348,0.25918953,0.28338508,0.30920111,0.33564385,0.36169266,0.38684914,0.4109501,0.43436862,0.45801832,0.48250311,0.50761301,0.53541771
GHA,1983,0.10595159,0.02615005,0.02000119,0.01535684,0.01187593,0.00928864,0.00738538,0.00600153,0.00500862,0.0043107,0.00384041,0.00355185,0.00341052,0.0033942,0.0034819,0.0036571,0.00390047,0.00418967,0.00450437,0.00482123,0.00512005,0.00538063,0.00559116,0.00574736,0.00585769,0.00593949,0.00601178,0.00609377,0.00619483,0.0063171,0.00645638,0.00660268,0.00674934,0.00690732,0.00706808,0.00722982,0.00741808,0.00764449,0.00791201,0.00820859,0.00851639,0.00881503,0.00909039,0.00933636,0.00956214,0.00980167,0.0100951,0.01048101,0.01098373,0.01160472,0.01232568,0.01310402,0.01389826,0.01469042,0.01548286,0.01630564,0.01721207,0.0182734,0.01955507,0.02108133,0.02285068,0.02483711,0.0270124,0.02936292,0.03188101,0.03460344,0.03757552,0.04089512,0.04467222,0.04893586,0.05368578,0.0588752,0.06445995,0.07042529,0.07678666,0.08367554,0.0912742,0.09976155,0.10928982,0.11990349,0.13153114,0.14397686,0.15704377,0.17066169,0.18492274,0.2002824,0.21735417,0.23662277,0.25850195,0.2827782,0.30860871,0.33511375,0.36119402,0.38628524,0.41032133,0.43370448,0.45730313,0.48180271,0.50739328,0.53219883
GHA,1984,0.10395612,0.02535223,0.01943045,0.01494266,0.01157199,0.00906148,0.00721073,0.0058606,0.00488906,0.00420609,0.00374607,0.00346437,0.00332697,0.00331255,0.00340085,0.00357545,0.00381695,0.00410272,0.00441158,0.00471983,0.00500884,0.00526001,0.00546306,0.00561498,0.00572378,0.00580633,0.00588049,0.00596435,0.00606685,0.00618998,0.0063296,0.00647584,0.00662213,0.00676518,0.00692331,0.00709577,0.0072818,0.00750669,0.00777248,0.00807214,0.00838386,0.00867978,0.00894822,0.00918709,0.00940934,0.00964393,0.00992942,0.01030776,0.01080246,0.0114164,0.01213285,0.01290936,0.01370299,0.01448649,0.01526454,0.01607945,0.01697827,0.01802423,0.01928239,0.02078905,0.02256505,0.02456279,0.02672437,0.02905272,0.03155107,0.03425864,0.03723958,0.04055257,0.04429481,0.04853484,0.05326808,0.05844951,0.06401494,0.06995785,0.07631016,0.0831782,0.09074965,0.0992156,0.10872454,0.11930115,0.13088173,0.14328246,0.15628859,0.16987043,0.18414352,0.19948016,0.21649204,0.23572229,0.25745935,0.28164303,0.30759712,0.33412016,0.36030698,0.38547154,0.40940759,0.43270611,0.45627558,0.48047121,0.50610763,0.53160291
GHA,1985,0.10148794,0.02426231,0.01872756,0.01450001,0.01129883,0.00889494,0.00710742,0.00579227,0.00483816,0.0041625,0.00370524,0.00342406,0.00328631,0.00327139,0.00335954,0.00353476,0.00377734,0.00406431,0.0043738,0.00468128,0.00496774,0.00521536,0.00541433,0.0055622,0.00566797,0.00574849,0.00582151,0.00590456,0.00600623,0.00612845,0.00626702,0.00641217,0.00655752,0.00669982,0.00684339,0.00701544,0.00721447,0.00743866,0.00770501,0.008005,0.00832233,0.00862464,0.00889149,0.00912413,0.00934058,0.00957405,0.00985703,0.01022986,0.01071972,0.01132813,0.01203982,0.01281403,0.01360828,0.01439397,0.01516667,0.01597149,0.01686794,0.01791279,0.01916219,0.02065173,0.02239851,0.02439073,0.02656781,0.02888372,0.0313615,0.03405273,0.03702353,0.04035153,0.04409184,0.04830046,0.05301591,0.05818748,0.06375211,0.06967982,0.07601087,0.08286975,0.09041647,0.09884998,0.10833382,0.11888853,0.13042807,0.142774,0.15572341,0.16922173,0.18342954,0.19875601,0.21570297,0.23481277,0.25643714,0.28034597,0.30603576,0.33243703,0.35812678,0.38242978,0.4047617,0.42409301,0.44028583,0.46247927,0.49320218,0.54115963
GHA,1986,0.0984702,0.02310866,0.01785124,0.01383264,0.01078559,0.00849511,0.00679119,0.00553693,0.00462724,0.00398322,0.00354799,0.00328212,0.00315443,0.00314559,0.00323659,0.00341218,0.00365348,0.0039374,0.00424212,0.00454291,0.00482068,0.00505835,0.00524786,0.00538784,0.00548762,0.00556437,0.00563497,0.00571598,0.00581518,0.00593408,0.00606855,0.0062091,0.00634964,0.00648722,0.00662629,0.00677858,0.00697132,0.00720386,0.00746513,0.00776142,0.0080749,0.00837979,0.00865102,0.00887922,0.0090855,0.00930884,0.00958682,0.00995328,0.01043348,0.0110327,0.01173386,0.01249709,0.01328101,0.01405683,0.01481866,0.01560246,0.01647101,0.01749499,0.01872498,0.02018735,0.02189789,0.0238397,0.02599005,0.02829991,0.03073928,0.03337857,0.03629528,0.03956876,0.04327501,0.04742745,0.05205068,0.05714139,0.06263383,0.06850122,0.07475753,0.08153374,0.08900679,0.09734171,0.10670856,0.11714532,0.12856429,0.14076645,0.15355717,0.1668962,0.1809137,0.19606868,0.21290581,0.2318359,0.2532031,0.27685759,0.3021221,0.32810244,0.35348411,0.37690429,0.39732926,0.41791922,0.4436605,0.46643673,0.48449888,0.51555299
GHA,1987,0.09506813,0.02199554,0.01700931,0.0131927,0.01029554,0.0081138,0.00648869,0.00529183,0.00442362,0.0038096,0.0033956,0.00314431,0.00302658,0.00302418,0.00311911,0.00329647,0.0035376,0.00381977,0.00412062,0.0044153,0.00468488,0.00491295,0.00509273,0.005225,0.00531952,0.00539305,0.00546207,0.00554178,0.00563916,0.0057551,0.00588543,0.00602112,0.00615649,0.006289,0.00642337,0.00657142,0.00674529,0.00697038,0.00723866,0.00753033,0.00784058,0.00814206,0.00841659,0.00865042,0.00885332,0.00906722,0.00933573,0.00969837,0.01017401,0.01076569,0.01145975,0.01221376,0.01298681,0.01375115,0.01450106,0.01527223,0.01611918,0.01711618,0.01832789,0.01977556,0.02146558,0.02337826,0.02548444,0.02777255,0.03021008,0.03281484,0.03568228,0.03890349,0.04255707,0.0466801,0.05125707,0.05626933,0.06169873,0.0675159,0.07373797,0.08046724,0.08788632,0.09617925,0.1054816,0.11584199,0.1271928,0.13933318,0.152047,0.16529785,0.17922828,0.19426585,0.21101932,0.22995645,0.25128923,0.2748837,0.30011593,0.32587399,0.35108227,0.37444216,0.39454521,0.41278581,0.43288447,0.46829876,0.50551205,0.51603933
GHA,1988,0.09137693,0.02073352,0.0161072,0.01254692,0.00983034,0.00777387,0.00623275,0.00509162,0.00426049,0.00367075,0.00327269,0.00303159,0.0029201,0.00292144,0.00301831,0.00319649,0.00343729,0.00371784,0.00401626,0.00430688,0.00457098,0.00479247,0.00496499,0.00509042,0.00517981,0.00524972,0.00531603,0.00539349,0.00548833,0.00560109,0.00572744,0.0058586,0.00598931,0.00611735,0.00624765,0.00639204,0.00656265,0.00677177,0.00703542,0.00733582,0.00764296,0.00794271,0.0082152,0.00845352,0.00866245,0.00887268,0.0091316,0.00948502,0.00995717,0.01054404,0.01122964,0.01197482,0.0127363,0.01348731,0.01422374,0.01498208,0.01581651,0.01679333,0.01798046,0.01941226,0.02108932,0.02298171,0.02505781,0.02730054,0.02971474,0.03231413,0.03514297,0.0383122,0.04191245,0.04598375,0.05053358,0.05550303,0.06085933,0.06661992,0.07279718,0.07949358,0.08686005,0.09508865,0.10433453,0.11461223,0.12587027,0.13793121,0.15057682,0.16374642,0.17758598,0.19253039,0.20914989,0.22798403,0.24929903,0.27279176,0.29790405,0.32360639,0.34858983,0.3717729,0.39238218,0.41346221,0.43691763,0.45951428,0.49900121,0.53112056
GHA,1989,0.08791962,0.01947113,0.01520832,0.01190807,0.00937221,0.00743971,0.00598202,0.00489493,0.00409875,0.00353161,0.00314815,0.00291655,0.00281115,0.00281634,0.00291564,0.00309528,0.00333676,0.00361644,0.00391191,0.00419808,0.00445582,0.00467008,0.00483534,0.00495433,0.00503878,0.00510586,0.00517059,0.00524656,0.00533953,0.00544941,0.00557186,0.00569833,0.00582396,0.00594704,0.00607276,0.00621299,0.00637985,0.0065855,0.00683257,0.00712584,0.0074397,0.00773518,0.00800481,0.00824007,0.00845331,0.00867029,0.00892625,0.00927047,0.00973356,0.01031707,0.0109977,0.01173338,0.01248403,0.01322063,0.01394044,0.0146822,0.01550125,0.01646394,0.01763023,0.01903716,0.0206988,0.02257966,0.02463742,0.02685174,0.02922079,0.03179433,0.03461164,0.03773237,0.04126575,0.04526665,0.04975119,0.05469276,0.06002416,0.06574557,0.07190845,0.07858879,0.08591436,0.09402414,0.10307785,0.11314999,0.12422209,0.13624253,0.14911079,0.16275286,0.17717015,0.1924819,0.20888902,0.22657282,0.24569516,0.26626777,0.2879895,0.31077513,0.33438645,0.35815535,0.38139035,0.405175,0.43511089,0.46744665,0.4948699,0.53377065
GHA,1990,0.08475926,0.01823035,0.01442362,0.01143373,0.00909958,0.00728972,0.00590061,0.00484689,0.00406335,0.00349781,0.00311171,0.00287684,0.00276921,0.00277425,0.00287527,0.00305835,0.00330409,0.00358759,0.00388482,0.00416951,0.00442405,0.00463359,0.00479411,0.00490955,0.00499192,0.00505863,0.00512459,0.00520209,0.00529591,0.00540559,0.00552667,0.00565103,0.00577422,0.00589501,0.00601887,0.00615766,0.00632326,0.00652759,0.00677316,0.00705248,0.00735869,0.00765969,0.00792579,0.00815914,0.00837073,0.00859394,0.00885929,0.00920351,0.00966024,0.01023705,0.01091635,0.01164892,0.01239217,0.01312106,0.01383138,0.01456382,0.01537587,0.01633482,0.01750033,0.018901,0.02055231,0.0224308,0.02448821,0.02669361,0.02904299,0.03158229,0.03438817,0.0375196,0.04103965,0.04501801,0.04947792,0.05438985,0.05970689,0.06538947,0.07147687,0.07811012,0.08543454,0.09361113,0.10277289,0.11296868,0.12413737,0.13608683,0.14863905,0.16175473,0.1755457,0.19041104,0.20693109,0.22561748,0.24677518,0.27027265,0.29546292,0.32114608,0.346246,0.36979112,0.3907844,0.41084266,0.43229476,0.45761311,0.48891847,0.51710366
GHA,1991,0.08224634,0.01734325,0.01382312,0.01103869,0.00884495,0.00712633,0.00579299,0.004771,0.00400406,0.00344609,0.00306301,0.00282925,0.00272234,0.00272847,0.00283109,0.00301618,0.00326385,0.0035485,0.00384602,0.0041292,0.00438044,0.00458686,0.00474405,0.00485696,0.00493779,0.00500376,0.00506959,0.00514734,0.00524106,0.00534973,0.00546901,0.00559095,0.00571146,0.00582965,0.00595115,0.00608786,0.00625156,0.00645398,0.00669754,0.00697482,0.00726905,0.0075635,0.00783521,0.00806594,0.00827647,0.0084987,0.00877043,0.00912356,0.00957959,0.01014919,0.01082091,0.01155088,0.01228922,0.01300865,0.01370887,0.01442937,0.01522945,0.01617843,0.01733692,0.01873333,0.02037513,0.02224022,0.02429212,0.02649409,0.0288318,0.03134864,0.03411642,0.0372271,0.0407414,0.04468755,0.04910533,0.05397616,0.05925759,0.06493366,0.07100503,0.07759231,0.08488319,0.09303287,0.10217618,0.11233421,0.12345844,0.13537986,0.1478908,0.16096307,0.17473307,0.18959679,0.20609184,0.22473863,0.24586919,0.26929109,0.2944683,0.32033663,0.34553669,0.36922819,0.39031948,0.41042757,0.43421228,0.45979399,0.48854157,0.52038498
GHA,1992,0.08013964,0.01647111,0.01329208,0.01074153,0.00870068,0.00707444,0.0057896,0.00478641,0.00402121,0.00345692,0.00306577,0.00282491,0.00271279,0.00271643,0.00281912,0.00300667,0.00325819,0.0035469,0.00384776,0.00413298,0.00438422,0.00458902,0.00474505,0.00485671,0.00493672,0.0050023,0.00506801,0.00514576,0.00523958,0.00534796,0.00546642,0.00558735,0.00570688,0.0058244,0.00594558,0.00608226,0.00624612,0.00644866,0.00669218,0.00696925,0.00726319,0.0075481,0.00781597,0.00805518,0.00826519,0.00848846,0.00876124,0.00912284,0.00958948,0.01015926,0.01082473,0.01154871,0.01228692,0.01300497,0.01370086,0.01441822,0.01521493,0.01616172,0.01732058,0.01872037,0.02036816,0.02223377,0.02428242,0.02648942,0.02883454,0.03135218,0.03411355,0.0372079,0.04072734,0.04469675,0.04911556,0.05398074,0.05925986,0.06494018,0.07104506,0.07765499,0.08493908,0.09309855,0.10226262,0.1124535,0.12359511,0.13553113,0.14807457,0.16116312,0.17494387,0.18983895,0.20638652,0.2250595,0.24620335,0.26965193,0.29478989,0.32069797,0.34613453,0.36996422,0.39136492,0.4108543,0.43275262,0.4620605,0.49056142,0.51692324
