BFA,1950,158.161,136.821,133.6,127.027,121.288,116.309,111.981,108.205,105.119,102.631,100.645,98.941,96.815,94.403,92.041,90.203,88.213,86.412,84.547,82.62,80.805,79.024,77.237,75.378,73.503,71.677,69.858,68.04,66.242,64.465,62.696,60.916,59.175,57.469,55.777,54.084,52.448,50.692,48.851,47.009,45.237,43.424,41.79,40.31,38.864,37.37,35.967,34.465,32.886,31.321,29.845,28.338,26.978,25.741,24.544,23.311,22.153,20.938,19.677,18.43,17.25,16.054,14.945,13.906,12.887,11.865,10.88,9.879,8.866,7.862,6.951,6.144,5.097,3.841,2.595,1.5,0.309,0.053,0.131,0.547,0.898,1.38,1.432,1.094,0.586,0.401,0.129,0,0.009,0.019,0.03,0.015,0.011,0.007,0.002,0,0,0,0,0
BFA,1951,162.889,137.61,121.663,125.024,122.219,118.473,114.554,110.799,107.341,104.433,102.04,100.096,98.39,96.229,93.747,91.285,89.32,87.192,85.25,83.255,81.22,79.322,77.486,75.675,73.821,71.974,70.188,68.42,66.655,64.913,63.19,61.473,59.741,58.047,56.386,54.735,53.082,51.48,49.759,47.949,46.138,44.395,42.615,41.008,39.556,38.134,36.663,35.276,33.785,32.215,30.657,29.183,27.68,26.322,25.089,23.895,22.665,21.505,20.283,19.014,17.747,16.554,15.349,14.232,13.19,12.172,11.156,10.18,9.189,8.191,7.206,6.314,5.526,4.531,3.371,2.244,1.277,0.25,0.033,0.098,0.426,0.697,1.054,1.065,0.788,0.405,0.264,0.085,0,0.001,0.008,0.009,0.002,0.001,0.002,0.001,0,0,0,0
BFA,1952,166.463,141.95,122.576,113.946,120.342,119.409,116.701,113.355,109.922,106.647,103.836,101.488,99.544,97.8,95.565,92.98,90.393,88.287,86.02,83.948,81.844,79.725,77.773,75.913,74.106,72.278,70.474,68.738,67.025,65.315,63.625,61.954,60.286,58.602,56.952,55.333,53.722,52.104,50.535,48.846,47.066,45.285,43.572,41.822,40.243,38.816,37.416,35.962,34.586,33.103,31.538,29.982,28.512,27.013,25.661,24.431,23.237,22.005,20.838,19.603,18.317,17.037,15.833,14.622,13.503,12.462,11.45,10.442,9.474,8.495,7.512,6.551,5.682,4.918,3.985,2.924,1.916,1.072,0.198,0.017,0.069,0.325,0.527,0.782,0.767,0.549,0.268,0.166,0.054,0,0.001,0.002,0.003,0,0,0.001,0,0,0,0
BFA,1953,170.056,145.272,126.635,114.867,109.692,117.58,117.622,115.478,112.456,109.208,106.035,103.27,100.924,98.94,97.116,94.773,92.056,89.324,87.072,84.668,82.483,80.291,78.119,76.142,74.287,72.508,70.722,68.971,67.291,65.634,63.981,62.344,60.724,59.106,57.468,55.865,54.286,52.712,51.128,49.591,47.932,46.183,44.434,42.751,41.033,39.482,38.077,36.694,35.252,33.88,32.4,30.839,29.289,27.82,26.33,24.984,23.754,22.559,21.319,20.138,18.887,17.586,16.297,15.084,13.876,12.761,11.725,10.719,9.719,8.759,7.792,6.83,5.895,5.057,4.326,3.459,2.502,1.611,0.885,0.153,0.004,0.046,0.239,0.385,0.561,0.534,0.366,0.169,0.098,0.034,0,0,0,0.002,0,0,0.001,0,0,0
BFA,1954,173.569,148.587,129.758,118.755,110.621,107.186,115.831,116.396,114.566,111.729,108.584,105.46,102.696,100.306,98.237,96.291,93.802,90.928,88.039,85.639,83.115,80.836,78.586,76.39,74.418,72.592,70.858,69.127,67.436,65.818,64.222,62.625,61.046,59.48,57.913,56.324,54.765,53.228,51.69,50.141,48.636,47.009,45.294,43.578,41.928,40.242,38.716,37.328,35.959,34.523,33.155,31.678,30.121,28.577,27.114,25.633,24.29,23.058,21.856,20.604,19.41,18.142,16.83,15.535,14.323,13.121,12.013,10.983,9.984,8.992,8.042,7.092,6.154,5.253,4.454,3.762,2.967,2.113,1.335,0.718,0.119,0,0.026,0.169,0.272,0.388,0.358,0.234,0.1,0.052,0.02,0,0,0,0.001,0,0,0,0,0
BFA,1955,176.736,151.935,132.974,121.804,114.425,108.124,105.602,114.635,115.488,113.835,111.099,108.002,104.882,102.077,99.605,97.417,95.325,92.679,89.652,86.624,84.103,81.49,79.155,76.883,74.693,72.752,70.97,69.29,67.618,65.987,64.427,62.887,61.346,59.818,58.302,56.782,55.236,53.717,52.215,50.711,49.192,47.718,46.12,44.437,42.754,41.134,39.474,37.969,36.592,35.228,33.794,32.425,30.951,29.398,27.862,26.406,24.93,23.587,22.347,21.131,19.864,18.651,17.369,16.05,14.756,13.549,12.356,11.258,10.235,9.243,8.261,7.323,6.394,5.488,4.631,3.877,3.23,2.51,1.757,1.087,0.571,0.094,0,0.012,0.113,0.183,0.257,0.229,0.143,0.054,0.024,0.012,0,0,0,0,0,0,0,0
BFA,1956,180.18,155.001,136.255,124.951,117.423,111.872,106.54,104.512,113.746,114.754,113.198,110.509,107.415,104.256,101.372,98.782,96.447,94.195,91.392,88.225,85.082,82.472,79.807,77.449,75.184,73.025,71.131,69.402,67.781,66.168,64.597,63.094,61.608,60.117,58.638,57.168,55.691,54.186,52.702,51.233,49.758,48.27,46.825,45.257,43.606,41.952,40.358,38.718,37.227,35.855,34.493,33.059,31.689,30.216,28.67,27.141,25.69,24.215,22.867,21.61,20.379,19.094,17.863,16.571,15.253,13.966,12.767,11.587,10.497,9.481,8.497,7.529,6.609,5.708,4.843,4.037,3.334,2.738,2.093,1.437,0.868,0.445,0.073,0,0.001,0.071,0.116,0.164,0.139,0.081,0.025,0.006,0.007,0,0,0,0,0,0,0
BFA,1957,183.647,158.331,139.289,128.146,120.5,114.822,110.239,105.442,103.693,113.022,114.114,112.599,109.911,106.778,103.54,100.538,97.804,95.309,92.897,89.951,86.669,83.442,80.777,78.092,75.743,73.511,71.401,69.562,67.891,66.33,64.776,63.261,61.81,60.376,58.936,57.502,56.073,54.634,53.165,51.714,50.275,48.83,47.369,45.953,44.416,42.793,41.166,39.59,37.966,36.48,35.108,33.744,32.309,30.94,29.471,27.932,26.41,24.958,23.479,22.116,20.845,19.592,18.29,17.045,15.75,14.439,13.163,11.975,10.806,9.726,8.717,7.745,6.796,5.901,5.039,4.223,3.472,2.826,2.284,1.715,1.151,0.678,0.336,0.055,0,0,0.038,0.069,0.097,0.08,0.041,0.013,0.002,0.004,0,0,0,0,0,0
BFA,1958,187.052,161.677,142.556,131.123,123.642,117.86,113.163,109.114,104.622,103.033,112.393,113.514,111.994,109.263,106.05,102.694,99.548,96.654,93.997,91.437,88.37,85.004,81.727,79.044,76.37,74.053,71.871,69.819,68.04,66.43,64.928,63.43,61.97,60.571,59.186,57.791,56.399,55.011,53.607,52.169,50.748,49.339,47.922,46.49,45.101,43.593,41.995,40.387,38.825,37.207,35.725,34.351,32.985,31.551,30.182,28.717,27.183,25.66,24.202,22.714,21.337,20.045,18.772,17.458,16.207,14.916,13.613,12.35,11.173,10.016,8.947,7.951,6.995,6.072,5.213,4.396,3.635,2.946,2.36,1.874,1.379,0.904,0.514,0.247,0.04,0,0,0.017,0.035,0.053,0.04,0.016,0.006,0,0.002,0,0,0,0,0
BFA,1959,190.891,164.924,145.79,134.295,126.554,120.949,116.164,112.01,108.266,103.952,102.45,111.795,112.897,111.324,108.498,105.151,101.635,98.312,95.241,92.42,89.723,86.557,83.134,79.84,77.168,74.533,72.269,70.152,68.168,66.457,64.913,63.476,62.04,60.638,59.296,57.961,56.616,55.267,53.919,52.551,51.147,49.76,48.382,46.998,45.597,44.238,42.755,41.178,39.586,38.034,36.422,34.94,33.564,32.198,30.767,29.402,27.94,26.406,24.878,23.409,21.92,20.524,19.21,17.924,16.604,15.353,14.069,12.777,11.529,10.361,9.218,8.162,7.185,6.255,5.368,4.552,3.787,3.088,2.463,1.939,1.51,1.086,0.692,0.379,0.174,0.029,0,0,0.002,0.014,0.024,0.017,0.004,0.004,0,0.001,0,0,0,0
BFA,1960,194.972,168.682,149.063,137.517,129.712,123.856,119.246,115.007,111.16,107.59,103.379,101.914,111.203,112.246,110.582,107.634,104.141,100.468,96.986,93.768,90.825,88.036,84.818,81.381,78.104,75.467,72.887,70.682,68.629,66.708,65.058,63.571,62.188,60.804,59.452,58.154,56.861,55.553,54.238,52.921,51.582,50.207,48.847,47.498,46.139,44.764,43.427,41.96,40.396,38.812,37.261,35.65,34.165,32.788,31.421,29.994,28.627,27.162,25.621,24.081,22.595,21.088,19.674,18.348,17.053,15.734,14.488,13.212,11.933,10.697,9.541,8.416,7.379,6.428,5.532,4.691,3.925,3.22,2.584,2.026,1.563,1.19,0.833,0.514,0.268,0.116,0.02,0,0,0,0.004,0.008,0.007,0.002,0.002,0,0,0,0,0
BFA,1961,198.724,172.61,152.746,140.722,132.873,126.966,122.121,118.063,114.137,110.467,106.998,102.839,101.366,110.558,111.497,109.702,106.601,102.943,99.109,95.479,92.137,89.101,86.255,83.022,79.603,76.368,73.785,71.268,69.129,67.141,65.284,63.693,62.263,60.933,59.598,58.294,57.038,55.784,54.51,53.227,51.94,50.629,49.283,47.951,46.628,45.296,43.942,42.62,41.164,39.605,38.023,36.472,34.861,33.376,32,30.633,29.206,27.832,26.357,24.802,23.242,21.735,20.214,18.788,17.455,16.158,14.846,13.604,12.338,11.072,9.851,8.711,7.61,6.602,5.686,4.834,4.046,3.338,2.695,2.125,1.634,1.233,0.913,0.62,0.367,0.18,0.072,0.013,0,0,0,0,0.002,0.004,0,0,0,0,0,0
BFA,1962,202.843,176.179,156.531,144.326,136.043,130.105,125.215,120.926,117.181,113.435,109.867,106.446,102.29,100.766,109.814,110.604,108.642,105.368,101.54,97.553,93.797,90.363,87.268,84.4,81.18,77.807,74.634,72.116,69.669,67.599,65.677,63.886,62.355,60.979,59.702,58.416,57.157,55.942,54.723,53.482,52.231,50.972,49.689,48.372,47.068,45.773,44.462,43.124,41.811,40.359,38.803,37.222,35.671,34.06,32.577,31.201,29.833,28.4,27.014,25.522,23.943,22.364,20.841,19.311,17.88,16.546,15.252,13.948,12.711,11.455,10.204,9.001,7.883,6.816,5.847,4.975,4.175,3.445,2.798,2.22,1.716,1.291,0.948,0.682,0.446,0.25,0.114,0.04,0.009,0,0,0,0,0,0.002,0,0,0,0,0
BFA,1963,206.88,180.072,159.998,148.044,139.615,133.264,128.347,124.015,120.042,116.477,112.832,109.309,105.887,101.69,100.069,108.925,109.531,107.381,103.926,99.939,95.823,91.973,88.481,85.364,82.509,79.332,76.02,72.919,70.475,68.1,66.102,64.247,62.519,61.048,59.728,58.5,57.263,56.044,54.868,53.685,52.475,51.254,50.025,48.772,47.483,46.205,44.931,43.637,42.31,41.001,39.549,37.992,36.41,34.858,33.253,31.772,30.394,29.021,27.575,26.169,24.649,23.051,21.457,19.923,18.392,16.962,15.632,14.342,13.047,11.816,10.57,9.337,8.158,7.073,6.047,5.124,4.305,3.562,2.895,2.31,1.798,1.359,0.997,0.71,0.492,0.307,0.161,0.064,0.017,0.005,0,0,0,0,0,0,0,0,0,0
BFA,1964,210.954,183.905,163.763,151.442,143.278,136.802,131.486,127.133,123.119,119.329,115.864,112.266,108.743,105.274,100.991,99.233,107.864,108.264,105.927,102.307,98.188,93.979,90.074,86.564,83.46,80.643,77.526,74.289,71.266,68.896,66.595,64.665,62.876,61.21,59.795,58.527,57.345,56.15,54.971,53.829,52.676,51.497,50.305,49.106,47.88,46.616,45.362,44.104,42.82,41.496,40.184,38.73,37.171,35.591,34.042,32.44,30.958,29.573,28.185,26.722,25.283,23.741,22.126,20.521,18.984,17.457,16.032,14.709,13.423,12.135,10.911,9.68,8.471,7.326,6.281,5.306,4.439,3.678,2.997,2.394,1.875,1.426,1.052,0.748,0.514,0.341,0.201,0.097,0.038,0.011,0.003,0,0,0,0,0,0,0,0,0
BFA,1965,215.727,187.764,167.459,155.119,146.631,140.429,135.002,130.262,126.228,122.398,118.709,115.292,111.693,108.124,104.565,100.157,98.234,106.619,106.815,104.304,100.55,96.336,92.075,88.154,84.661,81.597,78.838,75.792,72.635,69.69,67.394,65.164,63.299,61.571,59.963,58.601,57.38,56.24,55.084,53.937,52.826,51.704,50.552,49.389,48.216,47.017,45.774,44.535,43.286,42.005,40.678,39.361,37.903,36.345,34.765,33.217,31.618,30.129,28.73,27.321,25.826,24.36,22.796,21.17,19.562,18.028,16.509,15.093,13.774,12.493,11.214,9.999,8.789,7.614,6.513,5.517,4.602,3.797,3.099,2.483,1.946,1.491,1.108,0.792,0.544,0.358,0.226,0.124,0.051,0.022,0.007,0.002,0,0,0,0,0,0,0,0
BFA,1966,220.192,192.263,171.216,158.783,150.301,143.79,138.634,133.782,129.362,125.512,121.783,118.139,114.722,111.079,107.422,103.738,99.182,97.083,105.224,105.236,102.585,98.736,94.47,90.197,86.296,82.846,79.839,77.146,74.176,71.096,68.227,65.998,63.835,62.03,60.36,58.803,57.488,56.307,55.203,54.079,52.961,51.878,50.783,49.656,48.519,47.371,46.19,44.962,43.732,42.483,41.198,39.865,38.54,37.079,35.521,33.943,32.394,30.791,29.289,27.867,26.422,24.9,23.41,21.831,20.2,18.595,17.066,15.56,14.151,12.837,11.561,10.292,9.095,7.915,6.783,5.734,4.797,3.946,3.207,2.575,2.025,1.553,1.162,0.838,0.58,0.382,0.239,0.142,0.07,0.021,0.01,0.004,0.001,0,0,0,0,0,0,0
BFA,1967,224.59,196.43,175.48,162.425,153.891,147.411,141.964,137.387,132.862,128.63,124.883,121.199,117.555,114.088,110.352,106.562,102.715,97.988,95.703,103.601,103.447,100.687,96.777,92.498,88.247,84.394,81.007,78.07,75.451,72.561,69.561,66.771,64.611,62.514,60.77,59.156,57.651,56.381,55.239,54.169,53.076,51.99,50.934,49.867,48.767,47.655,46.527,45.361,44.141,42.912,41.661,40.371,39.031,37.7,36.239,34.681,33.103,31.548,29.933,28.411,26.957,25.481,23.936,22.425,20.838,19.209,17.612,16.092,14.594,13.194,11.885,10.618,9.368,8.196,7.056,5.976,4.989,4.118,3.337,2.668,2.103,1.618,1.212,0.88,0.615,0.407,0.255,0.15,0.082,0.036,0.008,0.005,0.002,0.001,0,0,0,0,0,0
BFA,1968,229.171,200.552,179.476,166.609,157.517,150.998,145.586,140.721,136.47,132.132,128.003,124.302,120.617,116.924,113.365,109.499,105.551,101.532,96.641,94.193,101.875,101.595,98.765,94.839,90.58,86.378,82.592,79.276,76.414,73.87,71.055,68.13,65.414,63.321,61.283,59.593,58.03,56.57,55.339,54.231,53.191,52.128,51.067,50.039,48.997,47.919,46.826,45.712,44.554,43.334,42.102,40.841,39.544,38.199,36.863,35.399,33.84,32.254,30.686,29.053,27.499,26.014,24.512,22.946,21.422,19.833,18.21,16.623,15.111,13.623,12.231,10.929,9.678,8.455,7.32,6.23,5.212,4.293,3.491,2.784,2.186,1.686,1.268,0.923,0.649,0.435,0.275,0.163,0.089,0.041,0.02,0.005,0.003,0.001,0,0,0,0,0,0
BFA,1969,234.101,204.816,183.391,170.489,161.625,154.588,149.15,144.325,139.791,135.728,131.494,127.411,123.709,119.975,116.187,112.492,108.463,104.336,100.142,95.099,92.509,100.004,99.634,96.777,92.866,88.658,84.524,80.816,77.58,74.796,72.326,69.588,66.739,64.094,62.063,60.086,58.448,56.932,55.514,54.319,53.244,52.232,51.196,50.163,49.16,48.142,47.084,46.005,44.897,43.739,42.517,41.274,40.007,38.703,37.354,36.013,34.545,32.978,31.38,29.79,28.128,26.546,25.033,23.507,21.928,20.398,18.81,17.195,15.618,14.113,12.636,11.256,9.969,8.742,7.558,6.469,5.439,4.49,3.645,2.916,2.284,1.755,1.323,0.967,0.682,0.461,0.295,0.177,0.097,0.046,0.014,0.01,0.003,0.002,0.001,0,0,0,0,0
BFA,1970,237.583,209.335,187.4,174.319,165.477,158.683,152.739,147.888,143.393,139.045,135.085,130.898,126.812,123.058,119.225,115.298,111.433,107.222,102.916,98.559,93.389,90.694,98.034,97.615,94.766,90.901,86.762,82.709,79.085,75.931,73.225,70.829,68.167,65.392,62.816,60.848,58.927,57.339,55.866,54.487,53.326,52.282,51.298,50.289,49.284,48.303,47.304,46.26,45.187,44.081,42.918,41.689,40.439,39.164,37.854,36.501,35.153,33.675,32.094,30.475,28.856,27.167,25.559,24.022,22.482,20.896,19.364,17.779,16.173,14.603,13.106,11.644,10.281,9.02,7.827,6.693,5.659,4.697,3.822,3.054,2.4,1.841,1.381,1.014,0.718,0.487,0.316,0.191,0.107,0.051,0.025,0.005,0.003,0.002,0.001,0,0,0,0,0
BFA,1971,241.525,212.693,191.758,178.271,169.287,162.525,156.827,151.479,146.957,142.648,138.404,134.487,130.296,126.157,122.303,118.329,114.23,110.18,105.787,101.314,96.824,91.564,88.802,96.028,95.596,92.782,88.984,84.928,80.962,77.422,74.351,71.722,69.4,66.809,64.104,61.596,59.684,57.816,56.273,54.84,53.498,52.368,51.353,50.397,49.414,48.431,47.471,46.485,45.447,44.374,43.263,42.093,40.854,39.598,38.317,37.001,35.641,34.281,32.784,31.181,29.53,27.883,26.169,24.54,22.985,21.434,19.848,18.315,16.734,15.134,13.573,12.088,10.646,9.311,8.085,6.938,5.862,4.893,4.005,3.206,2.517,1.938,1.451,1.061,0.754,0.514,0.334,0.205,0.114,0.058,0.021,0.013,0.003,0.002,0.001,0,0,0,0,0
BFA,1972,245.424,216.367,194.974,182.516,173.187,166.304,160.643,155.541,150.528,146.193,141.986,137.785,133.857,129.604,125.35,121.33,117.156,112.842,108.578,103.994,99.365,94.761,89.441,86.646,93.794,93.38,90.63,86.918,82.958,79.092,75.649,72.67,70.125,67.884,65.374,62.748,60.312,58.46,56.649,55.154,53.767,52.465,51.372,50.391,49.466,48.51,47.551,46.609,45.631,44.597,43.523,42.406,41.229,39.986,38.724,37.439,36.118,34.745,33.367,31.845,30.223,28.542,26.869,25.137,23.492,21.928,20.372,18.785,17.249,15.671,14.079,12.531,11.065,9.652,8.356,7.177,6.088,5.078,4.18,3.367,2.649,2.037,1.532,1.117,0.792,0.542,0.354,0.218,0.125,0.061,0.031,0.008,0.005,0.002,0.001,0.001,0,0,0,0
BFA,1973,249.884,220.227,198.643,185.773,177.441,170.222,164.438,159.371,154.599,149.773,145.54,141.374,137.163,133.171,128.803,124.389,120.173,115.788,111.266,106.813,102.075,97.336,92.668,87.336,84.546,91.651,91.278,88.605,84.984,81.12,77.351,74,71.107,68.643,66.477,64.04,61.485,59.113,57.316,55.556,54.104,52.757,51.492,50.433,49.483,48.583,47.65,46.708,45.773,44.799,43.761,42.681,41.555,40.371,39.122,37.855,36.562,35.228,33.836,32.429,30.879,29.226,27.517,25.822,24.077,22.424,20.853,19.294,17.705,16.166,14.59,13.009,11.48,10.043,8.674,7.426,6.305,5.279,4.343,3.519,2.785,2.148,1.614,1.18,0.834,0.571,0.374,0.233,0.133,0.068,0.025,0.016,0.004,0.002,0.001,0.001,0,0,0,0
BFA,1974,255.394,224.758,202.655,189.507,180.734,174.474,168.355,163.163,158.424,153.838,149.115,144.922,140.744,136.469,132.359,127.827,123.214,118.784,114.187,109.472,104.861,100.01,95.207,90.518,85.213,82.461,89.546,89.231,86.642,83.115,79.349,75.675,72.413,69.606,67.22,65.125,62.759,60.271,57.958,56.213,54.499,53.088,51.777,50.549,49.522,48.6,47.721,46.807,45.872,44.94,43.962,42.919,41.828,40.696,39.506,38.25,36.975,35.669,34.313,32.895,31.452,29.87,28.187,26.455,24.744,22.993,21.336,19.759,18.195,16.604,15.061,13.492,11.929,10.429,9.033,7.717,6.53,5.474,4.52,3.661,2.915,2.262,1.705,1.247,0.884,0.601,0.396,0.246,0.143,0.072,0.035,0.009,0.007,0.002,0.001,0.001,0,0,0,0
BFA,1975,261.602,230.494,207.515,193.718,184.592,177.853,172.655,167.114,162.244,157.686,153.196,148.516,144.312,140.077,135.695,131.435,126.723,121.916,117.293,112.52,107.664,102.949,98.04,93.22,88.554,83.302,80.606,87.685,87.427,84.915,81.474,77.793,74.204,71.021,68.287,65.967,63.932,61.623,59.189,56.927,55.222,53.547,52.171,50.891,49.692,48.691,47.788,46.922,46.015,45.078,44.141,43.154,42.099,41,39.858,38.66,37.394,36.102,34.774,33.389,31.937,30.457,28.84,27.131,25.382,23.661,21.907,20.245,18.662,17.09,15.496,13.954,12.396,10.861,9.402,8.056,6.804,5.687,4.703,3.825,3.046,2.377,1.803,1.325,0.941,0.645,0.421,0.264,0.154,0.083,0.034,0.019,0.004,0.002,0.001,0.001,0,0,0,0
BFA,1976,268.548,236.997,213.604,198.791,188.935,181.793,176.088,171.445,166.217,161.523,157.058,152.607,147.916,143.654,139.312,134.783,130.342,125.438,120.439,115.642,110.727,105.769,100.992,96.067,91.268,86.649,81.472,78.843,85.925,85.725,83.29,79.927,76.331,72.82,69.713,67.046,64.787,62.808,60.551,58.167,55.95,54.282,52.643,51.299,50.048,48.875,47.894,47.004,46.145,45.237,44.295,43.348,42.349,41.285,40.173,39.023,37.813,36.532,35.216,33.858,32.44,30.951,29.433,27.785,26.058,24.298,22.569,20.812,19.145,17.553,15.973,14.38,12.843,11.308,9.812,8.405,7.12,5.94,4.899,3.991,3.192,2.494,1.903,1.408,1.005,0.689,0.455,0.283,0.168,0.091,0.043,0.014,0.008,0.002,0.001,0.001,0,0,0,0
BFA,1977,275.967,244.382,220.593,205.107,194.139,186.217,180.083,174.918,170.573,165.517,160.914,156.486,152.029,147.287,142.934,138.46,133.774,129.163,124.09,118.94,114.017,109.011,104.003,99.211,94.308,89.553,84.998,79.898,77.334,84.412,84.261,81.89,78.596,75.07,71.626,68.581,65.969,63.76,61.823,59.605,57.262,55.08,53.442,51.831,50.514,49.285,48.131,47.16,46.274,45.411,44.494,43.54,42.579,41.567,40.49,39.368,38.202,36.973,35.668,34.321,32.935,31.475,29.948,28.395,26.722,24.98,23.21,21.475,19.713,18.039,16.436,14.851,13.265,11.743,10.24,8.795,7.45,6.236,5.134,4.173,3.345,2.626,2.009,1.496,1.076,0.744,0.492,0.311,0.184,0.103,0.05,0.025,0.007,0.003,0.001,0.001,0,0,0,0
BFA,1978,285.747,252.242,228.427,212.302,200.57,191.499,184.562,178.955,174.081,169.898,164.931,160.367,155.937,151.442,146.63,142.174,137.577,132.758,128.012,122.819,117.573,112.579,107.534,102.52,97.748,92.887,88.187,83.693,78.662,76.149,83.211,83.091,80.767,77.523,74.051,70.658,67.657,65.086,62.909,60.998,58.809,56.492,54.336,52.719,51.129,49.827,48.61,47.464,46.493,45.599,44.723,43.791,42.82,41.842,40.813,39.721,38.581,37.393,36.137,34.797,33.397,31.97,30.47,28.907,27.326,25.633,23.878,22.101,20.357,18.589,16.908,15.298,13.714,12.144,10.65,9.192,7.808,6.536,5.398,4.381,3.503,2.757,2.118,1.583,1.146,0.798,0.533,0.338,0.204,0.113,0.058,0.023,0.013,0.004,0.001,0.001,0,0,0,0
BFA,1979,296.526,262.119,236.579,220.26,207.831,197.97,189.875,183.459,178.136,173.42,169.321,164.392,159.825,155.356,150.788,145.874,141.292,136.56,131.605,126.738,121.444,116.128,111.093,106.043,101.047,96.315,91.508,86.87,82.44,77.477,75.014,82.059,81.969,79.689,76.498,73.075,69.729,66.771,64.234,62.086,60.2,58.037,55.747,53.616,52.018,50.447,49.159,47.95,46.805,45.827,44.923,44.029,43.08,42.093,41.098,40.053,38.943,37.781,36.565,35.273,33.881,32.44,30.97,29.434,27.839,26.235,24.526,22.761,20.974,19.22,17.444,15.758,14.148,12.577,11.035,9.58,8.181,6.866,5.671,4.615,3.685,2.892,2.229,1.676,1.222,0.859,0.58,0.373,0.225,0.128,0.065,0.032,0.011,0.006,0.002,0.001,0,0,0,0
BFA,1980,306.168,272.895,246.625,228.519,215.833,205.257,196.364,188.786,182.652,177.486,172.852,168.787,163.858,159.251,154.713,150.044,145.01,140.296,135.433,130.359,125.393,120.031,114.677,109.633,104.601,99.645,94.965,90.218,85.641,81.271,76.372,73.957,80.982,80.921,78.683,75.537,72.161,68.857,65.935,63.428,61.306,59.439,57.3,55.034,52.928,51.348,49.791,48.511,47.304,46.154,45.165,44.244,43.334,42.366,41.362,40.352,39.286,38.153,36.963,35.71,34.364,32.929,31.446,29.939,28.369,26.751,25.125,23.402,21.623,19.824,18.059,16.28,14.595,12.995,11.449,9.946,8.544,7.211,5.972,4.861,3.893,3.052,2.347,1.769,1.299,0.921,0.629,0.409,0.251,0.144,0.076,0.032,0.018,0.005,0.001,0.001,0,0,0,0
BFA,1981,314.731,282.533,257.393,238.544,224.101,213.263,203.658,195.284,187.99,182.013,176.93,172.332,168.265,163.304,158.636,154.01,149.236,144.088,139.259,134.292,129.132,124.105,118.709,113.351,108.326,103.33,98.425,93.796,89.105,84.582,80.264,75.421,73.045,80.042,80.001,77.796,74.686,71.347,68.076,65.182,62.697,60.593,58.743,56.624,54.378,52.291,50.723,49.173,47.893,46.679,45.518,44.512,43.572,42.642,41.655,40.634,39.602,38.513,37.348,36.12,34.801,33.41,31.933,30.411,28.869,27.273,25.633,23.987,22.245,20.451,18.64,16.867,15.091,13.418,11.839,10.329,8.879,7.538,6.278,5.126,4.105,3.228,2.48,1.867,1.374,0.98,0.675,0.444,0.277,0.161,0.086,0.04,0.014,0.009,0.003,0.001,0.001,0,0,0
BFA,1982,323.319,290.951,266.922,249.161,234.02,221.468,211.612,202.539,194.456,187.326,181.436,176.389,171.79,167.685,162.656,157.89,153.145,148.242,142.969,138.024,132.96,127.73,122.663,117.259,111.922,106.934,101.988,97.14,92.571,87.94,83.474,79.212,74.427,72.092,79.066,79.047,76.877,73.806,70.503,67.266,64.401,61.94,59.855,58.023,55.927,53.703,51.635,50.075,48.529,47.245,46.021,44.846,43.823,42.865,41.918,40.914,39.873,38.815,37.695,36.493,35.205,33.839,32.405,30.887,29.331,27.761,26.14,24.478,22.809,21.047,19.237,17.417,15.642,13.882,12.232,10.69,9.228,7.841,6.571,5.396,4.335,3.409,2.627,1.975,1.451,1.039,0.72,0.478,0.302,0.18,0.098,0.046,0.023,0.007,0.003,0.001,0,0,0,0
BFA,1983,331.573,299.58,275.466,258.709,244.626,231.389,219.833,210.506,201.727,193.807,186.765,180.913,175.867,171.233,167.062,161.944,157.07,152.206,147.185,141.805,136.77,131.641,126.375,121.299,115.915,110.615,105.675,100.783,95.99,91.474,86.895,82.482,78.267,73.537,71.237,78.186,78.183,76.04,72.998,69.726,66.516,63.674,61.233,59.167,57.352,55.274,53.066,51.01,49.45,47.902,46.609,45.37,44.179,43.139,42.162,41.196,40.172,39.104,38.015,36.855,35.586,34.252,32.842,31.365,29.81,28.225,26.627,24.982,23.295,21.6,19.817,17.994,16.172,14.406,12.671,11.058,9.563,8.162,6.845,5.656,4.57,3.606,2.781,2.098,1.54,1.102,0.767,0.513,0.328,0.198,0.109,0.053,0.021,0.011,0.003,0.001,0.001,0,0,0
BFA,1984,340.505,307.767,284.095,267.257,254.161,241.98,229.752,218.734,209.699,201.083,193.254,186.252,180.403,175.332,170.647,166.402,161.197,156.227,151.266,146.158,140.706,135.616,130.458,125.189,120.129,114.78,109.525,104.631,99.785,95.039,90.564,86.027,81.654,77.479,72.793,70.52,77.429,77.433,75.305,72.285,69.033,65.841,63.018,60.593,58.541,56.736,54.669,52.471,50.417,48.853,47.294,45.985,44.728,43.519,42.46,41.463,40.476,39.424,38.323,37.192,35.952,34.637,33.255,31.801,30.287,28.701,27.087,25.463,23.791,22.076,20.353,18.553,16.722,14.909,13.164,11.469,9.906,8.469,7.135,5.901,4.799,3.809,2.948,2.226,1.639,1.171,0.814,0.548,0.354,0.215,0.122,0.062,0.03,0.01,0.005,0.002,0,0,0,0
