BTN,1970,0.20879411,0.05181039,0.03256973,0.02079931,0.01371875,0.0095098,0.00703672,0.00562329,0.00485008,0.00448945,0.00439626,0.00448093,0.00468397,0.00495623,0.0052742,0.0056236,0.00600787,0.00643736,0.00691219,0.00742348,0.00794079,0.00841994,0.00882017,0.00911008,0.00929721,0.00941617,0.00951456,0.00964509,0.00983601,0.01009713,0.01041649,0.01076334,0.01111158,0.01144083,0.01174934,0.0120551,0.01238131,0.01275395,0.01318335,0.01365948,0.01415782,0.01463693,0.01506803,0.01544663,0.01579713,0.0161816,0.01666577,0.01731797,0.01817842,0.0192339,0.02044721,0.02172713,0.02298058,0.02416405,0.02527686,0.02641908,0.02771844,0.02931197,0.03131617,0.0337451,0.03656863,0.03966659,0.04286643,0.04605821,0.04918075,0.05232568,0.05567125,0.05941232,0.06376075,0.06882879,0.07467395,0.08125386,0.08848162,0.09629991,0.10465126,0.11354652,0.12306713,0.13331707,0.14431663,0.15618561,0.16913393,0.18316239,0.1981744,0.21411218,0.23100111,0.24884644,0.26761378,0.28728792,0.30796699,0.32969923,0.35239357,0.37623755,0.40125107,0.42719384,0.45381434,0.48078424,0.50768093,0.53401946,0.5595323,0.58417663
BTN,1971,0.20137745,0.04978599,0.03134587,0.02004713,0.0132397,0.00918685,0.00680279,0.00543855,0.00469137,0.00434236,0.00425162,0.00433319,0.0045297,0.00479401,0.00510345,0.00544398,0.00581881,0.00623737,0.00669941,0.0071961,0.00769822,0.00816148,0.00854864,0.0088288,0.00900918,0.00912341,0.0092177,0.00934316,0.00952679,0.00977863,0.01008688,0.01042238,0.0107601,0.0110801,0.01138103,0.01167971,0.01199804,0.01236168,0.01278044,0.01324507,0.01373223,0.01420193,0.01462742,0.01500408,0.01535508,0.01574121,0.01622506,0.01686748,0.01771129,0.01874731,0.0199332,0.02118561,0.02241904,0.02358693,0.02469326,0.02582907,0.02711625,0.02868609,0.03065267,0.03304066,0.03581001,0.03883988,0.04198396,0.04512346,0.04821216,0.05133492,0.05464245,0.05834818,0.0626462,0.06765531,0.07342712,0.07992821,0.08707695,0.09479391,0.10304299,0.11184744,0.12125909,0.13139893,0.14235756,0.15417309,0.1669578,0.18080387,0.19571315,0.2115953,0.22838185,0.24613005,0.26482781,0.28445454,0.30501496,0.32660198,0.3492995,0.37298665,0.39781236,0.42371401,0.45029911,0.47722394,0.50407545,0.53047617,0.55614739,0.58094437
BTN,1972,0.19389145,0.04772951,0.03010194,0.01928225,0.01275251,0.00885855,0.00656501,0.00525084,0.00453024,0.00419309,0.00410493,0.00418349,0.00437347,0.00462982,0.00493072,0.00526227,0.00562754,0.00603488,0.00648375,0.00696528,0.00745105,0.00789834,0.00827107,0.00854125,0.00871489,0.00882418,0.00891432,0.00903453,0.00921065,0.00945275,0.00974943,0.01007305,0.01039979,0.01071016,0.01100313,0.01129428,0.01160475,0.01195877,0.01236601,0.01281863,0.01329378,0.01375394,0.01417375,0.01454789,0.01489995,0.01528602,0.0157679,0.01640503,0.01723101,0.01824488,0.01940685,0.02063121,0.02184308,0.02299621,0.02409472,0.02522599,0.02650201,0.02805335,0.02998205,0.03232142,0.03503978,0.03800884,0.04109142,0.04418208,0.0472316,0.05032996,0.05361407,0.05727983,0.06152994,0.06647585,0.07217737,0.07858997,0.08565451,0.09328863,0.10143621,0.11014356,0.11946261,0.12949624,0.14034941,0.15212263,0.16485588,0.17854215,0.19327489,0.20905871,0.22579208,0.24344769,0.26205473,0.28162015,0.30214565,0.32361614,0.34617342,0.36986575,0.39454735,0.42029908,0.44688647,0.47383073,0.50070665,0.52713893,0.55291,0.57788166
BTN,1973,0.1865887,0.04562595,0.02882404,0.0184931,0.01224776,0.00851755,0.00631731,0.00505489,0.00436178,0.00403688,0.0039514,0.00402667,0.00420982,0.00445777,0.00474966,0.00507198,0.00542728,0.00582316,0.00625862,0.00672482,0.00719421,0.00762574,0.00798429,0.00824394,0.00841136,0.00851612,0.00860213,0.00871706,0.00888584,0.00911817,0.00940331,0.00971509,0.01003076,0.01033168,0.01061664,0.01090039,0.01120304,0.01154785,0.01194364,0.01238389,0.01284743,0.0132983,0.01371285,0.01408529,0.01443781,0.01482437,0.01530267,0.01593186,0.01674425,0.01773335,0.01886759,0.02006701,0.02125465,0.02239076,0.0234798,0.0246027,0.02586816,0.02739803,0.02929168,0.0315777,0.03423268,0.03714175,0.04016457,0.04319814,0.04620819,0.04927181,0.05252901,0.0561642,0.06035683,0.06523522,0.07085196,0.07717209,0.08413288,0.09166939,0.09972558,0.10832373,0.11753511,0.12746842,0.1382059,0.14986197,0.16253688,0.17615121,0.1907106,0.20630178,0.22292313,0.24052256,0.25903113,0.27851045,0.29898668,0.32043828,0.34289895,0.36647786,0.39120227,0.41687326,0.4434064,0.47045181,0.49744415,0.5239945,0.54988313,0.57501022
BTN,1974,0.1799073,0.04371827,0.02766345,0.01777553,0.01178829,0.00820683,0.00609151,0.00487627,0.0042082,0.00389452,0.00381157,0.00388387,0.0040608,0.00430113,0.00458472,0.00489852,0.00524461,0.00562983,0.0060529,0.00650489,0.00695914,0.00737608,0.00772201,0.00797152,0.00813248,0.00823357,0.00831594,0.00842603,0.00858804,0.00881146,0.00908601,0.00938679,0.00969218,0.0099843,0.0102618,0.01053856,0.01083377,0.0111697,0.01155514,0.01198343,0.01243553,0.01287773,0.0132869,0.01365787,0.01401083,0.01439701,0.01487227,0.01549214,0.01629024,0.01726077,0.01836805,0.01954209,0.02071093,0.02183053,0.02290917,0.0240246,0.02527855,0.02678986,0.02865115,0.03089204,0.03348708,0.03633326,0.03930391,0.04229078,0.04525783,0.04829182,0.05151777,0.05512251,0.05927533,0.06408493,0.0696236,0.07585264,0.08271891,0.09015395,0.09811886,0.10663386,0.11574318,0.12557493,0.13621872,0.14776476,0.16032684,0.17388713,0.18838176,0.20380489,0.22023081,0.23772355,0.25619081,0.2755811,0.29598145,0.31738871,0.33983091,0.36330666,0.38791206,0.41362615,0.44009947,0.46713,0.49424949,0.5209375,0.54696626,0.57223709
BTN,1975,0.17333616,0.04182517,0.02651025,0.01706168,0.01133084,0.00789729,0.00586645,0.00469823,0.00405518,0.00375268,0.0036723,0.00374173,0.00391249,0.00414524,0.00442064,0.00472593,0.00506286,0.00543754,0.00584832,0.00628628,0.00672557,0.00712808,0.0074615,0.00770159,0.00785557,0.0079524,0.00803133,0.00813647,0.00829171,0.00850618,0.00877025,0.00906013,0.0093553,0.00963867,0.00990888,0.01017886,0.01046674,0.01079383,0.01116872,0.01158564,0.01202592,0.01245888,0.01286293,0.01323228,0.01358636,0.01397289,0.01444498,0.01505658,0.01583897,0.01678963,0.017875,0.01902288,0.02017092,0.02127834,0.02234654,0.0234536,0.02469732,0.02618921,0.02802044,0.03021725,0.03275781,0.03554096,0.03845251,0.04139669,0.04432879,0.04732773,0.0505271,0.05409645,0.05820878,0.0629655,0.06842201,0.07456287,0.08133185,0.08867065,0.09653604,0.104964,0.11399588,0.12372839,0.13427355,0.14572756,0.15818014,0.17163112,0.18607646,0.20144443,0.21770687,0.23500273,0.25337797,0.27274847,0.29307332,0.31441962,0.33682952,0.36030491,0.38483535,0.41047994,0.43706001,0.464116,0.49130616,0.51816466,0.54434968,0.56976579
BTN,1976,0.16680458,0.03989967,0.02533463,0.01633229,0.01086245,0.00757984,0.00563533,0.0045152,0.0038978,0.0036068,0.00352903,0.00359549,0.00375994,0.00398485,0.00425177,0.00454834,0.00487581,0.00523965,0.0056379,0.00606156,0.00648567,0.00687357,0.00719433,0.00742489,0.0075724,0.00766452,0.00773987,0.00784013,0.00798836,0.00819385,0.00844729,0.0087262,0.009011,0.0092855,0.00954823,0.00981141,0.01009198,0.01041011,0.01077423,0.01117926,0.01160818,0.01203124,0.01242936,0.01279723,0.01315212,0.01353946,0.01400874,0.01461137,0.01537833,0.01630666,0.01736763,0.01849315,0.01961828,0.02071026,0.02177135,0.02286892,0.02410029,0.02557271,0.02737136,0.02952434,0.03200904,0.03473194,0.03758143,0.04047295,0.04337164,0.04634158,0.04950602,0.05304205,0.05710568,0.06180534,0.0671912,0.07323501,0.07990444,0.08713847,0.09490367,0.10322867,0.11217118,0.12182207,0.13226097,0.14360797,0.15595897,0.16929437,0.18362723,0.198948,0.2151615,0.23228477,0.25044558,0.26972161,0.29002576,0.3112888,0.33363889,0.35709305,0.3816546,0.40727432,0.43385259,0.46107468,0.48835139,0.51532633,0.54169328,0.56727508
BTN,1977,0.16056669,0.03806905,0.02421454,0.01563597,0.01041442,0.00727568,0.00541363,0.00433948,0.00374658,0.00346658,0.0033913,0.00345484,0.00361314,0.00383047,0.00408911,0.00437717,0.00469553,0.00504892,0.00543514,0.00584518,0.00625488,0.00662894,0.00693776,0.00715935,0.00730076,0.00738874,0.00746043,0.00755637,0.00769801,0.00789483,0.00813833,0.00840688,0.00868192,0.00894798,0.00920363,0.00946024,0.00973396,0.01004372,0.01039762,0.0107913,0.01120907,0.01162348,0.01201537,0.01238106,0.01273688,0.01312456,0.01359151,0.01418576,0.0149372,0.0158445,0.01687986,0.01798185,0.01908908,0.02016424,0.02121528,0.02230698,0.02352503,0.02497626,0.02674329,0.02885153,0.03128279,0.03394657,0.03673949,0.03957775,0.04243459,0.04537899,0.04851641,0.05201167,0.05603043,0.0606669,0.06598077,0.07194237,0.0785073,0.08563874,0.09329942,0.10152568,0.11036667,0.11992902,0.13028589,0.14152412,0.15376552,0.167,0.18121987,0.19643142,0.21260713,0.22968851,0.24766419,0.26671097,0.28693011,0.30819072,0.33047533,0.35389877,0.37847212,0.4041631,0.43076268,0.45803465,0.48550786,0.51260437,0.53911209,0.56487738
BTN,1978,0.15477685,0.03618701,0.02308373,0.01494595,0.00997786,0.00698282,0.00520118,0.00417048,0.00359967,0.00332855,0.00325421,0.00331413,0.00346665,0.00367825,0.00393189,0.00421573,0.00452971,0.00487704,0.00525451,0.00565263,0.00604804,0.00640748,0.00670344,0.006916,0.0070524,0.00713828,0.00720886,0.00730257,0.00743983,0.00762916,0.00786323,0.00812185,0.0083874,0.00864535,0.00889437,0.00914504,0.0094122,0.00971381,0.01005717,0.01043844,0.01084355,0.01124749,0.01163323,0.01199616,0.01235317,0.0127434,0.01321007,0.01379892,0.01453736,0.01542461,0.01643586,0.01751261,0.01860013,0.01966339,0.02070356,0.02178818,0.02299977,0.02443306,0.02617193,0.02824229,0.03062535,0.03323833,0.03598096,0.03877591,0.04159368,0.04450675,0.04762495,0.05109343,0.05506721,0.05965419,0.06490164,0.07079255,0.07728122,0.08431757,0.09188773,0.10002163,0.10877749,0.11825199,0.12853654,0.13971063,0.15186219,0.16501018,0.17915401,0.19427595,0.21036397,0.22743438,0.24539128,0.26425809,0.28425672,0.30547003,0.32779607,0.35119502,0.37578318,0.4015267,0.4282411,0.45558513,0.48316768,0.51050063,0.53718312,0.56313301
BTN,1979,0.14901198,0.03427022,0.0219399,0.01425327,0.00954297,0.00669297,0.0049917,0.00400389,0.0034545,0.00319156,0.00311751,0.00317341,0.00332008,0.00352622,0.00377564,0.00405653,0.00436761,0.00471035,0.00508038,0.0054674,0.00584897,0.00619396,0.00647718,0.00668092,0.00681276,0.00689716,0.00696736,0.00705948,0.00719292,0.00737573,0.00760082,0.00784985,0.00810633,0.00835668,0.00859951,0.00884467,0.00910599,0.00939982,0.00973344,0.01010308,0.01049603,0.01088988,0.0112695,0.01163135,0.01198978,0.01238277,0.01285073,0.01343521,0.01416257,0.01503153,0.01601929,0.01707249,0.01813915,0.01918947,0.02022481,0.02130216,0.02250621,0.0239282,0.025641,0.027675,0.0300142,0.03257867,0.03527655,0.03803248,0.04082076,0.04370604,0.04680052,0.05025276,0.05419809,0.05873663,0.06393163,0.06975662,0.07617913,0.08314857,0.09063601,0.09869433,0.10737565,0.11678577,0.12700662,0.1381353,0.15025057,0.16333947,0.17742795,0.19250456,0.20853151,0.22554251,0.24352891,0.26241798,0.28226653,0.30329061,0.32561158,0.34907967,0.37364954,0.39940351,0.4261592,0.45361132,0.48127434,0.50872864,0.53562752,0.56173911
BTN,1980,0.1434043,0.03243607,0.02084155,0.01358603,0.00912293,0.00641249,0.00478878,0.00384247,0.00331387,0.00305897,0.00298532,0.00303737,0.00317838,0.00337917,0.00362429,0.0039021,0.00421015,0.00454821,0.00491082,0.0052869,0.00565487,0.00598571,0.00625646,0.00645159,0.00657893,0.00666188,0.00673169,0.00682223,0.00695179,0.00712813,0.00734462,0.0075843,0.00783196,0.00807467,0.00831138,0.00855089,0.00880611,0.00909236,0.00941608,0.00977441,0.01015546,0.01053908,0.01091229,0.01127215,0.0116324,0.01202696,0.01249477,0.01307511,0.01379136,0.01464288,0.01560797,0.01663733,0.01768392,0.01871901,0.01974779,0.02082235,0.02201699,0.02342474,0.02511627,0.02711362,0.0294078,0.031926,0.0345767,0.0372965,0.04005649,0.04291548,0.04598398,0.0494109,0.0533319,0.05782794,0.06296273,0.0687295,0.07507977,0.0819803,0.08940142,0.09737743,0.10598525,0.11530996,0.12548359,0.13656634,0.1486219,0.1616762,0.17570713,0.19072997,0.20671446,0.22366582,0.24159671,0.26052639,0.28040079,0.30126668,0.32338952,0.34685588,0.371495,0.39723735,0.42402819,0.45155794,0.47936915,0.50694909,0.5340009,0.56032166
BTN,1981,0.13789496,0.03061969,0.01975097,0.01292216,0.00870474,0.00613364,0.00458784,0.00368362,0.00317643,0.0029302,0.00285749,0.00290595,0.00304115,0.00323601,0.00347584,0.00374918,0.00405285,0.00438509,0.00473962,0.00510484,0.00545991,0.00577757,0.00603669,0.00622342,0.00634569,0.00642599,0.00649403,0.00658174,0.00670647,0.00687563,0.00708315,0.00731313,0.00755173,0.00778669,0.00801651,0.00824987,0.00849856,0.0087772,0.00909215,0.00944055,0.00981208,0.01018791,0.010556,0.01091435,0.011276,0.01167257,0.01213963,0.01271518,0.01342176,0.01425794,0.01520401,0.01621338,0.01724232,0.01826578,0.01928618,0.02035748,0.02154798,0.0229407,0.02460843,0.02657396,0.02882364,0.0312934,0.03390251,0.03658457,0.03931766,0.04215652,0.04520391,0.04860208,0.0524873,0.0569484,0.06203171,0.06772835,0.07401359,0.08083863,0.08819129,0.09609536,0.10461216,0.11388576,0.12398754,0.13501156,0.14701977,0.16001137,0.17400354,0.18896355,0.20488906,0.22179342,0.23965861,0.258528,0.27844009,0.29931746,0.32125762,0.34449937,0.36912037,0.39491277,0.42168147,0.44924833,0.4771448,0.50487957,0.53207713,0.55857396
BTN,1982,0.13258818,0.02872711,0.01862369,0.0122421,0.00828029,0.00585298,0.00438674,0.00352487,0.00303874,0.00280041,0.00272774,0.00277181,0.00290064,0.00308945,0.00332457,0.00359477,0.00389575,0.00422421,0.00457268,0.00492891,0.00527284,0.00557884,0.00582757,0.00600675,0.00612442,0.00620221,0.00626826,0.00635276,0.00647212,0.00663346,0.0068313,0.00705086,0.00727925,0.00750571,0.00772852,0.00795514,0.00819729,0.00846826,0.00877454,0.00911403,0.00947677,0.00984589,0.01020987,0.01056665,0.01092912,0.01132722,0.01179404,0.01236479,0.01306204,0.01388528,0.01481507,0.01580811,0.01682321,0.0178358,0.01885084,0.0199164,0.02110281,0.02248568,0.02412897,0.02606205,0.0282735,0.0306995,0.03326609,0.03591371,0.03861904,0.04144157,0.04447357,0.04784702,0.05169676,0.05611526,0.06115315,0.06678973,0.07299901,0.07975677,0.08702826,0.09487265,0.10333705,0.1125122,0.12255322,0.13350374,0.14544939,0.15838845,0.17231116,0.18722606,0.2030811,0.21991763,0.23772631,0.25651477,0.27634874,0.29724175,0.31915904,0.34218343,0.36655429,0.39232438,0.4191453,0.44670799,0.47467223,0.50122966,0.52797637,0.55518221
BTN,1983,0.12760729,0.02700048,0.01758975,0.01161523,0.00788737,0.00559231,0.00419961,0.00337712,0.00291072,0.00268,0.0026076,0.00264774,0.00277076,0.00295388,0.00318423,0.00345103,0.00374902,0.00407339,0.00441581,0.00476332,0.00509661,0.00539154,0.00563042,0.00580246,0.00591576,0.00599116,0.00605533,0.00613679,0.00625111,0.00640514,0.00659392,0.00680377,0.00702267,0.0072406,0.00745663,0.00767729,0.00791283,0.00817658,0.00847431,0.00880465,0.00915904,0.00952127,0.00988126,0.01023666,0.01059935,0.01099793,0.011464,0.01203044,0.01271809,0.0135279,0.0144421,0.01541981,0.01642187,0.01742516,0.01843346,0.01949543,0.02067376,0.02204612,0.02367137,0.02557185,0.02774642,0.0301322,0.03265695,0.03527082,0.03795231,0.04075369,0.04377009,0.04712502,0.0509444,0.0553177,0.06030304,0.06588692,0.07203231,0.0787088,0.0859212,0.09369357,0.10209686,0.11122419,0.12116863,0.13206117,0.14393521,0.15681354,0.17068521,0.1855315,0.20134494,0.21811259,0.23585674,0.25459285,0.27434655,0.29516296,0.31709027,0.34007545,0.3642143,0.3897288,0.4151337,0.44142311,0.46943658,0.49769992,0.52436374,0.55113023
BTN,1984,0.12280602,0.02538698,0.01661859,0.01102365,0.00751507,0.00534456,0.00402142,0.00323635,0.00278881,0.00256549,0.00249355,0.00253011,0.00264761,0.00282522,0.00305086,0.003314,0.00360874,0.00392893,0.00426529,0.00460434,0.00492739,0.00521176,0.00544123,0.00560644,0.00571555,0.00578862,0.00585094,0.00592944,0.00603891,0.00618585,0.00636591,0.00656643,0.00677634,0.00698625,0.00719523,0.00741017,0.00764003,0.00789651,0.00818618,0.00850744,0.00885306,0.00920867,0.00956429,0.00991839,0.01028152,0.01068028,0.01114491,0.01170698,0.01238592,0.01318226,0.01408074,0.01504341,0.01603326,0.01702805,0.01803136,0.01908812,0.02026114,0.02162013,0.02322729,0.02510208,0.0272379,0.0295853,0.03207343,0.03465276,0.03730962,0.04009416,0.04309239,0.0464297,0.05022401,0.05455815,0.05948901,0.06501353,0.07110277,0.07771581,0.08484958,0.0925678,0.10090427,0.10997555,0.11987662,0.1306759,0.14249525,0.15530622,0.16912202,0.18392387,0.19967582,0.21641237,0.23409615,0.2527767,0.27248561,0.29322615,0.3150826,0.33808001,0.36218146,0.3874865,0.41270209,0.43754605,0.46425843,0.49262642,0.52112642,0.54782667
BTN,1985,0.11788198,0.02396525,0.01575537,0.01049859,0.00718807,0.00513087,0.00387166,0.00312225,0.00269364,0.00247807,0.00240707,0.00244044,0.00255244,0.00272344,0.0029417,0.00319697,0.0034831,0.00379365,0.00411942,0.00444725,0.00475895,0.00503277,0.00525329,0.00541202,0.00551723,0.00558815,0.0056489,0.00572505,0.00583077,0.00597233,0.00614574,0.00633939,0.00654292,0.00674758,0.0069523,0.00716354,0.00739042,0.00764312,0.00792714,0.00824258,0.00858225,0.00893369,0.00928839,0.00964401,0.01001069,0.01041278,0.01087828,0.01143747,0.01210928,0.0128942,0.01377825,0.01472637,0.01570507,0.0166938,0.0176956,0.01875196,0.01992095,0.0212732,0.0228634,0.02471756,0.02682643,0.02913807,0.03159582,0.03415072,0.03678756,0.0395589,0.04254928,0.04587353,0.04964958,0.05395675,0.05884713,0.06431953,0.07035261,0.07692506,0.08401512,0.09166634,0.09996878,0.10899374,0.11886119,0.12964202,0.14139567,0.1541819,0.16796274,0.18274344,0.19848943,0.2152036,0.23290149,0.25156629,0.27126652,0.29200793,0.31382802,0.33678993,0.36007848,0.38427104,0.41024724,0.4360263,0.46127538,0.48829895,0.51687835,0.54543724
BTN,1986,0.11305143,0.02251364,0.0148487,0.00992374,0.00681216,0.00487289,0.00368271,0.00297253,0.00256545,0.00236038,0.0022928,0.00232484,0.00243226,0.00259673,0.00280725,0.0030541,0.00333105,0.00363141,0.00394597,0.00426154,0.00456067,0.00482271,0.00503331,0.00518475,0.00528508,0.00535283,0.00541097,0.00548381,0.00558485,0.00572021,0.00588631,0.00607234,0.00626874,0.00646729,0.00666695,0.00687344,0.00709557,0.00734384,0.00762232,0.00793051,0.00826384,0.00860988,0.00896148,0.00931732,0.00968565,0.0100894,0.01055472,0.01110964,0.01177272,0.01254526,0.01341441,0.01434757,0.0153131,0.01629366,0.01729142,0.01834486,0.01950917,0.020849,0.02242158,0.02424798,0.02632528,0.0286028,0.03102363,0.03354994,0.03616407,0.03891526,0.04189022,0.04519928,0.04895194,0.05322932,0.05808076,0.06349992,0.06947725,0.07599307,0.08303867,0.09064813,0.09888544,0.10788022,0.11770468,0.1284554,0.14019332,0.15291777,0.16667695,0.18142573,0.19715467,0.21386881,0.23154894,0.25023559,0.26992521,0.29066358,0.31248741,0.33481654,0.35810104,0.38210291,0.40692746,0.4335008,0.45972785,0.48525836,0.51248789,0.5411554
BTN,1987,0.10848723,0.02113851,0.01397953,0.00936376,0.00643956,0.00461302,0.00348979,0.00281795,0.00243215,0.00223802,0.0021746,0.00220608,0.00230951,0.00246787,0.00267097,0.00290959,0.00317763,0.00346819,0.00377181,0.00407533,0.00436202,0.00461242,0.00481317,0.00495728,0.0050526,0.00511692,0.00517217,0.00524147,0.00533771,0.00546683,0.00562566,0.00580414,0.00599336,0.00618567,0.00638004,0.00658172,0.00679861,0.00704106,0.00731426,0.00761633,0.00794216,0.0082828,0.00863057,0.00898478,0.00935417,0.00975873,0.01022306,0.01077369,0.01142777,0.01218805,0.01304245,0.01396067,0.01491392,0.01588476,0.01687749,0.01792751,0.01908598,0.02041541,0.02196845,0.02376849,0.02581065,0.0280547,0.03044347,0.03293683,0.0355285,0.03826235,0.04121813,0.04450907,0.04824045,0.05248647,0.05729751,0.06267185,0.06859556,0.0750557,0.08204781,0.08961788,0.09781947,0.10675363,0.11655381,0.12726693,0.13897968,0.15169371,0.16539624,0.1801283,0.19583005,0.21253349,0.2302223,0.24889751,0.26861729,0.28906131,0.31045953,0.33311576,0.35620685,0.38020852,0.40483968,0.43022447,0.45729229,0.48384925,0.50959,0.53693049
BTN,1988,0.10376785,0.01978468,0.01313293,0.00882782,0.00609028,0.00437421,0.00331562,0.00268055,0.00231486,0.00213029,0.00206962,0.00209944,0.00219828,0.00235034,0.00254608,0.00277667,0.00303601,0.00331699,0.00361003,0.00390207,0.0041769,0.00441609,0.0046073,0.00474407,0.00483446,0.00489528,0.00494775,0.00501386,0.00510568,0.00522925,0.00538131,0.00555282,0.00573548,0.00592194,0.00611145,0.00630861,0.00652085,0.00675758,0.00702434,0.00732131,0.00764174,0.00797652,0.00832174,0.00867523,0.00904596,0.00945309,0.00991783,0.01046545,0.01111201,0.01185984,0.01269929,0.01360249,0.01454386,0.01550679,0.01649493,0.01754375,0.01869957,0.02002143,0.0215581,0.02333267,0.02534419,0.0275512,0.02990996,0.03237812,0.03494656,0.03766763,0.04061244,0.04388613,0.04759626,0.05181276,0.05658481,0.06191734,0.06779242,0.07419497,0.08113348,0.08865321,0.09682092,0.10572432,0.11546724,0.12616185,0.13784113,0.15053661,0.16423766,0.17892083,0.19462096,0.21131178,0.22901177,0.24772344,0.26725932,0.2877557,0.30909449,0.33134065,0.35481947,0.37865377,0.40333561,0.42858708,0.45452916,0.48214748,0.50909591,0.53502439
BTN,1989,0.09940074,0.01855729,0.0123626,0.00833852,0.0057704,0.00415494,0.0031554,0.00255399,0.00220678,0.00203101,0.00197291,0.00200121,0.0020958,0.002242,0.00243086,0.00265392,0.00290511,0.00317709,0.00346024,0.00374157,0.00400541,0.00423421,0.00441649,0.0045465,0.0046323,0.00468986,0.00473972,0.00480287,0.00489059,0.00500901,0.00515482,0.00531983,0.00549631,0.00567723,0.00586209,0.00605484,0.00626259,0.00649423,0.00675438,0.00704469,0.00736069,0.00769159,0.00803283,0.00838548,0.0087568,0.00916469,0.00962968,0.01017436,0.01081333,0.01155022,0.01237508,0.01326378,0.01419314,0.01514767,0.01613221,0.01717807,0.01833154,0.01964667,0.02116782,0.02291919,0.02489972,0.02707351,0.02939796,0.03184305,0.03439578,0.03709967,0.04003383,0.04329345,0.04697794,0.05116924,0.05590827,0.06119344,0.06702154,0.073376,0.08025957,0.08772897,0.09585099,0.10472532,0.1144414,0.12508175,0.13674492,0.14941144,0.16309846,0.17778557,0.19343847,0.21006605,0.22765332,0.24630819,0.26597851,0.28643096,0.30782695,0.33000841,0.35304037,0.37728627,0.40178453,0.42709061,0.45289342,0.47930774,0.50738263,0.53456254
BTN,1990,0.09534546,0.01744094,0.01165946,0.00789043,0.00547662,0.00395307,0.00300762,0.00243714,0.00210693,0.00193927,0.00188357,0.00191047,0.00200111,0.00214185,0.00232426,0.00254024,0.00278376,0.00304728,0.00332115,0.0035925,0.00384605,0.00406529,0.00423931,0.00436296,0.00444456,0.00449909,0.00454653,0.00460691,0.00469084,0.00480447,0.00494447,0.00510343,0.00527414,0.00544983,0.0056302,0.00581875,0.00602219,0.00624901,0.00650338,0.00678681,0.00709642,0.00742453,0.007764,0.00811417,0.00848591,0.00889364,0.00935745,0.00989945,0.01053121,0.01125758,0.01206942,0.01294353,0.01386159,0.01480762,0.01578783,0.01683191,0.01798028,0.01928873,0.0207966,0.02252614,0.02447779,0.02661859,0.02891388,0.03133016,0.03386801,0.03656251,0.03947993,0.04272753,0.04639556,0.05055384,0.05525818,0.0605048,0.06628289,0.07259094,0.07942974,0.08684733,0.09492364,0.10375627,0.11344777,0.12406596,0.13567648,0.14833239,0.16199489,0.1766413,0.19225923,0.20886553,0.22643884,0.24497327,0.26458706,0.28519888,0.30654905,0.32879435,0.3517566,0.37551384,0.40045607,0.42556332,0.45142919,0.47769754,0.50447651,0.53282463
BTN,1991,0.0913212,0.01637692,0.01099778,0.00747801,0.00521353,0.00377734,0.00288221,0.00234026,0.00202544,0.00186429,0.0018096,0.0018341,0.00192029,0.00205551,0.00223163,0.00244086,0.00267704,0.00293234,0.00319724,0.00345909,0.00370301,0.00391313,0.00407945,0.00419727,0.00427499,0.00432721,0.00437287,0.00443101,0.00451169,0.00462088,0.00475547,0.00490869,0.00507387,0.00524469,0.00542086,0.00560551,0.00580497,0.00602708,0.00627598,0.00655319,0.0068557,0.00717836,0.00751716,0.0078676,0.00823819,0.00864658,0.00910903,0.00964693,0.01027201,0.01098715,0.01178524,0.01264548,0.01355019,0.01448799,0.01546361,0.01650467,0.01765067,0.01895101,0.02044525,0.02215437,0.02407851,0.02618861,0.02845307,0.03084504,0.03336152,0.03604773,0.03895892,0.04218941,0.04583911,0.04997073,0.05463198,0.05983518,0.06556852,0.07182197,0.07861169,0.08598238,0.09400485,0.10278985,0.11243825,0.12303121,0.13461779,0.14721838,0.16086401,0.17550356,0.19110583,0.20767448,0.22523031,0.24375874,0.26325029,0.28381481,0.30534778,0.32755601,0.35059094,0.37427199,0.39868012,0.42423839,0.44988265,0.4762026,0.50280535,0.52974264
BTN,1992,0.08726074,0.01523769,0.01026761,0.00700233,0.00489435,0.00355341,0.00271531,0.00220631,0.00190985,0.00175804,0.00170674,0.0017305,0.00181299,0.00194264,0.00211205,0.00231388,0.00254202,0.00278853,0.00304368,0.00329478,0.00352762,0.00372727,0.00388453,0.00399562,0.00406852,0.00411733,0.0041602,0.00421507,0.00429153,0.00439528,0.00452355,0.0046701,0.00482877,0.00499372,0.00516466,0.00534438,0.00553873,0.00575516,0.00599753,0.00626771,0.00656302,0.00687832,0.00721213,0.00756287,0.00793373,0.0083392,0.00879921,0.00933107,0.00994663,0.01065027,0.01143355,0.01227888,0.01317046,0.01409648,0.0150653,0.01610104,0.01723937,0.01852909,0.02000594,0.021691,0.02358446,0.02566018,0.02788965,0.03025024,0.03274395,0.0354082,0.03830996,0.04152875,0.04515112,0.04925288,0.05387502,0.05902654,0.06471091,0.07091479,0.07764784,0.08497476,0.09295303,0.10168085,0.11129366,0.12184838,0.13341736,0.145999,0.15957678,0.17420287,0.18980329,0.20635748,0.22387412,0.24251114,0.26204537,0.28238152,0.30388252,0.32629381,0.34929749,0.37305813,0.39739298,0.42240694,0.44853402,0.47465056,0.50132925,0.52810343
