GTM,1987,310.856,295.719,289.74,286.547,278.356,270.826,262.865,253.607,245.353,237.389,228.134,219.798,211.61,202.747,194.457,186.497,178.67,171.805,165.955,160.343,154.816,148.485,143.14,137.916,132.558,128.128,123.502,119.374,115.504,111.74,107.617,103.506,99.489,95.158,90.579,86.117,81.632,79.041,76.892,71.939,68.038,64.418,61.565,58.835,56.373,53.706,51.189,49.139,46.985,45.76,44.717,44.213,43.847,43.653,43.521,42.336,41.156,40.668,39.879,37.861,35.392,33.213,31.559,29.796,27.528,25.11,22.9,21.026,19.497,18.062,16.66,15.347,14.058,12.904,11.815,10.781,9.812,8.754,7.747,6.928,6.197,5.495,4.796,4.176,3.629,3.11,2.625,2.165,1.792,1.496,1.233,1.014,0.833,0.688,0.566,0.46,0.37,0.291,0.224,0.163
GTM,1988,319.108,302.378,292.968,288.253,285.275,276.455,269.055,261.22,252.15,244.057,236.194,226.961,218.578,210.26,201.26,192.89,184.868,176.982,170.046,164.15,158.495,152.925,146.58,141.252,136.073,130.789,126.445,121.909,117.885,114.129,110.489,106.485,102.475,98.541,94.281,89.766,85.354,80.904,78.327,76.188,71.266,67.4,63.803,60.958,58.234,55.771,53.095,50.564,48.497,46.33,45.094,44.054,43.559,43.209,43.028,42.899,41.719,40.531,40.017,39.2,37.157,34.689,32.514,30.86,29.097,26.838,24.441,22.245,20.367,18.827,17.377,15.972,14.662,13.387,12.251,11.183,10.178,9.24,8.223,7.254,6.457,5.741,5.054,4.372,3.768,3.238,2.749,2.309,1.901,1.572,1.31,1.08,0.887,0.726,0.592,0.481,0.386,0.302,0.232,0.17
GTM,1989,328.466,311.013,299.725,291.565,287.07,283.467,274.773,267.484,259.82,250.901,242.898,235.053,225.772,217.261,208.809,199.73,191.302,183.223,175.274,168.299,162.368,156.676,151.094,144.77,139.483,134.371,129.168,124.904,120.463,116.542,112.901,109.372,105.465,101.537,97.67,93.47,89.007,84.629,80.202,77.634,75.507,70.62,66.773,63.186,60.344,57.618,55.144,52.455,49.915,47.836,45.668,44.435,43.412,42.932,42.591,42.415,42.281,41.095,39.889,39.343,38.478,36.43,33.971,31.805,30.146,28.378,26.134,23.754,21.564,19.682,18.13,16.677,15.281,13.981,12.728,11.614,10.576,9.601,8.696,7.714,6.777,5.998,5.294,4.619,3.956,3.372,2.87,2.423,2.028,1.67,1.381,1.148,0.945,0.771,0.625,0.503,0.404,0.317,0.242,0.178
GTM,1990,335.524,320.692,308.427,298.38,290.452,285.334,281.831,273.241,266.107,258.579,249.746,241.757,233.859,224.446,215.799,207.265,198.124,189.639,181.496,173.511,166.504,160.538,154.838,149.275,142.998,137.778,132.741,127.615,123.437,119.097,115.288,111.756,108.323,104.498,100.64,96.837,92.689,88.26,83.904,79.499,76.943,74.828,69.963,66.122,62.54,59.694,56.958,54.472,51.776,49.23,47.151,45,43.786,42.783,42.315,41.98,41.8,41.646,40.444,39.217,38.62,37.729,35.681,33.235,31.073,29.407,27.641,25.407,23.036,20.852,18.969,17.418,15.974,14.591,13.311,12.085,11.001,9.993,9.05,8.168,7.214,6.304,5.539,4.843,4.182,3.544,2.993,2.531,2.128,1.777,1.461,1.208,1.001,0.818,0.662,0.53,0.424,0.332,0.252,0.184
GTM,1991,340.227,328.074,318.137,307.108,297.304,288.807,283.793,280.377,271.935,264.926,257.478,248.656,240.616,232.589,223.041,214.312,205.713,196.519,187.969,179.788,171.773,164.735,158.761,153.08,147.558,141.344,136.193,131.226,126.18,122.091,117.854,114.147,110.704,107.346,103.586,99.789,96.035,91.92,87.516,83.181,78.798,76.256,74.14,69.284,65.445,61.859,59.005,56.26,53.767,51.072,48.533,46.471,44.347,43.155,42.169,41.707,41.367,41.17,40.986,39.765,38.489,37.863,36.951,34.905,32.469,30.308,28.641,26.874,24.644,22.281,20.105,18.236,16.696,15.266,13.905,12.649,11.455,10.402,9.422,8.501,7.634,6.703,5.816,5.062,4.38,3.738,3.138,2.633,2.216,1.856,1.545,1.27,1.047,0.862,0.698,0.558,0.443,0.345,0.263,0.192
GTM,1992,345.321,333.2,325.599,316.858,306.065,295.484,287.083,282.126,278.836,270.514,263.582,256.137,247.245,239.038,230.838,221.186,212.377,203.705,194.428,185.834,177.616,169.565,162.526,156.584,150.963,145.524,139.405,134.344,129.479,124.552,120.594,116.491,112.9,109.555,106.284,102.606,98.877,95.167,91.085,86.708,82.401,78.043,75.502,73.367,68.515,64.667,61.074,58.208,55.459,52.965,50.282,47.772,45.745,43.658,42.492,41.521,41.063,40.711,40.491,40.277,39.026,37.732,37.078,36.147,34.102,31.672,29.523,27.852,26.075,23.848,21.5,19.347,17.501,15.977,14.57,13.233,12.005,10.843,9.817,8.856,7.946,7.088,6.176,5.31,4.574,3.912,3.305,2.758,2.303,1.93,1.611,1.337,1.097,0.899,0.734,0.587,0.465,0.361,0.274,0.201
GTM,1993,352.746,338.679,330.834,324.378,315.859,304.383,293.9,285.563,280.729,277.545,269.296,262.365,254.854,245.808,237.439,229.136,219.405,210.524,201.772,192.447,183.816,175.562,167.511,160.502,154.613,149.066,143.71,137.674,132.704,127.942,123.134,119.291,115.289,111.784,108.511,105.308,101.691,98.007,94.327,90.274,85.925,81.641,77.292,74.733,72.579,67.725,63.872,60.272,57.403,54.657,52.175,49.522,47.051,45.061,43.006,41.856,40.893,40.421,40.047,39.796,39.529,38.259,36.947,36.268,35.315,33.268,30.854,28.713,27.031,25.245,23.026,20.705,18.584,16.764,15.263,13.876,12.566,11.366,10.23,9.22,8.265,7.362,6.51,5.618,4.782,4.072,3.446,2.889,2.399,1.994,1.663,1.384,1.144,0.935,0.76,0.613,0.485,0.376,0.286,0.207
GTM,1994,359.292,346.411,336.396,329.66,323.415,314.191,302.812,292.391,284.174,279.442,276.324,268.074,261.073,253.404,244.194,235.72,227.335,217.532,208.566,199.768,190.41,181.745,173.491,165.471,158.519,152.707,147.243,141.967,136.027,131.16,126.516,121.825,118.077,114.158,110.724,107.518,104.374,100.804,97.153,93.502,89.476,85.152,80.873,76.517,73.937,71.757,66.9,63.041,59.442,56.578,53.845,51.392,48.78,46.353,44.396,42.368,41.227,40.258,39.766,39.364,39.062,38.758,37.471,36.145,35.439,34.458,32.418,30.02,27.882,26.189,24.395,22.196,19.909,17.822,16.033,14.55,13.187,11.899,10.717,9.595,8.589,7.639,6.744,5.902,5.039,4.242,3.574,3.001,2.5,2.064,1.708,1.419,1.177,0.969,0.786,0.632,0.501,0.389,0.294,0.214
GTM,1995,366.441,352.962,343.971,335.06,328.575,322.462,313.397,302.186,291.915,283.812,279.136,276.024,267.74,260.656,252.854,243.472,234.795,226.197,216.19,207.039,198.086,188.613,179.87,171.574,163.546,156.609,150.834,145.418,140.202,134.327,129.521,124.93,120.29,116.586,112.711,109.323,106.17,103.085,99.578,95.99,92.396,88.421,84.142,79.902,75.579,73.019,70.852,66.029,62.198,58.628,55.793,53.093,50.671,48.095,45.698,43.759,41.743,40.595,39.609,39.086,38.737,38.393,38.047,36.735,35.387,34.645,33.632,31.579,29.177,27.028,25.312,23.497,21.299,19.024,16.949,15.164,13.677,12.308,11.017,9.831,8.708,7.699,6.748,5.86,5.032,4.208,3.465,2.855,2.343,1.907,1.54,1.247,1.014,0.824,0.662,0.522,0.407,0.314,0.237,0.174
GTM,1996,372.188,360.305,350.522,342.612,333.96,327.614,321.657,312.757,301.695,291.536,283.492,278.82,275.667,267.288,260.053,252.048,242.432,233.508,224.668,214.446,205.116,196.026,186.462,177.672,169.367,161.362,154.471,148.758,143.416,138.276,132.479,127.743,123.213,118.632,114.981,111.165,107.841,104.756,101.743,98.308,94.786,91.248,87.326,83.091,78.891,74.605,72.063,69.91,65.124,61.324,57.79,54.987,52.324,49.938,47.397,45.028,43.102,41.093,39.934,38.929,38.483,38.094,37.709,37.322,35.986,34.614,33.834,32.785,30.72,28.316,26.159,24.419,22.587,20.387,18.12,16.052,14.269,12.775,11.4,10.105,8.917,7.799,6.795,5.859,4.994,4.202,3.439,2.768,2.228,1.787,1.422,1.123,0.89,0.709,0.563,0.44,0.336,0.255,0.191,0.14
GTM,1997,376.32,366.297,357.898,349.173,341.52,333.012,326.819,321.018,312.259,301.31,291.211,283.172,278.454,275.197,266.656,259.204,250.948,241.067,231.884,222.81,212.397,202.921,193.732,184.117,175.318,167.039,159.09,152.27,146.639,141.381,136.324,130.608,125.943,121.478,116.962,113.374,109.628,106.376,103.365,100.421,97.056,93.597,90.115,86.241,82.052,77.892,73.64,71.115,68.974,64.224,60.455,56.957,54.192,51.564,49.211,46.7,44.353,42.437,40.432,39.264,38.356,37.874,37.445,37.021,36.591,35.229,33.833,33.015,31.932,29.858,27.453,25.285,23.519,21.661,19.452,17.189,15.124,13.34,11.839,10.46,9.167,7.988,6.886,5.903,4.998,4.177,3.442,2.754,2.166,1.704,1.335,1.039,0.802,0.622,0.484,0.373,0.282,0.209,0.154,0.112
GTM,1998,380.765,370.717,363.963,356.59,348.117,340.602,332.246,326.203,320.533,311.879,300.986,290.893,282.809,277.992,274.568,265.813,258.108,249.584,239.449,230.032,220.765,210.207,200.633,191.392,181.77,172.996,164.772,156.897,150.163,144.619,139.447,134.47,128.83,124.232,119.832,115.383,111.861,108.187,105.003,102.058,99.18,95.877,92.473,89.044,85.216,81.067,76.94,72.715,70.202,68.067,63.35,59.614,56.153,53.422,50.828,48.503,46.016,43.687,41.778,39.778,38.713,37.781,37.262,36.794,36.328,35.853,34.467,33.048,32.195,31.08,28.996,26.586,24.4,22.597,20.703,18.48,16.215,14.155,12.375,10.873,9.5,8.222,7.063,5.995,5.051,4.197,3.436,2.771,2.168,1.667,1.281,0.981,0.746,0.563,0.426,0.322,0.241,0.177,0.127,0.091
GTM,1999,386.031,375.375,368.42,362.663,355.535,347.201,339.833,331.625,325.709,320.14,311.542,300.654,290.52,282.336,277.355,273.707,264.698,256.725,247.939,237.569,227.957,218.542,207.889,198.261,189.011,179.417,170.699,162.552,154.768,148.126,142.671,137.583,132.683,127.12,122.59,118.258,113.876,110.422,106.815,103.697,100.814,97.995,94.751,91.401,88.02,84.234,80.12,76.018,71.815,69.309,67.179,62.496,58.793,55.369,52.669,50.104,47.802,45.338,43.025,41.125,39.246,38.158,37.197,36.641,36.13,35.621,35.106,33.698,32.261,31.374,30.227,28.125,25.699,23.483,21.633,19.696,17.457,15.196,13.149,11.383,9.894,8.541,7.294,6.174,5.156,4.268,3.478,2.79,2.203,1.686,1.267,0.952,0.712,0.529,0.39,0.286,0.209,0.151,0.108,0.076
GTM,2000,386.515,380.835,373.114,367.125,361.611,354.622,346.436,339.213,331.134,325.317,319.797,311.202,300.267,290.023,281.659,276.433,272.498,263.189,254.925,245.876,235.292,225.516,215.992,205.283,195.646,186.427,176.898,168.266,160.22,152.544,146.007,140.652,135.654,130.843,125.365,120.914,116.659,112.353,108.969,105.433,102.381,99.563,96.808,93.625,90.331,86.996,83.248,79.164,75.085,70.902,68.404,66.285,61.639,57.969,54.579,51.91,49.371,47.093,44.651,42.357,40.594,38.705,37.594,36.602,36.005,35.454,34.906,34.354,32.93,31.475,30.552,29.36,27.229,24.775,22.52,20.616,18.639,16.392,14.149,12.129,10.394,8.933,7.617,6.417,5.351,4.397,3.577,2.861,2.25,1.739,1.303,0.957,0.703,0.514,0.372,0.266,0.19,0.136,0.095,0.066
GTM,2001,391.513,381.36,378.442,371.686,365.957,360.595,353.766,345.739,338.655,330.683,324.922,319.403,310.745,299.671,289.2,280.528,274.937,270.609,260.926,252.323,242.994,232.202,222.289,212.694,201.978,192.385,183.248,173.831,165.331,157.425,149.891,143.493,138.267,133.395,128.701,123.335,118.991,114.835,110.623,107.329,103.88,100.912,98.173,95.494,92.383,89.151,85.864,82.158,78.109,74.061,69.909,67.43,65.328,60.723,57.089,53.736,51.096,48.588,46.335,43.918,41.816,40.045,38.144,37.005,35.98,35.344,34.757,34.176,33.593,32.152,30.675,29.703,28.455,26.282,23.793,21.499,19.55,17.544,15.306,13.098,11.124,9.436,8.021,6.759,5.62,4.621,3.74,2.991,2.351,1.814,1.374,1.008,0.726,0.521,0.372,0.262,0.183,0.126,0.087,0.06
GTM,2002,396.821,386.669,379.135,377.116,370.601,365.012,359.797,353.115,345.221,338.238,330.319,324.558,318.979,310.191,298.906,288.153,279.148,273.201,268.52,258.529,249.67,240.151,229.238,219.265,209.662,198.989,189.472,180.435,171.137,162.764,154.987,147.584,141.306,136.195,131.429,126.833,121.565,117.308,113.233,109.099,105.876,102.502,99.603,96.932,94.313,91.256,88.07,84.823,81.149,77.131,73.11,68.986,66.519,64.425,59.854,56.247,52.922,50.308,47.825,45.593,43.352,41.247,39.463,37.547,36.38,35.327,34.658,34.039,33.429,32.811,31.347,29.837,28.805,27.49,25.272,22.753,20.432,18.451,16.438,14.23,12.076,10.165,8.54,7.187,5.989,4.92,3.993,3.185,2.508,1.937,1.468,1.092,0.786,0.554,0.39,0.272,0.187,0.127,0.086,0.058
GTM,2003,395.504,392.237,384.557,377.89,376.087,369.702,364.252,359.178,352.623,344.827,337.895,329.974,324.156,318.449,309.458,297.904,286.832,277.49,271.208,266.225,255.993,246.955,237.321,226.358,216.383,206.819,196.222,186.799,177.872,168.693,160.442,152.786,145.502,139.336,134.326,129.654,125.146,119.961,115.777,111.771,107.706,104.544,101.234,98.394,95.775,93.204,90.193,87.047,83.834,80.192,76.203,72.205,68.102,65.637,63.542,58.998,55.412,52.114,49.521,47.059,44.988,42.748,40.637,38.839,36.911,35.72,34.643,33.945,33.297,32.654,31.995,30.5,28.946,27.845,26.46,24.204,21.669,19.338,17.349,15.347,13.189,11.106,9.273,7.724,6.44,5.314,4.317,3.461,2.722,2.112,1.605,1.196,0.875,0.618,0.429,0.295,0.202,0.136,0.09,0.06
GTM,2004,392.984,391.179,390.196,383.349,376.892,375.209,368.96,363.648,358.698,352.239,344.493,337.559,329.582,323.634,317.721,308.456,296.582,285.17,275.497,268.914,263.679,253.273,244.123,234.439,223.481,213.549,204.055,193.553,184.238,175.426,166.369,158.241,150.707,143.538,137.479,132.564,127.98,123.55,118.441,114.324,110.38,106.376,103.271,100.015,97.224,94.654,92.127,89.16,86.054,82.875,79.262,75.297,71.313,67.223,64.754,62.651,58.129,54.565,51.292,48.716,46.417,44.344,42.1,39.984,38.174,36.238,35.027,33.931,33.206,32.526,31.844,31.135,29.599,27.996,26.826,25.375,23.094,20.56,18.239,16.259,14.289,12.196,10.199,8.454,6.988,5.776,4.722,3.795,3.004,2.333,1.784,1.335,0.981,0.706,0.492,0.334,0.226,0.151,0.099,0.064
GTM,2005,391.544,389.001,389.301,389.088,382.434,376.089,374.527,368.407,363.211,358.35,351.937,344.189,337.2,329.108,322.973,316.806,307.247,295.066,283.356,273.416,266.613,261.211,250.713,241.521,231.843,220.927,211.058,201.642,191.236,182.02,173.315,164.369,156.349,148.917,141.849,135.879,131.041,126.525,122.156,117.105,113.04,109.144,105.187,102.123,98.909,96.158,93.626,91.137,88.21,85.137,81.982,78.387,74.434,70.454,66.367,63.887,61.771,57.272,53.725,50.473,48.034,45.734,43.655,41.41,39.29,37.473,35.533,34.307,33.193,32.438,31.72,30.993,30.225,28.642,26.99,25.751,24.245,21.952,19.437,17.143,15.19,13.268,11.255,9.352,7.7,6.318,5.18,4.193,3.333,2.606,1.996,1.506,1.112,0.806,0.573,0.392,0.262,0.174,0.114,0.073
GTM,2006,388.058,387.627,387.068,388.131,388.102,381.564,375.345,373.907,367.906,362.806,357.998,351.588,343.79,336.684,328.4,322.003,315.529,305.646,293.155,281.172,271.01,264.039,258.529,247.992,238.806,229.168,218.318,208.531,199.21,188.91,179.806,171.215,162.386,154.48,147.155,140.185,134.3,129.538,125.087,120.776,115.783,111.766,107.915,104.003,100.978,97.806,95.097,92.603,90.151,87.258,84.213,81.075,77.489,73.541,69.564,65.479,62.989,60.863,56.387,52.855,49.751,47.309,45.005,42.921,40.676,38.557,36.736,34.798,33.557,32.425,31.635,30.873,30.089,29.254,27.621,25.92,24.618,23.064,20.774,18.293,16.042,14.132,12.272,10.349,8.546,6.987,5.688,4.621,3.701,2.908,2.245,1.698,1.264,0.922,0.66,0.462,0.31,0.204,0.133,0.085
GTM,2007,386.65,384.571,385.954,386.087,387.312,387.377,380.951,374.847,373.512,367.592,362.531,357.717,351.256,343.348,336.067,327.548,320.876,314.109,303.948,291.217,279.043,268.742,261.679,256.124,245.594,236.439,226.853,216.075,206.367,197.132,186.931,177.929,169.44,160.713,152.902,145.666,138.774,132.956,128.251,123.847,119.58,114.631,110.65,106.834,102.956,99.963,96.822,94.142,91.676,89.247,86.374,83.341,80.209,76.627,72.682,68.706,64.625,62.124,59.984,55.524,52.113,49.008,46.56,44.252,42.164,39.922,37.807,35.987,34.052,32.799,31.643,30.813,29.996,29.146,28.233,26.544,24.793,23.431,21.838,19.564,17.132,14.937,13.082,11.292,9.462,7.759,6.294,5.077,4.081,3.231,2.506,1.91,1.426,1.049,0.755,0.531,0.366,0.242,0.156,0.099
GTM,2008,389.058,383.366,382.981,385.019,385.312,386.625,386.79,380.475,374.47,373.208,367.324,362.258,357.391,350.822,342.741,335.231,326.445,319.491,312.452,302.053,289.139,276.833,266.45,259.345,253.78,243.283,234.175,224.65,213.951,204.326,195.183,185.084,176.183,167.794,159.164,151.44,144.282,137.459,131.702,127.046,122.686,118.458,113.548,109.6,105.816,101.967,98.998,95.883,93.222,90.77,88.353,85.491,82.468,79.342,75.765,71.826,67.855,63.776,61.261,59.102,54.76,51.343,48.235,45.78,43.469,41.38,39.145,37.039,35.224,33.295,32.023,30.838,29.954,29.068,28.137,27.136,25.39,23.591,22.177,20.556,18.311,15.939,13.813,12.021,10.306,8.573,6.972,5.602,4.469,3.55,2.775,2.124,1.598,1.177,0.854,0.605,0.418,0.283,0.184,0.115
GTM,2009,386.966,385.887,381.804,382.057,384.252,384.634,386.046,386.314,380.093,374.162,372.934,367.043,361.924,356.943,350.194,341.877,334.09,325.016,317.784,310.497,299.905,286.854,274.464,264.042,256.93,251.382,240.935,231.891,222.442,211.834,202.304,193.263,183.273,174.478,166.187,157.654,150.013,142.93,136.174,130.475,125.867,121.551,117.364,112.494,108.578,104.821,100.997,98.044,94.944,92.292,89.849,87.441,84.591,81.579,78.463,74.895,70.964,66.995,62.917,60.383,58.311,53.967,50.543,47.431,44.971,42.659,40.573,38.352,36.26,34.451,32.521,31.223,29.992,29.037,28.065,27.042,25.947,24.147,22.311,20.853,19.216,17.013,14.714,12.665,10.941,9.304,7.671,6.177,4.908,3.869,3.032,2.339,1.765,1.308,0.949,0.677,0.471,0.32,0.212,0.134
GTM,2010,388.191,383.964,384.369,380.909,381.315,383.597,384.076,385.584,385.939,379.787,373.89,372.652,366.707,361.475,356.313,349.324,340.731,332.655,323.307,315.829,308.341,297.608,284.474,272.047,261.624,254.531,249.02,238.64,229.671,220.308,209.798,200.371,191.433,181.553,172.857,164.661,156.215,148.651,141.637,134.945,129.3,124.74,120.467,116.315,111.483,107.592,103.855,100.046,97.099,94.006,91.359,88.922,86.525,83.689,80.692,77.586,74.026,70.098,66.126,62.043,59.598,57.487,53.141,49.71,46.595,44.131,41.824,39.749,37.547,35.469,33.659,31.718,30.376,29.079,28.036,26.967,25.847,24.664,22.82,20.96,19.471,17.828,15.678,13.462,11.497,9.847,8.297,6.77,5.388,4.227,3.287,2.541,1.93,1.435,1.047,0.747,0.522,0.356,0.237,0.153
GTM,2011,390.474,385.416,382.576,383.56,380.243,380.728,383.093,383.658,385.243,385.658,379.536,373.632,372.346,366.298,360.906,355.53,348.3,339.457,331.142,321.584,313.935,306.322,295.514,282.352,269.929,259.53,252.471,247.002,236.687,227.788,218.502,208.08,198.741,189.891,180.1,171.484,163.36,154.982,147.478,140.518,133.874,128.273,123.749,119.507,115.382,110.574,106.694,102.961,99.155,96.203,93.107,90.462,88.03,85.642,82.817,79.829,76.725,73.164,69.233,65.253,61.258,58.776,56.624,52.273,48.834,45.719,43.258,40.964,38.904,36.72,34.649,32.825,30.855,29.449,28.074,26.934,25.768,24.559,23.299,21.426,19.555,18.048,16.414,14.328,12.206,10.334,8.766,7.307,5.893,4.63,3.583,2.746,2.091,1.564,1.145,0.821,0.574,0.393,0.263,0.171
GTM,2012,393.883,387.867,384.113,381.827,382.941,379.7,380.264,382.709,383.344,384.983,385.425,379.294,373.343,371.959,365.759,360.167,354.563,347.094,338.026,329.517,319.803,312.04,304.355,293.518,280.364,267.97,257.611,250.595,245.173,234.923,226.093,216.881,206.538,197.279,188.502,178.787,170.237,162.172,153.852,146.399,139.484,132.885,127.321,122.824,118.607,114.497,109.704,105.826,102.092,98.28,95.322,92.225,89.579,87.148,84.761,81.94,78.954,75.845,72.281,68.343,64.444,60.431,57.908,55.71,51.357,47.911,44.803,42.353,40.076,38.03,35.856,33.778,31.921,29.905,28.425,26.967,25.734,24.483,23.2,21.878,19.994,18.129,16.619,15.006,13,10.982,9.21,7.731,6.369,5.07,3.93,2.999,2.264,1.699,1.252,0.901,0.634,0.434,0.292,0.191
GTM,2013,397.792,391.409,386.622,383.395,381.236,382.418,379.253,379.893,382.405,383.093,384.757,385.188,379.011,372.966,371.43,365.034,359.213,353.373,345.682,336.421,327.758,317.937,310.108,302.394,291.568,278.446,266.098,255.789,248.822,243.452,233.267,224.506,215.364,205.097,195.907,187.196,177.546,169.054,161.041,152.772,145.365,138.493,131.933,126.402,121.929,117.728,113.628,108.843,104.964,101.223,97.408,94.44,91.338,88.686,86.247,83.854,81.029,78.042,74.932,71.364,67.509,63.59,59.555,56.985,54.737,50.382,46.938,43.847,41.411,39.15,37.109,34.93,32.828,30.925,28.858,27.303,25.77,24.457,23.134,21.795,20.428,18.549,16.709,15.213,13.64,11.723,9.816,8.149,6.762,5.501,4.321,3.303,2.485,1.851,1.369,0.992,0.7,0.484,0.325,0.215
GTM,2014,397.132,395.386,390.167,385.89,382.789,380.701,381.958,378.873,379.582,382.146,382.859,384.514,384.892,378.618,372.416,370.669,364.03,357.957,351.874,343.972,334.547,325.77,315.886,308.031,300.326,289.533,276.463,264.176,253.929,247.024,241.712,231.603,222.914,213.845,203.651,194.53,185.881,176.295,167.858,159.897,151.679,144.319,137.49,130.968,125.467,121.016,116.829,112.738,107.96,104.079,100.331,96.509,93.528,90.414,87.747,85.295,82.894,80.068,77.083,73.974,70.499,66.626,62.68,58.615,55.994,53.695,49.347,45.916,42.847,40.427,38.173,36.123,33.925,31.788,29.834,27.719,26.098,24.502,23.125,21.747,20.367,18.973,17.121,15.323,13.859,12.336,10.515,8.719,7.158,5.866,4.71,3.65,2.754,2.046,1.503,1.095,0.779,0.54,0.365,0.242
GTM,2015,400.974,394.779,394.126,389.404,385.253,382.224,380.216,381.552,378.542,379.307,381.899,382.603,384.204,384.473,378.029,371.6,369.583,362.667,356.327,350.006,341.92,332.37,323.522,313.617,305.772,298.105,287.368,274.368,262.158,251.988,245.157,239.916,229.889,221.278,212.285,202.167,193.114,184.528,175.007,166.627,158.72,150.555,143.242,136.456,129.973,124.503,120.071,115.899,111.815,107.043,103.159,99.4,95.565,92.562,89.431,86.747,84.284,81.881,79.062,76.082,73.077,69.582,65.681,61.7,57.6,54.928,52.586,48.261,44.85,41.804,39.391,37.133,35.061,32.834,30.659,28.659,26.504,24.827,23.183,21.754,20.338,18.935,17.535,15.727,13.986,12.564,11.095,9.371,7.688,6.237,5.046,3.999,3.061,2.281,1.674,1.211,0.866,0.606,0.413,0.274
GTM,2016,404.746,398.595,393.462,393.289,388.695,384.623,381.682,379.762,381.178,378.232,379.029,381.612,382.257,383.735,383.809,377.108,370.378,368.037,360.811,354.196,347.659,339.423,329.79,320.916,311.028,303.229,295.623,284.97,272.063,259.953,249.88,243.14,237.986,228.054,219.53,210.62,200.584,191.606,183.089,173.637,165.32,157.472,149.365,142.105,135.364,128.921,123.482,119.071,114.913,110.836,106.068,102.175,98.401,94.548,91.521,88.375,85.681,83.216,80.816,78.005,75.154,72.124,68.596,64.657,60.637,56.51,53.797,51.428,47.133,43.744,40.712,38.295,36.021,33.918,31.66,29.451,27.409,25.224,23.503,21.821,20.357,18.919,17.511,16.123,14.372,12.694,11.316,9.906,8.28,6.716,5.38,4.297,3.364,2.544,1.873,1.353,0.964,0.678,0.466,0.311
GTM,2017,407.708,402.587,397.433,392.74,392.668,388.135,384.138,381.277,379.434,380.908,377.993,378.781,381.313,381.852,383.162,383.009,376.048,369.041,366.427,358.969,352.168,345.502,337.197,327.546,318.689,308.846,301.104,293.564,282.988,270.166,258.14,248.149,241.481,236.393,226.532,218.072,209.223,199.246,190.322,181.854,172.455,164.185,156.381,148.317,141.094,134.386,127.972,122.549,118.146,113.987,109.906,105.128,101.216,97.416,93.541,90.491,87.331,84.63,82.161,79.758,77.045,74.167,71.1,67.533,63.557,59.51,55.369,52.631,50.24,45.976,42.6,39.574,37.141,34.84,32.704,30.415,28.175,26.097,23.892,22.136,20.432,18.946,17.504,16.107,14.738,13.049,11.437,10.106,8.759,7.24,5.801,4.59,3.621,2.799,2.091,1.517,1.078,0.754,0.521,0.353
GTM,2018,402.837,405.504,401.348,396.63,392.049,392.043,387.592,383.684,380.908,379.13,380.637,377.716,378.448,380.86,381.208,382.256,381.796,374.513,367.197,364.301,356.624,349.669,342.914,334.577,324.944,316.135,306.363,298.703,291.252,280.777,268.062,256.143,246.25,239.67,234.659,224.882,216.494,207.714,197.806,188.943,180.533,171.191,162.974,155.218,147.2,140.017,133.34,126.953,121.548,117.152,112.991,108.901,104.114,100.183,96.362,92.471,89.405,86.238,83.527,81.05,78.76,76.017,73.104,70,66.4,62.402,58.339,54.198,51.437,49.019,44.776,41.402,38.369,35.913,33.584,31.412,29.098,26.833,24.731,22.517,20.742,19.031,17.54,16.105,14.727,13.383,11.756,10.215,8.939,7.665,6.264,4.959,3.874,3.016,2.302,1.694,1.21,0.846,0.582,0.395
GTM,2019,395.347,400.595,404.173,400.459,395.865,391.363,391.444,387.089,383.269,380.563,378.822,380.321,377.34,377.941,380.139,380.195,380.897,380.067,372.433,364.804,361.649,353.793,346.729,339.93,331.606,322.024,313.293,303.62,296.067,288.73,278.376,265.787,253.989,244.208,237.728,232.805,223.121,214.816,206.112,196.278,187.482,179.134,169.853,161.69,153.983,146.013,138.868,132.227,125.867,120.481,116.092,111.93,107.831,103.037,99.087,95.249,91.345,88.261,85.079,82.354,80.008,77.683,74.911,71.971,68.84,65.22,61.21,57.138,52.992,50.196,47.735,43.501,40.119,37.076,34.595,32.241,30.043,27.712,25.438,23.327,21.123,19.347,17.644,16.16,14.739,13.383,12.07,10.513,9.05,7.842,6.653,5.375,4.202,3.24,2.49,1.873,1.357,0.954,0.656,0.444
GTM,2020,383.549,393.185,399.287,403.295,399.713,395.203,390.79,390.958,386.687,382.931,380.26,378.512,379.949,376.838,377.225,379.135,378.849,379.183,377.994,370.046,362.164,358.821,350.854,343.742,336.948,328.67,319.163,310.524,300.958,293.514,286.293,276.059,263.595,251.916,242.246,235.862,231.023,221.428,213.2,204.566,194.801,186.062,177.767,168.54,160.421,152.757,144.83,137.725,131.117,124.787,119.418,115.033,110.865,106.751,101.942,97.968,94.104,90.177,87.063,83.861,81.266,78.888,76.538,73.753,70.801,67.656,64.02,59.991,55.894,51.723,48.872,46.351,42.12,38.729,35.682,33.185,30.82,28.613,26.29,24.03,21.932,19.758,17.994,16.309,14.837,13.437,12.11,10.835,9.36,7.987,6.855,5.756,4.597,3.549,2.699,2.046,1.518,1.084,0.75,0.508
