VUT,1970,0.08321045,0.01096624,0.00855175,0.006693,0.00527836,0.00421501,0.00342887,0.00285987,0.00246208,0.00220221,0.00205894,0.00202109,0.00208271,0.00224577,0.00250752,0.0028619,0.00328529,0.00373555,0.00416805,0.0045355,0.00481885,0.00501906,0.0051474,0.00522138,0.00526923,0.00531201,0.00536237,0.00542978,0.00551865,0.00563165,0.00576936,0.00593167,0.00611801,0.00632744,0.00655923,0.00681296,0.00708871,0.00738701,0.00770775,0.0080512,0.00841764,0.00880696,0.00922171,0.0096671,0.01014956,0.01067955,0.01126966,0.01192982,0.0126715,0.01349493,0.01439076,0.01534354,0.016338,0.01737604,0.0184721,0.01966229,0.02099806,0.02253147,0.02429244,0.02630787,0.02856968,0.03102361,0.03365651,0.03644723,0.03938964,0.0425528,0.04601596,0.04990489,0.05434283,0.05935776,0.06493439,0.07105734,0.07765077,0.08461194,0.09197799,0.09982339,0.10819768,0.11719287,0.12691977,0.13749467,0.14898838,0.1613907,0.17473438,0.18895612,0.20389653,0.21941289,0.235347,0.25153181,0.26790331,0.28544704,0.30377086,0.32441152,0.34671584,0.36920263,0.39313377,0.41802817,0.44347445,0.4689209,0.49409721,0.51904711
VUT,1971,0.08001279,0.01026058,0.00803211,0.00630986,0.0049936,0.00399985,0.00326231,0.00272643,0.00235073,0.00210507,0.00197017,0.00193632,0.0019983,0.00215872,0.00241539,0.00276273,0.00317743,0.0036176,0.00403881,0.00439401,0.00466536,0.00485135,0.00497168,0.00504563,0.00508947,0.00512976,0.00517939,0.00524594,0.00533322,0.00544357,0.00557761,0.00573571,0.0059177,0.00612312,0.00635148,0.00660214,0.00687482,0.00716944,0.00748601,0.00782384,0.00818376,0.00856755,0.00897741,0.00941761,0.00989788,0.01042719,0.01101705,0.01167918,0.0124163,0.0132344,0.01412251,0.01507022,0.01606894,0.0171056,0.01820285,0.01938991,0.02071693,0.02224289,0.02399424,0.02597908,0.02820528,0.03065235,0.03325739,0.03600889,0.03893204,0.04207112,0.04550418,0.04934692,0.05374501,0.05875002,0.06432452,0.07041419,0.07699813,0.08400775,0.09136343,0.09912639,0.10743146,0.11640273,0.1260895,0.13657735,0.14796651,0.16040671,0.17376846,0.18791034,0.20281904,0.21827292,0.23455294,0.250643,0.26639035,0.28265136,0.30012572,0.31805376,0.34267466,0.3687522,0.39259621,0.4175086,0.4429319,0.46853581,0.49381999,0.51875049
VUT,1972,0.07719285,0.00972656,0.00762611,0.00601874,0.00479066,0.00386034,0.00316705,0.00266091,0.00230218,0.00206321,0.00192836,0.00189062,0.00194748,0.00210155,0.0023496,0.00268655,0.0030896,0.00351733,0.00392536,0.00426691,0.004525,0.00469984,0.00480776,0.00487713,0.00492307,0.00496153,0.00501011,0.00507609,0.00516226,0.00527059,0.00540175,0.00555638,0.00573472,0.00593662,0.00616179,0.00640959,0.00667943,0.00697052,0.00728258,0.00761598,0.00797072,0.00834844,0.00875358,0.00919028,0.00966563,0.01019223,0.01077981,0.01143897,0.01217398,0.01298296,0.01386706,0.01480845,0.01579858,0.01684218,0.01794264,0.01913398,0.02045112,0.0219584,0.02369577,0.02566366,0.02785804,0.03025536,0.03285285,0.03557955,0.03845249,0.04156908,0.04498449,0.04882089,0.05314221,0.05804915,0.06359607,0.06967054,0.07621258,0.08320971,0.09061656,0.09840377,0.10665177,0.11553044,0.12516708,0.13558588,0.14685542,0.15903775,0.17227034,0.18634303,0.20131626,0.21692377,0.2325823,0.24894912,0.26585464,0.28140087,0.29617047,0.31304438,0.33086468,0.36199729,0.39178554,0.41658029,0.44199563,0.46755176,0.492969,0.51797778
VUT,1973,0.07413744,0.00900911,0.00709485,0.00560641,0.00446165,0.00359184,0.00294204,0.00246717,0.00213303,0.00191432,0.00179543,0.00176882,0.00183074,0.00198479,0.00222953,0.00256026,0.00295474,0.00337202,0.00376861,0.00409868,0.00434586,0.00451118,0.00461212,0.00467301,0.0047173,0.00475775,0.00480378,0.00486705,0.00495027,0.00505476,0.00518124,0.00533063,0.00550356,0.00570031,0.00592041,0.00616327,0.00642809,0.00671391,0.00701998,0.0073467,0.00769527,0.00806628,0.00846395,0.00889474,0.00936667,0.00988791,0.01046853,0.01112055,0.01185035,0.01265282,0.01352215,0.01445672,0.0154429,0.01647625,0.01757588,0.01876891,0.02008735,0.0215694,0.02327506,0.02522307,0.02739009,0.02974007,0.03226015,0.03498314,0.03784962,0.04090747,0.04427519,0.04806121,0.05237201,0.05719605,0.06262484,0.06863266,0.07511572,0.08205319,0.0894282,0.09724399,0.10548354,0.11425114,0.123726,0.13402438,0.14513764,0.15708767,0.17010181,0.18414454,0.19864261,0.21372323,0.22975126,0.24552358,0.26079463,0.27919553,0.29489887,0.30899854,0.32960727,0.35117529,0.38404784,0.4151572,0.44046627,0.4659991,0.49131085,0.51636697
VUT,1974,0.07144069,0.00848727,0.00669694,0.00530223,0.00422749,0.00340924,0.00279691,0.00234871,0.0020329,0.00182649,0.0017149,0.00169151,0.00175336,0.00190407,0.00214279,0.00246508,0.00284923,0.00325498,0.00363944,0.00395758,0.00419386,0.00434992,0.0044436,0.00450006,0.0045383,0.00457861,0.00462633,0.00468729,0.00476789,0.00486935,0.00499222,0.00513755,0.00530615,0.00549873,0.00571492,0.00595375,0.00621446,0.00649579,0.00679711,0.0071184,0.0074612,0.00782764,0.00822032,0.00864569,0.0091124,0.00963012,0.01020642,0.01085096,0.01157107,0.01236888,0.01323196,0.01415141,0.01513347,0.01616654,0.01726186,0.0184527,0.01977315,0.02125975,0.02293115,0.02484279,0.02698971,0.02931472,0.03179915,0.03444819,0.03732072,0.04036676,0.04369344,0.04744452,0.05166141,0.05645257,0.06179294,0.06770833,0.07416035,0.08104839,0.0883786,0.09612106,0.10433598,0.11308297,0.12240143,0.13246384,0.14352956,0.15541884,0.16790591,0.18128729,0.1959299,0.21053846,0.22419707,0.23975171,0.25651323,0.27070706,0.29824337,0.31501074,0.32882321,0.35088699,0.37382816,0.40790161,0.439755,0.4652237,0.49059327,0.51565664
VUT,1975,0.06875552,0.00798079,0.00630968,0.00500521,0.00399798,0.00322965,0.0026536,0.00223138,0.00193369,0.00173913,0.00163477,0.00161449,0.00167592,0.00182323,0.00205556,0.00236903,0.00274255,0.00313649,0.00350873,0.00381502,0.00404045,0.00418766,0.00427471,0.00432655,0.00436249,0.00439874,0.00444666,0.0045082,0.00458624,0.0046846,0.00480393,0.00494532,0.00510971,0.00529797,0.00551007,0.00574504,0.00600146,0.00627826,0.00657457,0.0068906,0.00722806,0.00758943,0.00797843,0.00839919,0.00886122,0.00937385,0.00994495,0.01058322,0.01129217,0.01207629,0.012936,0.0138492,0.0148147,0.015847,0.01694327,0.01812986,0.01944199,0.02092598,0.02260184,0.02447181,0.02657615,0.02887994,0.03134075,0.03395611,0.03674198,0.03979532,0.04311911,0.04680232,0.05097092,0.05566929,0.06096575,0.066757,0.07308372,0.07992997,0.0871855,0.09491129,0.1031581,0.11195179,0.12125264,0.13113205,0.1417421,0.15335144,0.16571228,0.17828922,0.19095338,0.20529806,0.22117572,0.23534118,0.25468393,0.2770443,0.29382947,0.32224936,0.33509813,0.35034558,0.37379677,0.39783438,0.43246676,0.46454114,0.48991669,0.51510462
VUT,1976,0.06609317,0.00749285,0.00593564,0.00471762,0.00377519,0.00305482,0.00251379,0.00211663,0.00183649,0.00165361,0.00155608,0.00153881,0.00159975,0.00174339,0.00196943,0.00227403,0.00263687,0.00301917,0.00337942,0.00367429,0.00388944,0.00402811,0.00410898,0.00415663,0.0041899,0.00422499,0.00426983,0.00433088,0.0044081,0.00450319,0.00461879,0.00475616,0.00491637,0.00510038,0.00530815,0.00553903,0.00579137,0.00606332,0.00635478,0.00666561,0.00699769,0.00735423,0.00773928,0.00815749,0.00861492,0.00912204,0.00968765,0.01031886,0.01102046,0.01179252,0.01263451,0.01354491,0.01450724,0.0155241,0.01661874,0.01780623,0.01911546,0.02058687,0.02225539,0.02412043,0.02617599,0.0284407,0.03088181,0.03347642,0.03623109,0.03919383,0.04252366,0.04619769,0.05028431,0.05492203,0.06008601,0.06582417,0.07204829,0.07882043,0.08609947,0.09375158,0.10190965,0.1106306,0.11993326,0.12974545,0.14004356,0.15085912,0.1623646,0.17448787,0.187728,0.20194888,0.21699966,0.23490368,0.25217725,0.27617148,0.30032224,0.31389841,0.34249543,0.35649703,0.37299923,0.39753612,0.42228525,0.45721898,0.48925505,0.51442751
VUT,1977,0.06338905,0.00701844,0.00557279,0.00443923,0.00355998,0.00288626,0.00237911,0.00200618,0.0017429,0.00157125,0.00148043,0.00146591,0.00152643,0.00166652,0.00188632,0.00218253,0.0025351,0.00290615,0.00325481,0.00353851,0.00374369,0.00387415,0.00394886,0.00399277,0.00402387,0.0040577,0.00410199,0.00416055,0.00423667,0.00433016,0.00444232,0.00457583,0.004732,0.00491202,0.00511575,0.00534244,0.00559073,0.00585849,0.00614485,0.00645074,0.00677784,0.00712937,0.00751046,0.00792613,0.00838188,0.00888494,0.00944431,0.01006774,0.01076028,0.01152316,0.01235312,0.01324565,0.0142052,0.01522105,0.01630137,0.01748782,0.01879709,0.02026253,0.02191388,0.02376815,0.02581735,0.02803109,0.03043453,0.03301412,0.03575355,0.03868859,0.04192163,0.04559852,0.04967034,0.05421484,0.05931035,0.06490673,0.07107915,0.07771112,0.08492386,0.09265802,0.10071641,0.10932425,0.11850312,0.12824046,0.13839047,0.1486071,0.15895255,0.17125611,0.18574269,0.20020797,0.21627973,0.23383314,0.25359147,0.27230106,0.30079213,0.32331203,0.3344759,0.36449147,0.37999677,0.39787799,0.42323579,0.44853346,0.48300168,0.5145472
VUT,1978,0.06047993,0.00649531,0.00517495,0.00413591,0.00332699,0.00270486,0.00223487,0.00188815,0.00164295,0.00148315,0.0013993,0.00138773,0.00144758,0.00158394,0.00179718,0.00208453,0.00242671,0.00278636,0.00312338,0.00339581,0.00359086,0.00371306,0.00378169,0.00382172,0.00385078,0.00388334,0.00392662,0.0039841,0.00405722,0.00414832,0.00425776,0.00438683,0.00453822,0.00471348,0.00491258,0.00513451,0.0053778,0.00564046,0.00592142,0.006221,0.00654253,0.00688877,0.00726445,0.00767631,0.00812949,0.00863015,0.00918367,0.00979799,0.01047923,0.0112294,0.01204711,0.01292561,0.01386587,0.01487935,0.01596114,0.01713096,0.01843286,0.01989205,0.02152863,0.02336052,0.02539019,0.02758477,0.02992824,0.03246369,0.03518369,0.03809661,0.04128871,0.04484455,0.04889804,0.05340082,0.0583952,0.06389379,0.069858,0.0764099,0.08340316,0.09104409,0.09921273,0.10761424,0.11656453,0.12597523,0.13567864,0.14570659,0.15671562,0.16787545,0.18241801,0.19981163,0.21374381,0.23042741,0.25136413,0.27623341,0.292827,0.31889453,0.34296851,0.35493066,0.38666693,0.40280188,0.42118551,0.44685382,0.47213263,0.50637924
VUT,1979,0.05743609,0.00600334,0.00478558,0.00382573,0.00307779,0.00250218,0.00206722,0.00174643,0.00151982,0.00137265,0.00129627,0.00128738,0.00134543,0.00147537,0.00167815,0.00195151,0.00227753,0.00262081,0.00294292,0.00320332,0.00338944,0.00350593,0.00357111,0.00360932,0.00363814,0.00367076,0.00371351,0.00377013,0.00384202,0.00393016,0.00403878,0.0041671,0.0043138,0.00448394,0.00467819,0.00489559,0.00513441,0.00539286,0.00567077,0.00596791,0.00628662,0.00663281,0.00700854,0.00741911,0.00787314,0.00837462,0.00892731,0.00953652,0.01020947,0.01094999,0.0117576,0.01262849,0.01356026,0.01455906,0.01564595,0.01682205,0.01811106,0.01956823,0.0212067,0.02303598,0.02506085,0.02726095,0.02961067,0.03210123,0.03479318,0.03772668,0.04092313,0.04446531,0.04844509,0.05300126,0.05804483,0.06356144,0.06958222,0.07607626,0.08317562,0.090761,0.09914223,0.10824394,0.1177461,0.12799048,0.13896132,0.15079891,0.16352591,0.17748186,0.19252842,0.20877902,0.22552129,0.24292315,0.26194116,0.28118671,0.30257413,0.3242046,0.34503577,0.36683456,0.38750725,0.41740616,0.44758716,0.46518522,0.47200306,0.49741207
VUT,1980,0.05431723,0.00552949,0.00440897,0.00352499,0.00283563,0.00230511,0.00190428,0.00160886,0.00140055,0.00126587,0.00119696,0.00119095,0.00124747,0.00137134,0.00156353,0.00182188,0.00212916,0.00245136,0.00275145,0.00299176,0.00316139,0.00326587,0.00332386,0.00335877,0.00338775,0.00342289,0.00346829,0.00352651,0.00359927,0.00368773,0.00379292,0.00391997,0.00406762,0.0042337,0.00442314,0.00463616,0.00487066,0.00512488,0.00539839,0.00569231,0.00600865,0.00635108,0.0067273,0.00713885,0.00759071,0.00809175,0.00864305,0.00924603,0.00990556,0.01062996,0.01142265,0.0122777,0.01319737,0.01418748,0.01526108,0.01645562,0.01777099,0.019225,0.02087334,0.02272084,0.02476542,0.02698443,0.02934394,0.03185598,0.03455234,0.03748886,0.04072634,0.0443269,0.04835392,0.05287184,0.05799872,0.0636564,0.06979157,0.07644873,0.08365203,0.09149124,0.09983945,0.10900131,0.11895352,0.12948168,0.14081223,0.15300859,0.16623627,0.1805258,0.19587169,0.21207328,0.22893058,0.24612545,0.26385763,0.282481,0.30201928,0.32291942,0.34395981,0.36615286,0.39099112,0.4144595,0.44078441,0.46687907,0.49484714,0.52354637
VUT,1981,0.05114972,0.00503865,0.00402203,0.00322183,0.00259587,0.00211248,0.00174666,0.00147662,0.00128604,0.00116298,0.00110056,0.0010964,0.00115048,0.00126759,0.001449,0.00169308,0.00198364,0.00228852,0.00257237,0.0027983,0.00295678,0.00305356,0.00310676,0.00313889,0.00316514,0.00319851,0.00324341,0.00330067,0.00337188,0.00345889,0.00356312,0.0036855,0.00383176,0.00399896,0.00418239,0.00438829,0.00461667,0.00486504,0.00513272,0.00542044,0.00573128,0.00606817,0.00643641,0.00684534,0.00729459,0.00778807,0.00833498,0.0089343,0.00958504,0.0102921,0.01106138,0.01189694,0.01279931,0.01376941,0.01482021,0.01598056,0.017293,0.01875102,0.02036214,0.02217993,0.02419605,0.02639486,0.02875384,0.03124297,0.03390349,0.03678967,0.03997608,0.04351993,0.04747183,0.05191043,0.05687081,0.06244879,0.06857516,0.07517317,0.08223847,0.0898911,0.09824793,0.10713346,0.11692375,0.12760212,0.13887346,0.1510426,0.16425086,0.17851982,0.1936827,0.20975244,0.22646433,0.24369682,0.26164184,0.28033674,0.29991053,0.32040541,0.34249221,0.36492563,0.38840166,0.41422796,0.438183,0.46467436,0.49059593,0.51827797
VUT,1982,0.04795695,0.00455685,0.00364322,0.00292423,0.00236436,0.00192928,0.00159768,0.00135208,0.00117831,0.00106591,0.00100916,0.00100628,0.00105758,0.0011679,0.00133883,0.0015694,0.00184483,0.00213434,0.00240414,0.00261871,0.00276795,0.00285847,0.00290829,0.00293907,0.0029648,0.00299672,0.00304058,0.00309779,0.00316832,0.00325404,0.00335737,0.00347996,0.00362177,0.00378934,0.00397718,0.00417809,0.0044,0.00464355,0.00490695,0.00519024,0.00549654,0.00583055,0.00619482,0.00659586,0.00704428,0.00753624,0.00807493,0.00866966,0.00931667,0.01001273,0.01076243,0.01157406,0.01245642,0.01341134,0.01444106,0.01557306,0.01684583,0.01829918,0.0199131,0.02168696,0.02366959,0.02583875,0.02817906,0.03067184,0.03330925,0.03615431,0.03926555,0.04274114,0.04663126,0.05097092,0.05582832,0.06121506,0.06724916,0.07383584,0.08086577,0.08837387,0.09650308,0.10537563,0.11484095,0.12529225,0.13665456,0.14870367,0.16183494,0.17605529,0.19118844,0.2070714,0.22376245,0.24081119,0.25862653,0.27743234,0.29692555,0.31727182,0.33879402,0.36222437,0.38595017,0.4104045,0.43673635,0.46092609,0.48717052,0.51275437
VUT,1983,0.04473842,0.004098,0.0032869,0.00264507,0.00214512,0.00175924,0.00146189,0.00123933,0.0010814,0.00097919,0.00092791,0.00092647,0.00097558,0.00108023,0.00124227,0.00146119,0.00172335,0.00199937,0.00225588,0.00245858,0.00259821,0.00268082,0.00272528,0.00275335,0.00277815,0.00280966,0.00285163,0.00290701,0.00297648,0.00305979,0.0031598,0.00327954,0.00342009,0.00358069,0.00376802,0.00397469,0.00419132,0.00442763,0.0046856,0.00496398,0.00526504,0.00559357,0.00595438,0.00635066,0.00678925,0.00727978,0.00781613,0.00840007,0.00904062,0.0097317,0.01046847,0.01125808,0.01211217,0.01304606,0.01406302,0.01517296,0.01641443,0.01782147,0.01942788,0.02120301,0.0231345,0.02526609,0.02757534,0.03005148,0.03269815,0.03552179,0.03859019,0.0419835,0.04579745,0.05006861,0.05481939,0.06010007,0.0659405,0.07244304,0.07947784,0.08696484,0.09495926,0.10361184,0.11307596,0.12321169,0.13436459,0.14653839,0.15958402,0.17376854,0.18890329,0.20481449,0.22139072,0.23850276,0.25623568,0.27505237,0.29477279,0.31513314,0.33655326,0.35944445,0.38416461,0.40883405,0.43384648,0.46039905,0.48458815,0.51069631
VUT,1984,0.04170649,0.00369214,0.00296954,0.0023966,0.00194666,0.00160065,0.00133749,0.00113722,0.00099329,0.00090015,0.00085384,0.0008536,0.00090053,0.00099975,0.00115341,0.00136126,0.00161052,0.00187334,0.00211755,0.00230884,0.00243888,0.00251442,0.00255325,0.00257774,0.00260089,0.00263176,0.00267299,0.00272567,0.00279232,0.00287357,0.00297015,0.00308562,0.00322268,0.00338192,0.00356134,0.00376787,0.00399196,0.00422291,0.00447324,0.0047462,0.00504259,0.00536612,0.0057222,0.0061154,0.00654824,0.00702734,0.00756186,0.00814252,0.00876992,0.00945334,0.01018485,0.0109609,0.01179158,0.01269548,0.01369061,0.01478732,0.01600408,0.01737485,0.01892796,0.0206946,0.02262897,0.02470705,0.02698034,0.02943659,0.03207234,0.03490196,0.03794719,0.0412906,0.04501074,0.04919618,0.05387272,0.05904383,0.06478154,0.0710959,0.07806388,0.08557563,0.09356279,0.10208732,0.11133606,0.12148661,0.132334,0.14432346,0.15753844,0.17168679,0.186841,0.20281565,0.2194891,0.23653941,0.25440497,0.27323059,0.29306171,0.31367819,0.33511087,0.35791162,0.38211279,0.40788686,0.43316834,0.45847505,0.48514536,0.50921375
VUT,1985,0.03919306,0.00348153,0.00280775,0.00230141,0.00190556,0.00159403,0.001355,0.00117356,0.00103598,0.00093891,0.00088388,0.00087375,0.00091287,0.00100628,0.00115432,0.00135722,0.00160185,0.0018599,0.00209846,0.00228272,0.00240392,0.00247084,0.00250321,0.00252351,0.00254549,0.00257753,0.00262115,0.00267574,0.00274168,0.002821,0.00291569,0.00302744,0.00315988,0.00331575,0.00349443,0.00369352,0.00391853,0.00416011,0.00440873,0.00467684,0.0049702,0.00529168,0.00564576,0.00603789,0.00647218,0.00695023,0.00747696,0.0080598,0.00868823,0.00936184,0.01009026,0.01086819,0.01169404,0.01258405,0.01355851,0.01464289,0.01585528,0.01720616,0.01872296,0.0204306,0.02235325,0.02443543,0.02665491,0.02907841,0.03170117,0.03452939,0.03759292,0.04092361,0.04460125,0.04869587,0.05328812,0.05840746,0.06403963,0.07023598,0.07701774,0.08446359,0.09247693,0.10099436,0.11010859,0.120026,0.13087029,0.14252954,0.15551054,0.16978359,0.18486878,0.2008388,0.21756957,0.23472393,0.25254079,0.27148818,0.29129093,0.31193755,0.33354323,0.35628403,0.38028612,0.405391,0.4317215,0.4573282,0.48275268,0.50940605
VUT,1986,0.03642684,0.00299012,0.00243934,0.00199569,0.00164141,0.00136142,0.00114407,0.00098202,0.00086599,0.00078844,0.00075014,0.00075278,0.00079819,0.00089192,0.00103682,0.00123336,0.00146898,0.0017159,0.00194289,0.00211727,0.00223096,0.00229148,0.00231901,0.00233574,0.00235425,0.00238358,0.00242494,0.00247731,0.00254018,0.00261412,0.00270281,0.0028092,0.0029346,0.00308252,0.00325438,0.00344857,0.00366178,0.00390012,0.00415424,0.00441434,0.0046969,0.00500983,0.00535601,0.00573949,0.00616482,0.00663503,0.00714981,0.00771281,0.00833074,0.0089931,0.00970021,0.01046292,0.01127756,0.01214677,0.01308788,0.01412886,0.01530448,0.01662534,0.01809556,0.01974112,0.0215814,0.02363497,0.02584287,0.0281926,0.03076146,0.03355068,0.03658004,0.0398886,0.04350599,0.04750822,0.05196129,0.05695435,0.06249959,0.06855785,0.07518962,0.08241694,0.09032823,0.09882851,0.1078842,0.11761405,0.12817882,0.13979175,0.15241665,0.16644625,0.18167152,0.19759071,0.21432023,0.2315063,0.24935299,0.26815717,0.28797591,0.3085298,0.33013642,0.35310495,0.37718594,0.40226339,0.42804876,0.45463535,0.48017931,0.50542187
VUT,1987,0.03562296,0.0036306,0.00285235,0.00240173,0.00207681,0.00181906,0.00161448,0.0014506,0.00130941,0.00118322,0.00108339,0.00102685,0.00103055,0.00109752,0.001219,0.00139632,0.00161758,0.00185496,0.0020735,0.00223778,0.00234115,0.0023928,0.00241291,0.00242614,0.00244554,0.00247834,0.00252518,0.00258351,0.00265248,0.00273234,0.00282505,0.0029347,0.00306381,0.00321403,0.0033876,0.00358484,0.0038034,0.00403966,0.00429986,0.00457729,0.00486546,0.0051812,0.00553289,0.00592335,0.00635564,0.00683329,0.00735771,0.00792693,0.00854323,0.00921497,0.00993263,0.01069719,0.01152284,0.01241095,0.013364,0.01440527,0.01557055,0.01688717,0.01836029,0.01999177,0.0218027,0.02380742,0.02603355,0.02841833,0.03095196,0.03373467,0.03677441,0.0400993,0.04374684,0.04774183,0.05215716,0.05706735,0.06254635,0.06858892,0.0751634,0.08232293,0.09009095,0.09854959,0.10763974,0.11736952,0.12781113,0.13920473,0.15182284,0.16551325,0.18049691,0.19656226,0.21326618,0.23051241,0.2484937,0.26748071,0.28732266,0.30799375,0.32950022,0.3523122,0.37631398,0.40112309,0.42667007,0.45279867,0.47964221,0.50534231
VUT,1988,0.03243669,0.00252149,0.00207537,0.00171387,0.00142233,0.00118938,0.00100656,0.00086686,0.00076589,0.0007019,0.00067259,0.00067767,0.00072101,0.00080931,0.00094587,0.00113156,0.00135449,0.00158744,0.00179891,0.00195672,0.0020553,0.00210424,0.00212271,0.00213204,0.00214554,0.00217095,0.00220873,0.00225818,0.00231822,0.00238818,0.00246971,0.0025659,0.00268137,0.00281881,0.00297761,0.00315924,0.00336347,0.00358749,0.00382854,0.00409541,0.00438202,0.00468148,0.00501335,0.00538624,0.00580129,0.00626006,0.00676421,0.00731327,0.00790383,0.00854032,0.00923384,0.00997377,0.01076301,0.01162117,0.01254724,0.01354798,0.014656,0.01590166,0.01730945,0.01888249,0.02061657,0.02252902,0.0246368,0.0269792,0.02949154,0.03216734,0.03512492,0.03837911,0.04195763,0.04589537,0.05021426,0.05499858,0.06030925,0.0661987,0.07266027,0.07965613,0.08725525,0.09549004,0.10447452,0.11417551,0.12455274,0.13577133,0.14814221,0.16183554,0.17652882,0.19242587,0.20935171,0.22661261,0.24462326,0.26365334,0.2835632,0.30414744,0.32574303,0.34859282,0.37277072,0.39795383,0.42361786,0.44964386,0.47583147,0.50246796
VUT,1989,0.03108589,0.00250775,0.00207057,0.00171991,0.00143476,0.00120428,0.00102226,0.00088368,0.0007834,0.00071698,0.00068561,0.00069044,0.00073341,0.00082133,0.00095798,0.00114454,0.00136893,0.00160335,0.00181605,0.0019746,0.00207226,0.00211984,0.0021375,0.00214696,0.00216026,0.00218616,0.0022253,0.00227552,0.0023364,0.00240729,0.00248964,0.00258624,0.00270007,0.00283578,0.00299456,0.00317481,0.00337709,0.00360072,0.00384389,0.00410487,0.00439585,0.00471184,0.00504492,0.00541643,0.00583292,0.00629347,0.00679907,0.00734884,0.00794127,0.00857441,0.00925494,0.00999634,0.01078866,0.0116391,0.0125677,0.01357707,0.01468103,0.01590578,0.01728328,0.0188312,0.02054637,0.02242747,0.02449611,0.02676955,0.02929042,0.03200347,0.03490637,0.03813001,0.04168899,0.04560964,0.0499246,0.05466614,0.0599059,0.06568208,0.07205209,0.07900316,0.08650518,0.0946329,0.10344459,0.11308557,0.12348474,0.13468368,0.1469044,0.16034761,0.17501759,0.19057828,0.20729226,0.22475409,0.24277803,0.26186941,0.28188082,0.30257668,0.32406727,0.34690616,0.37090377,0.39596337,0.42173264,0.44775678,0.47394843,0.50024441
VUT,1990,0.02952967,0.00218461,0.00181541,0.00151211,0.00126469,0.0010647,0.00090578,0.00078287,0.00069319,0.0006347,0.00060757,0.00061516,0.00065975,0.00074548,0.00087706,0.00105751,0.00127584,0.00150471,0.00171192,0.00186468,0.00195635,0.00199726,0.00200925,0.00201468,0.00202482,0.00204653,0.00208174,0.00212855,0.00218556,0.0022533,0.0023329,0.00242693,0.00253798,0.00266859,0.00282189,0.0029984,0.00319545,0.00341326,0.00365301,0.00391379,0.00419597,0.00451484,0.00486363,0.0052322,0.00564205,0.00609912,0.00660041,0.00714544,0.00773247,0.00836109,0.00903308,0.00975484,0.01054292,0.01138903,0.01229836,0.01329734,0.01439218,0.01559594,0.01693824,0.01843765,0.02011132,0.02196475,0.02398826,0.02620133,0.02863281,0.03133666,0.03425855,0.03740358,0.0409128,0.04479861,0.04908458,0.05381402,0.05900379,0.06468112,0.07093728,0.07783041,0.08529745,0.09333357,0.10203155,0.11149769,0.12185001,0.13307237,0.14527475,0.15857807,0.17302319,0.18860225,0.20502718,0.22232879,0.24057751,0.2596951,0.27977515,0.30057211,0.32217541,0.34494603,0.36903183,0.39406396,0.41987198,0.44611887,0.47236589,0.49866639
VUT,1991,0.02838212,0.00208022,0.00172743,0.00143742,0.00120091,0.00101013,0.00085911,0.00074291,0.00065864,0.00060424,0.0005797,0.00058677,0.0006295,0.00071428,0.00084275,0.00101657,0.00122602,0.00144458,0.0016405,0.00178224,0.0018645,0.0018981,0.00190394,0.00190473,0.00191195,0.00193165,0.00196366,0.00200679,0.00205961,0.00212137,0.0021945,0.00228144,0.0023846,0.00250685,0.00264917,0.00281314,0.00299815,0.00320107,0.00342311,0.00366682,0.00393455,0.00422865,0.00456302,0.00493355,0.00532956,0.00576853,0.00625495,0.00678377,0.00735468,0.00796633,0.00862253,0.00932713,0.01008626,0.01091935,0.01182127,0.01279899,0.01388113,0.01506847,0.01637357,0.01783075,0.01944503,0.02123051,0.02321189,0.02536923,0.02772901,0.03034183,0.03325313,0.03641327,0.03984595,0.04368164,0.04791852,0.05260508,0.05777347,0.06343334,0.06963216,0.07643191,0.08386833,0.09189809,0.10056478,0.10993171,0.12013323,0.13140555,0.14364314,0.156988,0.17147775,0.1869294,0.20365445,0.2211078,0.23919813,0.25845388,0.27835777,0.29934866,0.32149927,0.34448047,0.36858597,0.39380042,0.41970041,0.44613693,0.47277753,0.49928493
VUT,1992,0.02744935,0.00200273,0.0016662,0.00139478,0.00117356,0.00099398,0.00085079,0.00073963,0.00065771,0.00060338,0.00057752,0.00058259,0.00062212,0.00070397,0.00083274,0.00100689,0.00121563,0.00143443,0.00163146,0.00177372,0.0018554,0.00188787,0.00189207,0.00189065,0.00189619,0.00191535,0.00194749,0.0019899,0.00204205,0.00210335,0.00217513,0.00226102,0.00236341,0.00248486,0.00262657,0.00278843,0.00297112,0.00317332,0.00339322,0.00363366,0.00390023,0.00419659,0.00452466,0.00489979,0.0053142,0.00575386,0.00623693,0.00676615,0.00733635,0.00794761,0.00860259,0.00930716,0.01006443,0.01088336,0.01178675,0.01276926,0.01384075,0.01502725,0.01632902,0.01776495,0.01935853,0.02111067,0.02305341,0.02520609,0.02753861,0.03009704,0.03293964,0.03611053,0.03957364,0.04334309,0.04754204,0.05219055,0.05732552,0.06296814,0.0691437,0.07587238,0.08319975,0.09118273,0.09982298,0.10913641,0.11921406,0.13030734,0.1425471,0.15584288,0.17025674,0.18560546,0.20201822,0.21957838,0.23762023,0.25650882,0.27636931,0.2970036,0.31918402,0.34256307,0.36672426,0.3917983,0.41770843,0.44404335,0.47066194,0.49734765
