CPV,2004,11.715,11.68,11.844,12.104,12.257,12.373,12.473,12.621,12.838,12.999,13.034,12.971,12.817,12.655,12.486,12.288,12.039,11.774,11.464,11.155,10.851,10.53,10.186,9.771,9.31,8.805,8.258,7.778,7.39,7.053,6.745,6.486,6.272,6.101,5.973,5.847,5.73,5.593,5.496,5.363,5.084,4.8,4.49,4.175,3.94,3.702,3.462,3.196,2.928,2.674,2.444,2.22,1.984,1.764,1.587,1.459,1.376,1.328,1.31,1.318,1.351,1.394,1.439,1.492,1.573,1.655,1.701,1.71,1.705,1.685,1.652,1.621,1.557,1.482,1.395,1.306,1.201,1.081,0.969,0.857,0.745,0.641,0.549,0.464,0.392,0.329,0.272,0.217,0.172,0.135,0.101,0.074,0.054,0.035,0.022,0.013,0.006,0.002,0.001,0
CPV,2005,11.5,11.406,11.478,11.665,11.957,12.132,12.239,12.343,12.508,12.756,12.939,12.97,12.909,12.741,12.56,12.377,12.158,11.899,11.627,11.31,10.983,10.668,10.333,9.967,9.545,9.094,8.607,8.076,7.606,7.231,6.911,6.613,6.365,6.168,6.02,5.907,5.793,5.69,5.57,5.472,5.335,5.073,4.81,4.515,4.207,3.965,3.728,3.492,3.224,2.953,2.703,2.477,2.25,2.004,1.775,1.594,1.465,1.381,1.332,1.314,1.32,1.355,1.398,1.44,1.494,1.58,1.669,1.718,1.725,1.715,1.689,1.652,1.619,1.553,1.476,1.385,1.295,1.187,1.062,0.946,0.828,0.712,0.608,0.512,0.429,0.363,0.304,0.252,0.202,0.16,0.126,0.096,0.069,0.051,0.033,0.02,0.011,0.005,0.001,0
CPV,2006,11.403,11.224,11.22,11.294,11.492,11.814,12.007,12.106,12.214,12.396,12.675,12.88,12.908,12.848,12.664,12.467,12.267,12.027,11.759,11.481,11.154,10.812,10.483,10.136,9.747,9.321,8.879,8.409,7.896,7.434,7.073,6.768,6.48,6.244,6.064,5.939,5.84,5.737,5.651,5.546,5.45,5.309,5.061,4.819,4.539,4.238,3.991,3.754,3.521,3.251,2.977,2.732,2.51,2.281,2.024,1.784,1.601,1.47,1.385,1.335,1.317,1.322,1.357,1.402,1.441,1.496,1.588,1.684,1.737,1.741,1.726,1.693,1.653,1.617,1.549,1.468,1.376,1.283,1.172,1.039,0.919,0.797,0.68,0.574,0.478,0.398,0.336,0.285,0.237,0.191,0.152,0.121,0.094,0.069,0.051,0.034,0.021,0.011,0.004,0.001
CPV,2007,11.346,11.167,11.064,11.049,11.114,11.323,11.674,11.884,11.973,12.085,12.284,12.592,12.82,12.847,12.784,12.587,12.372,12.157,11.897,11.618,11.333,10.999,10.641,10.299,9.939,9.526,9.095,8.664,8.211,7.714,7.264,6.917,6.627,6.347,6.122,5.96,5.856,5.772,5.681,5.613,5.522,5.427,5.281,5.048,4.828,4.563,4.268,4.016,3.778,3.549,3.276,3.002,2.761,2.541,2.31,2.044,1.794,1.608,1.475,1.388,1.337,1.32,1.323,1.359,1.404,1.441,1.496,1.593,1.698,1.754,1.754,1.734,1.696,1.652,1.614,1.54,1.455,1.361,1.268,1.153,1.015,0.888,0.763,0.646,0.541,0.447,0.37,0.315,0.268,0.225,0.183,0.148,0.118,0.093,0.07,0.052,0.035,0.021,0.012,0.005
CPV,2008,11.225,11.145,11.043,10.919,10.884,10.937,11.156,11.535,11.763,11.84,11.957,12.172,12.512,12.76,12.785,12.722,12.51,12.277,12.047,11.766,11.477,11.184,10.842,10.468,10.113,9.74,9.306,8.869,8.449,8.012,7.533,7.092,6.759,6.483,6.212,6,5.855,5.773,5.704,5.626,5.572,5.496,5.403,5.253,5.035,4.836,4.587,4.297,4.039,3.802,3.577,3.302,3.026,2.788,2.572,2.338,2.062,1.803,1.614,1.479,1.39,1.34,1.322,1.324,1.36,1.405,1.44,1.496,1.598,1.71,1.769,1.766,1.74,1.696,1.646,1.606,1.529,1.439,1.344,1.247,1.128,0.985,0.855,0.728,0.612,0.509,0.42,0.347,0.296,0.257,0.218,0.179,0.147,0.119,0.095,0.073,0.054,0.037,0.022,0.014
CPV,2009,11.061,11.042,11.054,10.935,10.779,10.722,10.762,10.99,11.396,11.641,11.707,11.829,12.06,12.429,12.701,12.723,12.658,12.432,12.181,11.936,11.634,11.335,11.035,10.683,10.295,9.927,9.542,9.086,8.642,8.233,7.812,7.351,6.919,6.6,6.34,6.078,5.877,5.749,5.689,5.635,5.57,5.531,5.47,5.377,5.222,5.021,4.843,4.61,4.327,4.061,3.826,3.604,3.327,3.05,2.815,2.603,2.367,2.08,1.811,1.618,1.482,1.392,1.341,1.324,1.324,1.36,1.406,1.438,1.495,1.601,1.72,1.783,1.776,1.744,1.692,1.638,1.593,1.513,1.42,1.321,1.222,1.099,0.952,0.82,0.693,0.58,0.482,0.396,0.327,0.283,0.247,0.213,0.177,0.148,0.121,0.098,0.077,0.057,0.039,0.024
CPV,2010,10.809,10.887,10.969,10.978,10.832,10.643,10.562,10.589,10.825,11.257,11.519,11.575,11.7,11.949,12.347,12.642,12.66,12.594,12.353,12.085,11.823,11.501,11.192,10.886,10.525,10.122,9.74,9.343,8.866,8.415,8.016,7.613,7.169,6.745,6.442,6.194,5.941,5.753,5.641,5.604,5.566,5.513,5.489,5.443,5.352,5.193,5.006,4.848,4.63,4.355,4.083,3.848,3.63,3.351,3.072,2.841,2.633,2.394,2.096,1.819,1.623,1.484,1.393,1.342,1.324,1.323,1.358,1.405,1.436,1.492,1.605,1.73,1.796,1.784,1.745,1.687,1.626,1.577,1.493,1.395,1.293,1.192,1.067,0.918,0.785,0.662,0.553,0.459,0.376,0.311,0.271,0.244,0.211,0.179,0.15,0.125,0.103,0.081,0.061,0.042
CPV,2011,11.016,10.745,10.849,10.939,10.953,10.813,10.627,10.548,10.578,10.813,11.248,11.51,11.563,11.686,11.926,12.317,12.603,12.611,12.534,12.284,12.009,11.74,11.414,11.104,10.796,10.436,10.035,9.656,9.262,8.789,8.342,7.947,7.547,7.106,6.687,6.387,6.141,5.892,5.705,5.596,5.56,5.523,5.47,5.448,5.403,5.312,5.153,4.967,4.81,4.593,4.319,4.048,3.816,3.598,3.322,3.045,2.813,2.606,2.368,2.072,1.796,1.599,1.461,1.369,1.318,1.299,1.297,1.332,1.377,1.407,1.459,1.567,1.686,1.744,1.726,1.682,1.618,1.551,1.493,1.401,1.296,1.185,1.076,0.95,0.805,0.679,0.566,0.465,0.381,0.307,0.249,0.211,0.185,0.157,0.128,0.106,0.086,0.068,0.053,0.037
CPV,2012,11.242,10.956,10.709,10.819,10.917,10.936,10.799,10.613,10.538,10.569,10.805,11.239,11.499,11.549,11.666,11.901,12.281,12.558,12.555,12.471,12.214,11.933,11.662,11.334,11.023,10.716,10.357,9.958,9.582,9.191,8.721,8.277,7.885,7.49,7.052,6.636,6.337,6.095,5.848,5.664,5.556,5.521,5.485,5.433,5.411,5.365,5.275,5.116,4.93,4.775,4.557,4.287,4.016,3.786,3.568,3.292,3.017,2.786,2.581,2.343,2.049,1.773,1.576,1.437,1.346,1.293,1.274,1.272,1.305,1.35,1.377,1.427,1.53,1.641,1.691,1.666,1.616,1.547,1.474,1.408,1.307,1.193,1.078,0.964,0.84,0.703,0.587,0.482,0.391,0.314,0.248,0.196,0.163,0.14,0.115,0.092,0.074,0.058,0.045,0.034
CPV,2013,10.596,11.185,10.922,10.682,10.798,10.9,10.922,10.788,10.602,10.528,10.559,10.795,11.228,11.484,11.531,11.64,11.867,12.239,12.507,12.497,12.405,12.144,11.859,11.586,11.258,10.947,10.642,10.285,9.889,9.515,9.127,8.66,8.219,7.831,7.437,7.003,6.588,6.294,6.054,5.81,5.626,5.519,5.485,5.449,5.397,5.376,5.33,5.238,5.081,4.894,4.741,4.523,4.254,3.985,3.754,3.539,3.264,2.99,2.76,2.554,2.318,2.025,1.749,1.553,1.413,1.321,1.27,1.25,1.246,1.278,1.321,1.346,1.392,1.488,1.591,1.632,1.601,1.545,1.469,1.388,1.312,1.203,1.086,0.966,0.854,0.734,0.607,0.499,0.404,0.322,0.253,0.197,0.151,0.123,0.102,0.083,0.064,0.049,0.038,0.029
CPV,2014,10.421,10.544,11.153,10.897,10.662,10.782,10.887,10.911,10.777,10.593,10.519,10.55,10.786,11.216,11.468,11.508,11.608,11.828,12.191,12.449,12.433,12.336,12.073,11.785,11.511,11.184,10.874,10.571,10.217,9.823,9.452,9.068,8.602,8.165,7.78,7.389,6.956,6.545,6.253,6.014,5.772,5.589,5.484,5.45,5.414,5.362,5.341,5.293,5.203,5.044,4.86,4.706,4.489,4.222,3.953,3.724,3.508,3.235,2.963,2.734,2.528,2.291,2,1.727,1.53,1.388,1.298,1.245,1.224,1.221,1.251,1.292,1.314,1.356,1.445,1.539,1.572,1.535,1.471,1.387,1.298,1.213,1.1,0.98,0.861,0.751,0.638,0.522,0.423,0.337,0.263,0.204,0.154,0.116,0.091,0.074,0.059,0.045,0.033,0.025
CPV,2015,10.495,10.372,10.513,11.127,10.878,10.647,10.768,10.876,10.902,10.768,10.584,10.511,10.542,10.774,11.2,11.446,11.477,11.569,11.779,12.136,12.387,12.367,12.266,12,11.713,11.44,11.114,10.807,10.505,10.153,9.763,9.393,9.012,8.549,8.114,7.732,7.343,6.913,6.505,6.213,5.977,5.737,5.555,5.451,5.418,5.38,5.328,5.306,5.258,5.168,5.01,4.825,4.671,4.456,4.188,3.921,3.693,3.478,3.205,2.934,2.706,2.501,2.266,1.974,1.702,1.505,1.364,1.273,1.22,1.198,1.194,1.222,1.26,1.28,1.317,1.399,1.484,1.508,1.462,1.39,1.297,1.201,1.11,0.993,0.873,0.758,0.653,0.549,0.442,0.353,0.276,0.212,0.16,0.118,0.087,0.067,0.054,0.041,0.031,0.022
CPV,2016,10.427,10.448,10.343,10.491,11.109,10.864,10.636,10.757,10.867,10.892,10.759,10.575,10.502,10.531,10.758,11.177,11.416,11.439,11.523,11.725,12.075,12.321,12.298,12.195,11.93,11.643,11.371,11.047,10.742,10.443,10.094,9.704,9.339,8.959,8.498,8.066,7.686,7.299,6.871,6.465,6.175,5.941,5.703,5.52,5.417,5.384,5.344,5.293,5.269,5.221,5.129,4.972,4.788,4.634,4.419,4.152,3.886,3.658,3.444,3.172,2.902,2.674,2.471,2.235,1.946,1.675,1.478,1.336,1.246,1.192,1.169,1.164,1.19,1.224,1.24,1.272,1.346,1.42,1.432,1.376,1.294,1.195,1.092,0.994,0.879,0.764,0.654,0.557,0.46,0.365,0.286,0.218,0.164,0.121,0.087,0.063,0.048,0.036,0.027,0.019
CPV,2017,10.619,10.382,10.423,10.322,10.473,11.094,10.852,10.625,10.748,10.857,10.885,10.752,10.566,10.491,10.516,10.737,11.149,11.38,11.397,11.472,11.668,12.014,12.256,12.231,12.128,11.864,11.577,11.308,10.986,10.683,10.387,10.039,9.653,9.289,8.911,8.452,8.022,7.645,7.259,6.834,6.429,6.141,5.908,5.672,5.489,5.385,5.352,5.311,5.26,5.236,5.186,5.093,4.937,4.752,4.599,4.385,4.118,3.853,3.625,3.411,3.141,2.872,2.645,2.44,2.207,1.919,1.65,1.453,1.31,1.219,1.165,1.141,1.134,1.157,1.189,1.201,1.228,1.293,1.355,1.355,1.29,1.2,1.094,0.987,0.889,0.776,0.667,0.565,0.474,0.386,0.301,0.231,0.173,0.127,0.091,0.064,0.045,0.033,0.025,0.018
CPV,2018,10.594,10.577,10.357,10.402,10.305,10.46,11.084,10.842,10.616,10.738,10.85,10.879,10.743,10.556,10.476,10.495,10.711,11.115,11.34,11.349,11.418,11.61,11.951,12.193,12.166,12.064,11.801,11.516,11.249,10.929,10.63,10.335,9.99,9.607,9.243,8.868,8.409,7.982,7.605,7.222,6.8,6.396,6.108,5.878,5.642,5.459,5.357,5.322,5.281,5.228,5.203,5.152,5.06,4.903,4.717,4.565,4.35,4.085,3.82,3.592,3.379,3.11,2.841,2.614,2.412,2.179,1.892,1.625,1.427,1.285,1.193,1.138,1.113,1.104,1.125,1.153,1.161,1.182,1.238,1.288,1.276,1.202,1.105,0.996,0.888,0.791,0.685,0.581,0.486,0.402,0.322,0.246,0.185,0.136,0.098,0.069,0.047,0.033,0.023,0.017
CPV,2019,10.047,10.554,10.553,10.337,10.386,10.291,10.448,11.075,10.833,10.607,10.732,10.844,10.87,10.732,10.541,10.456,10.469,10.678,11.075,11.292,11.297,11.361,11.551,11.89,12.13,12.103,12.002,11.74,11.458,11.194,10.875,10.58,10.286,9.941,9.56,9.199,8.823,8.367,7.941,7.566,7.185,6.765,6.363,6.076,5.847,5.612,5.429,5.326,5.289,5.247,5.194,5.168,5.116,5.022,4.865,4.679,4.525,4.311,4.047,3.782,3.555,3.342,3.074,2.807,2.581,2.378,2.147,1.861,1.596,1.398,1.255,1.164,1.108,1.08,1.07,1.086,1.111,1.114,1.127,1.172,1.207,1.181,1.098,0.995,0.886,0.781,0.689,0.588,0.493,0.406,0.329,0.258,0.193,0.143,0.102,0.071,0.049,0.033,0.022,0.016
CPV,2020,9.956,10.008,10.53,10.535,10.324,10.372,10.281,10.44,11.065,10.826,10.6,10.725,10.835,10.859,10.719,10.522,10.431,10.437,10.639,11.03,11.24,11.241,11.302,11.49,11.827,12.069,12.041,11.943,11.683,11.402,11.14,10.825,10.531,10.24,9.897,9.517,9.156,8.782,8.327,7.902,7.528,7.15,6.732,6.33,6.044,5.815,5.581,5.399,5.295,5.256,5.214,5.159,5.131,5.079,4.983,4.826,4.64,4.486,4.272,4.007,3.743,3.517,3.304,3.036,2.771,2.545,2.344,2.113,1.83,1.566,1.368,1.224,1.133,1.074,1.046,1.033,1.046,1.065,1.062,1.067,1.099,1.12,1.081,0.991,0.887,0.781,0.681,0.593,0.5,0.413,0.333,0.265,0.204,0.149,0.108,0.075,0.052,0.034,0.022,0.014
CPV,2021,9.882,9.919,9.987,10.512,10.52,10.31,10.362,10.272,10.432,11.058,10.819,10.594,10.716,10.824,10.845,10.699,10.498,10.399,10.399,10.594,10.981,11.187,11.186,11.243,11.431,11.767,12.01,11.984,11.888,11.63,11.352,11.091,10.778,10.486,10.195,9.854,9.475,9.114,8.741,8.288,7.864,7.492,7.115,6.698,6.296,6.012,5.783,5.549,5.366,5.262,5.22,5.176,5.12,5.091,5.036,4.939,4.78,4.593,4.438,4.222,3.958,3.694,3.467,3.254,2.989,2.724,2.5,2.299,2.07,1.789,1.527,1.329,1.184,1.092,1.034,1.003,0.986,0.995,1.009,0.998,0.993,1.011,1.015,0.965,0.872,0.769,0.667,0.575,0.494,0.411,0.334,0.264,0.206,0.154,0.111,0.078,0.053,0.036,0.023,0.015
CPV,2022,9.856,9.846,9.898,9.97,10.499,10.508,10.3,10.353,10.264,10.425,11.052,10.812,10.584,10.706,10.81,10.826,10.675,10.466,10.362,10.354,10.546,10.927,11.131,11.127,11.184,11.37,11.709,11.953,11.929,11.834,11.578,11.301,11.043,10.732,10.441,10.151,9.81,9.433,9.072,8.701,8.249,7.825,7.455,7.078,6.662,6.261,5.976,5.748,5.514,5.33,5.223,5.181,5.135,5.076,5.045,4.988,4.889,4.729,4.541,4.383,4.166,3.902,3.638,3.41,3.198,2.933,2.671,2.447,2.247,2.019,1.742,1.482,1.285,1.14,1.048,0.987,0.953,0.933,0.936,0.941,0.923,0.907,0.91,0.899,0.842,0.748,0.649,0.555,0.472,0.401,0.327,0.261,0.203,0.155,0.114,0.08,0.055,0.037,0.024,0.015
CPV,2023,9.789,9.82,9.825,9.881,9.956,10.487,10.497,10.291,10.345,10.257,10.418,11.044,10.804,10.574,10.692,10.791,10.801,10.643,10.428,10.317,10.306,10.493,10.872,11.073,11.068,11.125,11.313,11.652,11.898,11.875,11.782,11.529,11.254,10.997,10.687,10.397,10.109,9.768,9.391,9.032,8.661,8.21,7.787,7.418,7.042,6.626,6.226,5.942,5.713,5.478,5.294,5.186,5.142,5.093,5.033,5.001,4.941,4.84,4.678,4.489,4.329,4.113,3.848,3.583,3.356,3.144,2.88,2.619,2.396,2.197,1.971,1.695,1.438,1.241,1.098,1.004,0.943,0.905,0.881,0.877,0.874,0.847,0.821,0.812,0.79,0.728,0.637,0.546,0.462,0.386,0.323,0.26,0.202,0.154,0.115,0.082,0.057,0.038,0.025,0.016
CPV,2024,9.688,9.754,9.799,9.807,9.866,9.945,10.477,10.489,10.283,10.338,10.249,10.411,11.037,10.794,10.561,10.673,10.768,10.77,10.606,10.385,10.27,10.253,10.438,10.815,11.015,11.01,11.068,11.258,11.598,11.846,11.825,11.733,11.482,11.207,10.952,10.644,10.354,10.066,9.728,9.352,8.994,8.625,8.174,7.753,7.384,7.009,6.594,6.194,5.909,5.68,5.445,5.261,5.152,5.108,5.058,4.997,4.962,4.902,4.8,4.638,4.447,4.287,4.07,3.805,3.541,3.313,3.1,2.837,2.576,2.353,2.154,1.929,1.656,1.402,1.208,1.064,0.972,0.907,0.867,0.837,0.826,0.814,0.78,0.748,0.731,0.704,0.641,0.555,0.47,0.391,0.322,0.265,0.209,0.159,0.119,0.087,0.061,0.04,0.027,0.017
CPV,2025,9.649,9.654,9.733,9.783,9.794,9.856,9.935,10.468,10.481,10.277,10.332,10.243,10.404,11.027,10.782,10.544,10.651,10.738,10.734,10.565,10.339,10.22,10.2,10.384,10.76,10.96,10.957,11.016,11.206,11.548,11.797,11.777,11.687,11.437,11.164,10.91,10.602,10.314,10.027,9.689,9.314,8.958,8.59,8.141,7.72,7.351,6.976,6.56,6.16,5.876,5.646,5.411,5.227,5.117,5.073,5.022,4.96,4.925,4.862,4.759,4.597,4.405,4.243,4.025,3.762,3.496,3.268,3.055,2.792,2.531,2.308,2.11,1.886,1.616,1.365,1.173,1.03,0.936,0.87,0.824,0.789,0.771,0.752,0.711,0.674,0.652,0.622,0.56,0.479,0.399,0.327,0.265,0.213,0.164,0.123,0.09,0.064,0.044,0.028,0.018
CPV,2026,9.544,9.617,9.634,9.717,9.77,9.783,9.846,9.927,10.46,10.474,10.27,10.326,10.236,10.395,11.015,10.766,10.522,10.623,10.704,10.695,10.521,10.292,10.17,10.15,10.331,10.708,10.909,10.906,10.967,11.158,11.502,11.751,11.734,11.644,11.394,11.123,10.869,10.562,10.275,9.989,9.652,9.279,8.923,8.556,8.106,7.686,7.317,6.942,6.526,6.127,5.843,5.613,5.377,5.193,5.084,5.037,4.985,4.922,4.886,4.822,4.717,4.553,4.361,4.198,3.979,3.716,3.449,3.22,3.006,2.743,2.483,2.261,2.064,1.841,1.574,1.326,1.135,0.994,0.898,0.828,0.778,0.738,0.712,0.686,0.642,0.602,0.577,0.544,0.483,0.407,0.334,0.269,0.214,0.168,0.127,0.093,0.066,0.046,0.031,0.019
CPV,2027,9.52,9.513,9.599,9.619,9.705,9.76,9.775,9.839,9.92,10.454,10.468,10.264,10.319,10.228,10.384,10.999,10.744,10.496,10.591,10.667,10.655,10.477,10.245,10.122,10.101,10.283,10.659,10.862,10.86,10.923,11.115,11.46,11.711,11.693,11.604,11.355,11.084,10.831,10.524,10.238,9.953,9.618,9.244,8.89,8.522,8.073,7.653,7.284,6.909,6.492,6.093,5.808,5.579,5.344,5.159,5.049,5.001,4.948,4.884,4.845,4.78,4.674,4.509,4.316,4.151,3.931,3.666,3.399,3.17,2.955,2.693,2.434,2.213,2.016,1.794,1.53,1.284,1.095,0.953,0.856,0.783,0.729,0.683,0.652,0.622,0.576,0.534,0.506,0.471,0.413,0.342,0.276,0.218,0.17,0.131,0.096,0.069,0.048,0.032,0.021
CPV,2028,9.487,9.491,9.496,9.585,9.608,9.696,9.752,9.767,9.833,9.914,10.449,10.462,10.258,10.311,10.218,10.369,10.98,10.72,10.466,10.557,10.628,10.612,10.433,10.199,10.076,10.056,10.238,10.615,10.819,10.819,10.882,11.076,11.42,11.672,11.655,11.566,11.318,11.047,10.795,10.489,10.204,9.919,9.583,9.211,8.857,8.489,8.04,7.618,7.249,6.873,6.458,6.06,5.774,5.545,5.31,5.125,5.014,4.965,4.911,4.845,4.804,4.738,4.629,4.462,4.268,4.102,3.881,3.615,3.348,3.116,2.9,2.639,2.382,2.162,1.966,1.745,1.484,1.24,1.052,0.909,0.808,0.732,0.675,0.625,0.591,0.558,0.511,0.468,0.438,0.402,0.346,0.283,0.224,0.173,0.132,0.099,0.071,0.05,0.033,0.022
CPV,2029,9.428,9.459,9.474,9.484,9.574,9.599,9.688,9.745,9.761,9.827,9.91,10.444,10.456,10.25,10.301,10.204,10.351,10.956,10.692,10.434,10.52,10.589,10.571,10.389,10.156,10.033,10.013,10.197,10.574,10.779,10.781,10.845,11.04,11.384,11.635,11.619,11.53,11.283,11.011,10.759,10.455,10.17,9.886,9.551,9.178,8.823,8.454,8.005,7.584,7.214,6.839,6.424,6.025,5.74,5.51,5.275,5.09,4.978,4.928,4.872,4.805,4.763,4.693,4.582,4.415,4.219,4.05,3.827,3.559,3.292,3.059,2.844,2.584,2.328,2.109,1.913,1.693,1.433,1.192,1.003,0.859,0.758,0.679,0.618,0.568,0.531,0.496,0.449,0.407,0.375,0.338,0.287,0.23,0.178,0.135,0.1,0.075,0.052,0.035,0.023
CPV,2030,9.365,9.401,9.444,9.462,9.473,9.566,9.592,9.681,9.739,9.756,9.822,9.905,10.438,10.45,10.241,10.288,10.187,10.329,10.93,10.661,10.4,10.482,10.549,10.529,10.348,10.115,9.992,9.973,10.158,10.537,10.742,10.744,10.809,11.004,11.35,11.6,11.583,11.495,11.248,10.978,10.726,10.422,10.137,9.853,9.518,9.145,8.789,8.419,7.969,7.548,7.178,6.802,6.388,5.99,5.706,5.476,5.24,5.054,4.941,4.89,4.833,4.763,4.719,4.647,4.534,4.365,4.166,3.995,3.77,3.501,3.232,3,2.784,2.526,2.271,2.054,1.856,1.636,1.378,1.139,0.951,0.807,0.704,0.624,0.563,0.511,0.473,0.437,0.391,0.349,0.317,0.281,0.234,0.183,0.139,0.103,0.075,0.054,0.037,0.024
CPV,2031,9.313,9.34,9.386,9.432,9.453,9.465,9.559,9.586,9.677,9.735,9.752,9.817,9.899,10.431,10.44,10.228,10.272,10.166,10.304,10.901,10.628,10.363,10.445,10.51,10.491,10.309,10.076,9.955,9.937,10.123,10.502,10.708,10.711,10.777,10.971,11.317,11.567,11.55,11.461,11.215,10.945,10.694,10.39,10.105,9.821,9.484,9.111,8.754,8.384,7.934,7.512,7.142,6.766,6.352,5.955,5.67,5.44,5.204,5.018,4.904,4.85,4.791,4.72,4.673,4.599,4.484,4.311,4.11,3.935,3.708,3.439,3.171,2.939,2.723,2.466,2.212,1.993,1.796,1.575,1.317,1.079,0.892,0.749,0.647,0.567,0.507,0.456,0.418,0.381,0.336,0.295,0.264,0.229,0.187,0.143,0.107,0.078,0.055,0.038,0.025
CPV,2032,9.234,9.289,9.325,9.376,9.422,9.445,9.459,9.553,9.58,9.671,9.729,9.746,9.812,9.893,10.423,10.428,10.213,10.252,10.142,10.276,10.869,10.594,10.328,10.408,10.472,10.453,10.272,10.041,9.921,9.904,10.089,10.47,10.677,10.679,10.745,10.941,11.285,11.534,11.517,11.43,11.182,10.913,10.662,10.358,10.072,9.787,9.451,9.076,8.718,8.347,7.896,7.475,7.105,6.729,6.316,5.919,5.634,5.404,5.168,4.98,4.865,4.81,4.748,4.676,4.626,4.549,4.43,4.254,4.051,3.873,3.644,3.373,3.106,2.874,2.659,2.401,2.149,1.93,1.729,1.507,1.25,1.013,0.83,0.689,0.589,0.512,0.453,0.403,0.365,0.328,0.284,0.246,0.215,0.184,0.147,0.11,0.08,0.056,0.038,0.026
CPV,2033,9.204,9.213,9.276,9.315,9.366,9.416,9.439,9.453,9.548,9.576,9.667,9.725,9.742,9.806,9.885,10.411,10.414,10.194,10.229,10.116,10.246,10.837,10.56,10.293,10.373,10.438,10.418,10.238,10.008,9.889,9.873,10.059,10.439,10.647,10.65,10.715,10.911,11.255,11.504,11.486,11.397,11.15,10.881,10.631,10.326,10.04,9.754,9.416,9.04,8.681,8.309,7.859,7.438,7.067,6.693,6.278,5.882,5.598,5.367,5.131,4.942,4.825,4.768,4.704,4.629,4.576,4.494,4.372,4.195,3.988,3.806,3.576,3.306,3.038,2.807,2.591,2.333,2.08,1.858,1.655,1.43,1.175,0.944,0.764,0.629,0.532,0.458,0.401,0.353,0.314,0.278,0.238,0.202,0.173,0.144,0.113,0.082,0.058,0.041,0.027
CPV,2034,9.135,9.183,9.2,9.265,9.307,9.359,9.41,9.433,9.449,9.543,9.572,9.663,9.721,9.736,9.798,9.874,10.397,10.396,10.173,10.204,10.088,10.217,10.804,10.527,10.26,10.339,10.405,10.385,10.207,9.977,9.859,9.843,10.03,10.411,10.618,10.621,10.687,10.881,11.225,11.473,11.456,11.367,11.12,10.851,10.599,10.294,10.006,9.719,9.379,9.003,8.643,8.272,7.821,7.399,7.029,6.654,6.241,5.845,5.56,5.329,5.091,4.903,4.784,4.725,4.658,4.58,4.523,4.438,4.311,4.129,3.921,3.737,3.505,3.235,2.967,2.735,2.518,2.259,2.005,1.78,1.573,1.347,1.095,0.871,0.698,0.569,0.476,0.406,0.351,0.305,0.268,0.233,0.196,0.162,0.136,0.112,0.085,0.061,0.042,0.028
CPV,2035,9.055,9.114,9.171,9.19,9.258,9.3,9.354,9.405,9.429,9.444,9.54,9.568,9.659,9.716,9.729,9.788,9.861,10.381,10.376,10.15,10.177,10.059,10.186,10.773,10.495,10.228,10.308,10.373,10.355,10.178,9.949,9.832,9.817,10.005,10.384,10.591,10.594,10.659,10.853,11.196,11.444,11.426,11.338,11.09,10.82,10.567,10.261,9.972,9.683,9.342,8.964,8.604,8.232,7.781,7.36,6.99,6.615,6.202,5.807,5.522,5.289,5.051,4.861,4.741,4.679,4.609,4.527,4.466,4.377,4.247,4.062,3.85,3.663,3.431,3.161,2.893,2.659,2.439,2.179,1.921,1.694,1.482,1.257,1.013,0.796,0.632,0.51,0.423,0.356,0.304,0.26,0.225,0.192,0.157,0.128,0.105,0.084,0.063,0.044,0.03
CPV,2036,9.025,9.036,9.103,9.161,9.182,9.252,9.295,9.349,9.401,9.426,9.44,9.536,9.565,9.654,9.708,9.72,9.776,9.845,10.361,10.353,10.124,10.15,10.03,10.156,10.742,10.464,10.198,10.278,10.344,10.327,10.15,9.923,9.806,9.792,9.979,10.359,10.564,10.568,10.632,10.826,11.168,11.415,11.397,11.308,11.06,10.789,10.535,10.226,9.936,9.645,9.304,8.926,8.565,8.192,7.742,7.32,6.95,6.575,6.163,5.767,5.482,5.248,5.009,4.818,4.696,4.63,4.558,4.472,4.406,4.312,4.178,3.99,3.776,3.588,3.352,3.082,2.814,2.577,2.352,2.089,1.828,1.598,1.385,1.163,0.927,0.722,0.568,0.454,0.372,0.308,0.26,0.218,0.186,0.155,0.125,0.1,0.079,0.062,0.045,0.031
CPV,2037,8.924,9.006,9.025,9.094,9.154,9.176,9.246,9.29,9.345,9.397,9.422,9.437,9.532,9.559,9.647,9.7,9.708,9.761,9.827,10.34,10.329,10.098,10.123,10.002,10.128,10.713,10.436,10.17,10.251,10.319,10.302,10.125,9.898,9.782,9.767,9.954,10.333,10.539,10.542,10.607,10.799,11.141,11.387,11.369,11.278,11.029,10.757,10.5,10.191,9.899,9.607,9.265,8.886,8.525,8.152,7.701,7.279,6.909,6.534,6.122,5.727,5.44,5.206,4.966,4.774,4.648,4.58,4.503,4.413,4.342,4.242,4.105,3.915,3.698,3.507,3.271,2.998,2.727,2.486,2.257,1.99,1.726,1.494,1.282,1.066,0.842,0.65,0.505,0.399,0.323,0.264,0.219,0.18,0.15,0.123,0.096,0.075,0.059,0.045,0.031
