VNM,2010,1447.565,1439.868,1417.178,1394.251,1416.344,1431.524,1415.411,1419.083,1388.29,1377.14,1360.472,1372.337,1409.684,1457.92,1535.238,1620.041,1677.641,1703.873,1706.336,1685.031,1658.401,1636.696,1624.29,1623.246,1615.079,1609.213,1602.034,1588.653,1570.021,1538.777,1523.463,1504.371,1472.839,1451.165,1426.083,1397.268,1392.441,1323.924,1256.977,1200.59,1159.201,1126.495,1073.234,1071.455,1091.484,1105.417,1113.052,1083.978,938.568,1062.558,1046.356,1021.77,991.676,887.298,848.825,861.45,754.973,757.244,620.267,660.126,636.088,485.377,434.65,408.403,384.976,364.982,348.277,334.025,323.16,314.324,305.449,296.785,290.711,286.696,281.173,274.065,268.523,250.98,227.146,202.062,181.471,159.013,141.831,128.695,115.546,101.095,88.349,74.867,61.383,49.215,39.242,30.421,23.745,18.493,14.254,10.596,7.851,5.487,3.631,2.31
VNM,2011,1453.929,1443.9,1437.873,1415.341,1392.54,1414.698,1429.967,1413.994,1417.805,1387.175,1375.962,1359.319,1371.175,1408.421,1456.514,1533.584,1618.086,1675.304,1701.186,1703.423,1682.028,1655.405,1633.78,1621.457,1620.512,1612.443,1606.662,1599.526,1586.115,1567.421,1536.089,1520.666,1501.489,1469.913,1448.179,1423.065,1394.22,1389.316,1320.814,1253.863,1197.418,1155.953,1123.134,1069.891,1067.988,1087.827,1101.545,1108.939,1079.667,934.512,1057.479,1040.855,1015.842,985.446,881.343,842.848,855.11,749.137,751.008,614.765,653.733,629.32,479.675,429.017,402.567,378.95,358.75,341.768,327.189,315.9,306.549,297.113,287.835,281.024,276.148,269.763,261.803,255.267,237.307,213.48,188.63,168.139,146.116,129.16,116.064,103.127,89.231,77.056,64.464,52.122,41.163,32.294,24.604,18.858,14.408,10.885,7.917,5.73,3.899,2.505
VNM,2012,1471.813,1450.307,1441.935,1436.042,1413.638,1390.957,1413.195,1428.573,1412.755,1416.697,1386.017,1374.822,1358.186,1369.961,1407.073,1454.948,1531.74,1615.847,1672.689,1698.317,1700.429,1679.032,1652.499,1630.977,1618.775,1617.918,1609.939,1604.201,1597.025,1583.544,1564.736,1533.322,1517.809,1498.557,1466.939,1445.163,1420.009,1391.137,1386.103,1317.59,1250.599,1194.112,1152.555,1119.688,1066.479,1064.463,1084.074,1097.535,1104.6,1075.087,930.101,1052.003,1034.904,1009.549,978.942,875.225,836.714,848.602,743.035,744.461,608.865,646.862,622.003,473.514,422.963,396.343,372.56,352.127,334.853,319.921,308.174,298.275,288.252,278.35,270.794,265.057,257.815,249.018,241.505,223.179,199.438,174.922,154.649,133.198,116.614,103.716,91.147,77.942,66.461,54.84,43.684,33.95,26.183,19.588,14.73,11.033,8.158,5.796,4.086,2.701
VNM,2013,1501.064,1468.212,1448.372,1440.124,1434.33,1412.039,1389.481,1411.817,1427.32,1411.649,1415.509,1384.859,1373.669,1356.967,1368.626,1405.532,1453.16,1529.578,1613.286,1669.841,1695.313,1697.389,1676.079,1649.662,1628.287,1616.198,1615.423,1607.496,1601.716,1594.457,1580.849,1561.933,1530.454,1514.856,1495.529,1463.885,1442.059,1416.866,1387.911,1382.714,1314.152,1247.138,1190.591,1149.008,1116.11,1062.95,1060.779,1080.121,1093.233,1099.913,1070.026,925.272,1045.986,1028.491,1002.885,972.16,868.853,830.329,841.701,736.536,737.338,602.441,639.331,613.985,466.804,416.422,389.66,365.682,345.002,327.409,312.09,299.85,289.373,278.744,268.21,259.906,253.303,245.21,235.589,227.118,208.492,184.939,160.888,140.979,120.259,104.208,91.669,79.617,67.226,56.544,45.969,36.034,27.529,20.85,15.303,11.28,8.27,5.972,4.133,2.83
VNM,2014,1524.067,1497.43,1466.266,1446.571,1438.426,1432.725,1410.557,1388.142,1410.592,1426.215,1410.466,1414.331,1383.694,1372.431,1355.632,1367.105,1403.781,1451.074,1527.117,1610.516,1666.88,1692.286,1694.415,1673.22,1646.965,1625.728,1613.747,1613.018,1605.053,1599.188,1591.787,1578.058,1559.048,1527.51,1511.826,1492.441,1460.761,1438.885,1413.597,1384.531,1379.123,1310.53,1243.477,1186.941,1145.351,1112.433,1059.284,1056.923,1075.904,1088.615,1094.763,1064.516,919.989,1039.536,1021.731,995.969,965.131,862.253,823.588,834.381,729.499,729.606,595.436,631.116,605.29,459.586,409.43,382.498,358.317,337.365,319.425,303.69,290.931,279.862,268.624,257.461,248.416,240.952,232.021,221.603,212.22,193.384,170.152,146.719,127.337,107.509,92.145,80.112,68.709,57.229,47.432,37.952,29.245,21.943,16.306,11.73,8.464,6.061,4.265,2.866
VNM,2015,1525.151,1520.435,1495.473,1464.464,1444.883,1436.835,1431.24,1409.214,1386.953,1409.516,1425.03,1409.295,1413.152,1382.452,1371.086,1354.122,1365.392,1401.751,1448.714,1524.472,1607.653,1663.909,1689.334,1691.539,1670.5,1644.395,1623.288,1611.376,1610.599,1602.552,1596.544,1589.009,1575.175,1556.08,1524.483,1508.733,1489.28,1457.569,1435.584,1410.174,1380.951,1375.345,1306.703,1239.684,1183.179,1141.595,1108.617,1055.45,1052.811,1071.379,1083.542,1089.156,1058.494,914.327,1032.742,1014.722,988.807,957.857,855.291,816.447,826.462,721.87,721.173,587.801,622.21,595.932,451.869,401.939,374.83,350.425,329.177,310.862,294.695,281.408,269.742,257.902,246.124,236.349,228.038,218.296,207.129,196.905,177.987,155.232,132.586,113.901,95.12,80.582,69.185,58.54,48.049,39.2,30.839,23.34,17.185,12.518,8.814,6.212,4.334,2.963
VNM,2016,1523.651,1521.567,1518.475,1493.653,1462.767,1443.291,1435.345,1429.874,1408,1385.888,1408.342,1423.855,1408.123,1411.898,1381.109,1369.572,1352.429,1363.413,1399.462,1446.19,1521.746,1604.777,1661,1686.459,1688.776,1667.877,1641.909,1620.887,1608.948,1608.079,1599.896,1593.754,1586.106,1572.179,1553.002,1521.369,1505.544,1486.028,1454.227,1432.108,1406.528,1377.163,1371.33,1302.718,1235.754,1179.295,1137.678,1104.607,1051.345,1048.384,1066.391,1077.999,1083.009,1052.018,908.345,1025.676,1007.445,981.371,950.163,847.893,808.696,817.838,713.522,711.947,579.497,612.596,585.886,443.578,393.892,366.588,341.936,320.37,301.667,285.06,271.246,258.99,246.561,234.185,223.697,214.564,204.055,192.214,181.259,162.412,140.313,118.634,100.813,83.215,69.622,58.976,49.179,39.737,31.878,24.635,18.298,13.206,9.417,6.477,4.448,3.015
VNM,2017,1507.231,1520.116,1519.634,1516.651,1491.937,1461.162,1441.795,1433.971,1428.636,1406.913,1384.739,1407.192,1422.692,1406.894,1410.559,1379.617,1367.895,1350.498,1361.208,1397.04,1443.611,1519.031,1601.976,1658.173,1683.695,1686.102,1665.324,1639.445,1618.416,1606.409,1605.398,1597.094,1590.843,1583.095,1569.082,1549.846,1518.172,1502.276,1482.635,1450.719,1428.419,1402.684,1373.156,1367.167,1298.606,1231.715,1175.265,1133.579,1100.333,1046.941,1043.523,1060.962,1071.947,1076.429,1045.209,902.156,1018.373,999.92,973.543,942.012,839.896,800.293,808.433,704.423,701.947,570.571,602.311,575.132,434.706,385.278,357.757,332.84,310.946,291.854,274.817,260.489,247.66,234.663,221.715,210.547,200.637,189.436,177.029,165.489,146.896,125.638,105.091,88.28,71.971,59.415,49.607,40.727,32.363,25.509,19.35,14.092,9.958,6.938,4.65,3.103
VNM,2018,1490.68,1503.763,1518.193,1517.817,1514.921,1490.315,1459.666,1440.434,1432.748,1427.547,1405.785,1383.645,1406.083,1421.506,1405.613,1409.103,1377.992,1366.014,1348.382,1358.907,1394.594,1441.067,1516.401,1599.263,1655.453,1681.009,1683.482,1662.776,1636.898,1615.825,1603.71,1602.577,1594.178,1587.834,1580,1565.924,1546.623,1514.907,1498.883,1479.092,1447.015,1424.545,1398.635,1369.014,1362.882,1294.389,1227.531,1171.055,1129.216,1095.746,1042.109,1038.229,1055.032,1065.467,1069.504,1038.152,895.754,1010.811,991.99,965.23,933.181,831.197,791.096,798.138,694.522,691.137,560.973,591.244,563.567,425.155,375.991,348.237,323.047,300.827,281.355,263.904,249.075,235.69,222.147,208.66,196.854,186.231,174.436,161.603,149.648,131.503,111.27,92.006,76.333,61.4,49.959,41.065,33.156,25.886,20.029,14.897,10.621,7.332,4.978,3.241
VNM,2019,1483.665,1487.298,1501.889,1516.397,1516.098,1513.279,1488.789,1458.282,1439.2,1431.65,1426.432,1404.715,1382.595,1404.96,1420.273,1404.225,1407.515,1376.174,1363.954,1346.167,1356.572,1392.159,1438.575,1513.82,1596.608,1652.759,1678.323,1680.812,1660.099,1634.194,1613.046,1600.846,1599.617,1591.145,1584.725,1576.824,1562.678,1543.309,1511.498,1495.315,1475.328,1443.101,1420.45,1394.43,1364.732,1358.468,1290.008,1223.148,1166.563,1124.518,1090.706,1036.833,1032.447,1048.682,1058.646,1062.322,1030.85,889.127,1002.839,983.557,956.218,923.552,821.666,781.029,786.93,683.819,679.51,550.655,579.353,551.133,414.876,365.996,338.003,312.549,290.02,270.191,252.35,237.048,223.13,209.078,195.103,182.731,171.498,159.249,146.16,133.991,116.489,97.441,79.583,65.15,51.651,41.376,33.449,26.536,20.338,15.431,11.239,7.829,5.267,3.473
VNM,2020,1477.506,1480.33,1485.457,1500.131,1514.702,1514.483,1511.76,1487.41,1457.062,1438.123,1430.514,1425.314,1403.608,1381.431,1403.676,1418.804,1402.574,1405.589,1374.025,1361.653,1343.807,1354.182,1389.762,1436.165,1511.379,1594.109,1650.239,1675.794,1678.234,1657.477,1631.487,1610.256,1597.97,1596.641,1588.082,1581.585,1573.597,1559.373,1539.876,1507.937,1491.548,1471.372,1438.979,1416.202,1390.091,1360.329,1353.888,1285.416,1218.465,1161.722,1119.356,1085.204,1031.07,1026.242,1041.982,1051.557,1054.877,1023.27,882.127,994.361,974.424,946.415,913.041,811.278,770.124,774.883,672.384,667.098,539.646,566.657,537.843,403.886,355.321,327.103,301.407,278.598,258.442,240.245,224.498,210.089,195.581,181.195,168.362,156.653,144.118,130.965,118.786,102.1,84.366,67.998,54.871,42.831,33.749,26.81,20.882,15.696,11.663,8.3,5.635,3.683
VNM,2021,1466.138,1474.219,1478.503,1483.732,1498.478,1513.121,1513.002,1510.399,1486.2,1456.001,1437.092,1429.526,1424.339,1402.602,1380.373,1402.491,1417.464,1401.04,1403.833,1372.139,1359.681,1341.813,1352.179,1387.727,1434.1,1509.234,1591.865,1647.911,1673.386,1675.761,1654.951,1628.922,1607.658,1595.325,1593.936,1585.33,1578.767,1570.699,1556.354,1536.72,1504.634,1488.072,1467.729,1435.253,1412.401,1386.238,1356.409,1349.783,1281.228,1214.141,1157.154,1114.497,1080.02,1025.744,1020.619,1036.016,1045.28,1048.284,1016.445,875.75,986.421,965.751,936.983,902.87,801.233,759.604,763.272,661.331,655.064,528.921,554.224,524.776,393.053,344.796,316.377,290.48,267.437,247.003,228.495,212.359,197.528,182.661,167.992,154.898,143.011,130.521,117.575,105.559,89.667,73.126,58.106,46.174,35.454,27.456,21.417,16.363,12.047,8.751,6.07,4.005
VNM,2022,1440.987,1462.917,1472.419,1476.803,1482.117,1496.932,1511.659,1511.657,1509.187,1485.131,1455.054,1436.221,1428.68,1423.468,1401.67,1379.337,1401.269,1416.017,1399.386,1401.972,1370.163,1357.618,1339.719,1350.034,1385.502,1431.78,1506.766,1589.227,1645.135,1670.515,1672.829,1652.002,1625.972,1604.704,1592.348,1590.902,1582.23,1575.564,1567.354,1552.84,1533.014,1500.759,1484.007,1463.509,1430.946,1407.985,1381.7,1351.7,1344.734,1275.973,1208.627,1151.329,1108.338,1073.57,1019.23,1013.801,1028.761,1037.559,1040.002,1007.704,867.427,975.945,954.267,924.545,889.558,788.18,745.989,748.256,647.034,639.469,515.002,538.089,507.853,379.076,331.268,302.637,276.522,253.224,232.487,213.64,197.087,181.829,166.652,151.792,138.486,126.423,114.044,101.524,90.042,75.505,60.721,47.525,37.157,28.045,21.33,16.324,12.218,8.794,6.227,4.2
VNM,2023,1423.059,1438.126,1461.249,1470.859,1475.343,1480.751,1495.666,1510.507,1509.955,1506.709,1481.758,1450.563,1430.464,1422.141,1416.291,1393.75,1370.722,1392.169,1406.9,1390.731,1394.453,1364.375,1353.867,1338.106,1350.512,1387.824,1435.504,1511.238,1593.72,1649.02,1673.321,1674.37,1652.204,1625.002,1602.716,1589.565,1587.466,1578.349,1571.268,1562.718,1547.718,1527.495,1494.905,1477.902,1457.136,1424.477,1401.3,1374.865,1344.535,1337.185,1268.055,1200.299,1142.428,1099.001,1063.737,1009.336,1003.552,1018.186,1026.545,1028.631,996.128,856.728,963.442,941.287,911.141,875.724,774.982,732.536,733.614,633.142,624.374,501.591,522.625,491.729,365.833,318.532,289.79,263.56,240.111,219.182,200.132,183.321,167.813,152.503,137.636,124.346,112.338,100.216,88.152,77.169,63.804,50.535,38.913,29.902,22.161,16.533,12.392,9.065,6.359,4.376
VNM,2024,1399.951,1420.327,1436.52,1459.736,1469.438,1474.017,1479.532,1494.556,1508.832,1507.499,1503.342,1477.269,1444.813,1423.938,1414.98,1408.375,1385.14,1361.673,1383.103,1398.26,1383.252,1388.653,1360.637,1352.255,1338.626,1352.912,1391.642,1440.118,1515.888,1597.718,1651.888,1674.884,1674.554,1651.208,1623.001,1599.943,1586.163,1583.61,1574.083,1566.665,1557.62,1542.214,1521.624,1488.822,1471.542,1450.638,1417.791,1394.451,1367.667,1337.038,1329.057,1259.497,1191.199,1132.957,1089.079,1053.629,999.192,993.236,1007.411,1015.389,1016.989,984.289,845.67,950.508,927.821,897.157,861.276,761.176,718.359,718.036,618.347,608.289,487.316,506.202,474.66,351.868,305.153,276.348,250.052,226.505,205.448,186.274,169.308,153.678,138.389,123.685,110.584,98.801,87.094,75.628,65.28,53.161,41.427,31.355,23.661,17.201,12.569,9.207,6.564,4.475
VNM,2025,1379.032,1397.351,1418.775,1435.066,1458.359,1468.15,1472.833,1478.462,1492.917,1506.398,1504.15,1498.857,1471.518,1438.293,1416.791,1407.081,1399.77,1376.095,1352.662,1374.515,1390.794,1377.493,1384.903,1359.04,1352.777,1341.069,1356.809,1396.35,1444.909,1520.041,1600.699,1653.513,1675.091,1673.542,1649.184,1620.215,1596.55,1582.342,1579.371,1569.515,1561.603,1552.141,1536.357,1515.523,1482.486,1465.061,1443.924,1410.941,1387.237,1360.138,1328.968,1320.271,1250.15,1181.517,1122.895,1078.88,1043.266,988.984,982.732,996.507,1003.976,1005.075,971.987,834.304,937.089,913.769,882.547,846.137,746.622,703.272,701.44,602.578,591.162,472.149,488.809,456.654,337.19,291.141,262.326,236.023,212.447,191.346,172.153,155.16,139.563,124.462,110.088,97.339,85.938,74.788,64.043,54.448,43.626,33.418,24.839,18.387,13.091,9.348,6.674,4.622
VNM,2026,1358.796,1376.555,1395.856,1417.371,1433.746,1457.113,1467.001,1471.798,1476.86,1490.516,1503.068,1499.681,1493.11,1464.999,1431.153,1408.908,1398.496,1390.731,1367.088,1344.137,1367.108,1385.051,1373.786,1383.294,1359.575,1355.221,1345.008,1361.599,1401.237,1449.207,1523.182,1602.44,1653.785,1674.104,1671.502,1646.376,1616.813,1592.742,1578.142,1574.831,1564.491,1556.164,1546.313,1530.274,1509.171,1476.032,1458.366,1437.048,1403.73,1379.694,1352.035,1320.25,1310.682,1240.209,1171.239,1112.556,1068.427,1032.836,978.596,972.12,985.37,992.317,992.695,959.272,822.579,923.09,899.087,867.236,830.166,731.134,687.201,683.752,585.786,572.964,456.086,470.459,437.729,321.818,276.522,247.759,221.522,198.005,176.968,157.889,141.024,125.626,110.879,96.994,84.748,73.867,63.396,53.48,44.737,35.238,26.509,19.331,14.015,9.75,6.786,4.706
VNM,2027,1343.252,1356.437,1375.115,1394.508,1416.1,1432.554,1456.003,1465.998,1470.225,1474.491,1487.214,1498.617,1493.949,1486.594,1457.857,1423.277,1400.34,1389.48,1381.731,1358.568,1336.797,1361.425,1381.359,1372.22,1383.817,1362.033,1359.162,1349.84,1366.567,1405.632,1452.494,1525.083,1602.828,1652.862,1672.088,1668.679,1642.951,1612.993,1588.554,1573.641,1569.837,1559.091,1550.377,1540.259,1523.941,1502.701,1469.364,1451.51,1429.809,1396.19,1371.577,1343.279,1310.732,1300.482,1229.659,1160.675,1101.958,1057.902,1022.215,968.106,961.294,974.007,980.209,979.891,946.086,810.393,908.459,883.693,851.073,813.161,714.626,670.063,664.903,567.931,553.674,439.126,451.154,417.894,305.763,261.314,232.68,206.602,183.257,162.423,143.613,127.042,112.009,97.774,84.52,72.906,62.67,52.988,43.987,36.172,27.983,20.651,14.749,10.449,7.084,4.789
VNM,2028,1329.842,1341.001,1355.051,1373.82,1393.291,1414.955,1431.495,1455.037,1464.455,1467.882,1471.218,1482.789,1492.901,1487.448,1479.456,1449.98,1414.716,1391.343,1380.504,1373.217,1351.232,1331.182,1357.792,1379.806,1372.785,1386.262,1365.988,1363.995,1354.851,1371.043,1409.016,1454.542,1525.632,1602.021,1650.91,1669.289,1665.238,1639.11,1608.796,1584.067,1568.69,1564.469,1553.345,1544.366,1533.956,1517.489,1496.018,1462.538,1444.293,1422.24,1388.076,1362.806,1333.723,1300.61,1289.664,1218.819,1149.848,1091.285,1047.184,1011.478,957.414,950.27,962.223,967.702,966.612,932.334,797.694,893.116,867.439,833.863,795.033,697.018,651.796,644.856,549,533.3,421.276,430.911,397.175,289.06,245.564,217.157,191.355,168.326,147.853,129.481,113.37,98.859,85.278,72.78,61.914,52.431,43.626,35.606,28.756,21.824,15.776,11.01,7.6,5.005
VNM,2029,1312.51,1327.676,1339.657,1353.803,1372.649,1392.193,1413.937,1430.573,1453.524,1462.135,1464.63,1466.817,1477.097,1486.416,1480.326,1471.581,1441.418,1405.728,1382.391,1372.019,1365.889,1345.622,1327.621,1356.302,1380.387,1375.274,1390.208,1370.837,1369.01,1359.373,1374.511,1411.164,1455.239,1524.988,1600.188,1648.178,1665.875,1661.383,1634.889,1604.3,1579.131,1563.368,1558.758,1547.379,1538.108,1527.535,1510.825,1489.173,1455.351,1436.745,1414.092,1379.307,1353.232,1323.558,1289.871,1278.544,1207.704,1138.937,1080.41,1036.34,1000.517,946.531,938.853,950.066,954.739,952.755,917.962,784.406,876.917,850.132,815.517,775.697,678.251,632.368,623.604,529.007,511.858,402.559,409.767,375.625,271.765,229.346,201.29,175.915,153.367,133.427,115.659,100.162,86.318,73.515,61.878,51.859,43.219,35.358,28.346,22.46,16.697,11.794,8.02,5.377
VNM,2030,1300.593,1310.433,1326.372,1338.45,1352.676,1371.596,1391.221,1413.053,1429.099,1451.232,1458.903,1460.249,1461.149,1470.635,1479.31,1472.468,1463.022,1432.427,1396.785,1373.931,1364.721,1360.286,1342.067,1326.202,1356.945,1382.892,1379.263,1395.046,1375.868,1373.535,1362.886,1376.743,1411.962,1454.744,1523.317,1597.573,1644.83,1662.047,1657.147,1630.371,1599.353,1573.823,1557.702,1552.824,1541.163,1531.732,1520.902,1503.999,1481.966,1447.834,1428.619,1405.285,1369.732,1343.045,1312.772,1278.829,1267.141,1196.493,1127.809,1069.397,1025.264,989.341,935.265,927.089,937.476,941.219,938.266,902.884,770.385,859.657,831.672,795.936,755.074,658.277,611.757,601.14,507.949,489.354,382.99,387.749,353.292,253.939,212.746,185.198,160.421,138.529,119.292,102.281,87.54,74.485,62.567,51.884,42.793,35.065,28.179,22.166,17.203,12.495,8.6,5.681
VNM,2031,1288.555,1298.598,1309.175,1325.206,1337.367,1351.668,1370.667,1390.378,1411.614,1426.842,1448.026,1454.542,1454.599,1454.711,1463.555,1471.472,1463.93,1454.036,1423.483,1388.336,1366.659,1359.15,1356.739,1340.654,1326.917,1359.513,1386.897,1384.145,1400.068,1380.411,1377.053,1365.163,1377.626,1411.567,1453.223,1520.866,1594.346,1641.07,1657.841,1652.616,1625.402,1594.036,1568.176,1551.819,1546.647,1534.834,1525.147,1514.112,1496.816,1474.432,1439.747,1419.841,1395.675,1359.551,1332.242,1301.689,1267.515,1255.64,1185.06,1116.538,1058.147,1013.969,977.762,923.674,914.935,924.365,927.098,923.073,886.967,755.452,841.256,811.977,775.057,733.129,637.09,589.975,577.483,485.849,465.823,362.612,364.931,330.279,235.693,195.904,169.041,145.045,123.982,105.604,89.49,75.627,63.469,52.527,42.869,34.763,27.982,22.065,17.003,12.893,9.126,6.101
VNM,2032,1272.662,1286.638,1297.38,1308.052,1324.16,1336.398,1350.781,1369.863,1388.976,1409.387,1423.666,1443.685,1448.91,1448.18,1447.656,1455.745,1462.954,1454.967,1445.096,1415.03,1381.076,1361.117,1355.636,1355.334,1341.375,1329.555,1363.579,1391.797,1389.211,1404.6,1383.944,1379.336,1366.093,1377.318,1410.148,1450.921,1517.804,1590.709,1636.938,1653.341,1647.634,1620.062,1588.38,1562.311,1545.693,1540.355,1528.297,1518.407,1506.966,1489.306,1466.324,1431.01,1410.261,1385.454,1348.754,1321.14,1290.33,1256.102,1243.902,1173.464,1105.007,1046.66,1002.258,965.828,911.7,902.283,910.673,912.286,907.021,870.005,739.52,821.608,790.959,752.821,709.832,614.679,567.013,552.626,462.715,441.29,341.469,341.383,306.696,217.156,178.965,152.979,129.94,109.868,92.491,77.391,64.511,53.342,43.449,34.865,27.772,21.935,16.944,12.759,9.427,6.48
VNM,2033,1265.923,1270.82,1285.454,1296.291,1307.045,1323.226,1335.544,1350.012,1368.495,1386.779,1406.236,1419.352,1438.072,1442.508,1441.143,1439.872,1447.259,1454.013,1446.049,1436.644,1407.764,1375.543,1357.627,1354.26,1356.061,1344.017,1333.691,1368.539,1396.878,1393.787,1408.124,1386.243,1380.269,1365.831,1375.982,1407.946,1448.009,1514.334,1586.701,1632.511,1648.389,1642.28,1614.383,1582.506,1556.204,1539.453,1533.857,1521.606,1511.313,1499.496,1481.225,1457.564,1421.47,1400.069,1374.612,1337.654,1309.759,1278.869,1244.453,1231.976,1161.575,1093.208,1034.733,990.171,953.475,899.233,889.072,896.306,896.628,889.9,851.891,722.491,800.617,768.55,729.188,685.16,591.026,542.859,526.578,438.571,415.806,319.627,317.227,282.716,198.497,162.106,137.182,115.268,96.328,80.073,66.09,54.282,44.177,35.381,27.89,21.799,16.866,12.731,9.342,6.704
VNM,2034,1255.942,1264.147,1269.677,1284.402,1295.319,1306.15,1322.408,1334.81,1348.677,1366.329,1383.657,1401.946,1413.766,1431.69,1435.49,1433.381,1431.418,1438.355,1445.125,1437.628,1429.381,1402.226,1372.064,1356.28,1355.017,1358.71,1348.158,1338.722,1373.682,1401.469,1397.356,1410.413,1387.194,1380.01,1364.542,1373.866,1405.136,1444.693,1510.5,1582.406,1627.638,1643.071,1636.586,1608.486,1576.391,1549.984,1533.011,1527.208,1514.567,1503.901,1491.458,1472.494,1448.002,1411.327,1389.262,1363.472,1326.28,1298.281,1267.173,1232.628,1219.741,1149.397,1080.948,1022.418,977.662,940.608,886.226,875.223,881.127,879.932,871.623,832.533,704.298,778.239,744.732,704.158,659.114,566.135,517.536,499.378,413.476,389.461,297.199,292.637,258.557,179.904,145.499,121.808,101.167,83.483,68.451,55.67,45.005,36.014,28.333,21.915,16.779,12.685,9.33,6.651
VNM,2035,1249.002,1254.231,1263.035,1268.663,1283.465,1294.457,1305.367,1321.704,1333.505,1346.54,1363.233,1379.392,1396.381,1407.41,1424.693,1427.749,1424.951,1422.55,1429.507,1436.73,1430.393,1423.845,1398.741,1370.726,1357.063,1357.697,1362.857,1353.194,1343.935,1378.337,1405.053,1399.69,1411.352,1386.952,1378.726,1362.472,1371.142,1401.924,1441.017,1506.386,1577.673,1622.403,1637.416,1630.677,1602.347,1570.163,1543.563,1526.419,1520.214,1507.213,1495.928,1482.776,1462.965,1437.834,1400.568,1378.156,1352.055,1314.808,1286.565,1255.297,1220.497,1207.182,1136.718,1068.266,1009.658,964.623,927.169,872.589,860.59,864.934,862.097,852.078,811.839,684.888,754.435,719.486,677.711,631.681,540.017,491.071,471.083,387.511,362.383,274.35,267.838,234.468,161.577,129.319,107.018,87.771,71.447,57.723,46.207,36.731,28.875,22.29,16.887,12.634,9.307,6.649
VNM,2036,1240.596,1247.35,1253.154,1262.052,1267.763,1282.636,1293.706,1304.696,1320.426,1331.393,1343.469,1358.992,1373.852,1390.048,1400.44,1416.976,1419.341,1416.111,1413.742,1421.158,1429.526,1424.885,1420.361,1397.396,1371.519,1359.768,1361.873,1367.898,1358.41,1348.659,1381.982,1407.403,1400.674,1411.101,1385.684,1376.66,1359.794,1368.017,1398.355,1437.068,1501.842,1572.584,1616.835,1631.544,1624.524,1596.095,1563.733,1536.995,1519.486,1512.909,1499.303,1487.315,1473.298,1452.83,1427.051,1389.514,1366.775,1340.538,1303.098,1274.667,1243.111,1208.051,1194.087,1123.581,1055.108,996.348,950.996,913.068,858.176,844.972,847.63,843.018,831.171,789.745,664.225,729.186,692.791,649.833,602.869,512.697,463.518,441.779,360.8,334.769,251.284,243.086,210.704,143.706,113.734,92.952,75.207,60.324,47.97,37.761,29.488,22.747,17.201,12.733,9.282,6.642
VNM,2037,1236.28,1239.004,1246.302,1252.201,1261.179,1266.968,1281.915,1293.064,1303.447,1318.338,1328.345,1339.251,1353.473,1367.542,1383.102,1392.753,1408.595,1410.528,1407.335,1405.439,1414.003,1424.05,1421.431,1419.018,1398.182,1374.233,1363.971,1366.944,1373.123,1363.14,1352.376,1384.395,1408.405,1400.468,1409.823,1383.636,1373.988,1356.718,1364.539,1394.519,1432.699,1496.953,1567.168,1611.056,1625.434,1618.261,1589.645,1557.16,1530.088,1512.251,1505.055,1490.762,1477.916,1463.224,1442.088,1415.976,1378.19,1355.301,1328.79,1291.213,1262.465,1230.612,1195.087,1180.505,1109.939,1041.381,982.441,936.704,898.168,842.803,828.292,829.125,822.614,808.857,766.232,642.311,702.487,664.647,620.547,572.723,484.245,434.973,411.62,333.544,306.873,228.244,218.646,187.519,126.481,98.894,79.738,63.575,50.194,39.25,30.354,23.26,17.575,12.985,9.366,6.632
VNM,2038,1232.073,1234.739,1237.985,1245.377,1251.358,1260.412,1266.279,1281.3,1291.839,1301.384,1315.311,1324.146,1333.754,1347.186,1360.622,1375.441,1384.408,1399.813,1401.783,1399.067,1398.332,1408.578,1420.629,1420.118,1419.806,1400.889,1378.444,1369.068,1372.199,1377.859,1366.863,1354.86,1385.461,1408.216,1399.237,1407.768,1380.983,1370.919,1353.292,1360.8,1390.269,1427.994,1491.749,1561.55,1605.042,1619.216,1611.801,1583.049,1550.249,1522.883,1504.473,1496.577,1481.444,1467.928,1452.547,1431.058,1404.634,1366.78,1343.6,1316.865,1279.027,1249.951,1217.593,1181.65,1166.386,1095.695,1027.031,967.852,921.603,882.277,826.384,810.453,809.332,800.831,785.101,741.284,619.127,674.323,635.068,589.89,541.311,454.75,405.574,380.824,305.992,278.984,205.476,194.778,165.157,110.066,84.937,67.491,52.971,41.126,31.592,23.975,17.996,13.286,9.564,6.701
VNM,2039,1227.695,1230.58,1233.747,1237.089,1244.562,1250.619,1259.747,1265.693,1280.1,1289.798,1298.379,1311.131,1318.67,1327.489,1340.29,1352.99,1367.126,1375.667,1391.102,1393.547,1391.995,1392.956,1405.206,1419.347,1420.935,1422.515,1405.094,1383.551,1374.349,1376.965,1381.589,1369.353,1355.999,1385.335,1407.001,1397.226,1405.103,1377.931,1367.498,1349.604,1356.65,1385.689,1422.98,1486.347,1555.7,1598.922,1612.8,1605.193,1576.114,1543.037,1515.137,1496.077,1487.325,1471.54,1457.338,1441.581,1419.76,1393.201,1355.14,1331.722,1304.633,1266.527,1236.909,1204.089,1167.679,1151.622,1080.784,1011.958,952.424,905.485,865.292,808.806,791.351,788.177,777.614,759.866,714.857,594.634,644.678,604.052,557.89,508.689,424.317,375.499,349.632,278.394,251.368,183.195,171.706,143.812,94.599,71.97,56.296,43.451,33.141,24.981,18.57,13.618,9.795,6.849
