PRY,1970,0.06168821,0.00750331,0.0054788,0.00404294,0.00303365,0.00229141,0.00175552,0.0013919,0.00116679,0.00104643,0.00099648,0.00100358,0.00106689,0.00118977,0.00137397,0.00161849,0.00189994,0.00217923,0.00241754,0.00257277,0.00264616,0.00267076,0.00262707,0.00258987,0.00256934,0.00256852,0.00258101,0.00259733,0.00261491,0.00263571,0.00266725,0.00271872,0.00279778,0.00291137,0.00306072,0.00324268,0.00344838,0.00366409,0.00388107,0.00409559,0.00431677,0.00456183,0.00484826,0.00519429,0.0056094,0.00609783,0.00666129,0.00729307,0.00797882,0.00870723,0.009485,0.01031107,0.01116456,0.01205076,0.01298365,0.01400122,0.01512278,0.01638342,0.01783406,0.01949832,0.02135729,0.02337826,0.02554699,0.02788241,0.03041726,0.03313857,0.0360868,0.03935257,0.04299691,0.04707678,0.05155887,0.05652124,0.06200228,0.06801377,0.07455283,0.08155912,0.08897982,0.09694262,0.10540591,0.11441092,0.12410006,0.13467456,0.14613955,0.15848549,0.17169205,0.18582606,0.20097499,0.2170419,0.23391302,0.25161074,0.27025732,0.29010722,0.31122436,0.33348502,0.35706037,0.37988941,0.40371376,0.42775753,0.45172451,0.47554663
PRY,1971,0.06119418,0.00741206,0.0054149,0.00399307,0.00299443,0.00226093,0.00173191,0.00137352,0.00115218,0.00103439,0.00098601,0.00099386,0.0010573,0.00118096,0.00136568,0.00160908,0.0018937,0.00217481,0.00241032,0.00256623,0.00263854,0.00265069,0.00264435,0.00259933,0.0025728,0.00256733,0.00257618,0.00258997,0.00260508,0.00262317,0.00265369,0.00270565,0.00278584,0.00290021,0.00304893,0.00322942,0.0034329,0.00364572,0.0038595,0.00407075,0.00428877,0.00453038,0.00481275,0.00515415,0.00556465,0.00604858,0.00660372,0.00722428,0.00790305,0.00862447,0.00938259,0.01019036,0.0110506,0.01194558,0.0128839,0.01388626,0.01499418,0.01623122,0.01763141,0.01924123,0.02107741,0.02310918,0.02530035,0.02763957,0.03015665,0.03290399,0.03587485,0.03912041,0.04274181,0.04679456,0.05133366,0.05631537,0.06177712,0.06777578,0.07431376,0.0813738,0.08877082,0.09668282,0.10518324,0.1142509,0.12393368,0.13439865,0.14584582,0.15823406,0.17151847,0.18561805,0.20061022,0.21659511,0.23348868,0.25124343,0.26993951,0.28974105,0.31089573,0.33332742,0.35698614,0.37988979,0.40367975,0.42787937,0.45201513,0.47568046
PRY,1972,0.06058421,0.00729721,0.00533333,0.0039349,0.00294879,0.00222489,0.00170443,0.00135317,0.00113714,0.00102246,0.00097468,0.00098344,0.0010471,0.00117044,0.00135577,0.00159969,0.00188321,0.00216832,0.00240613,0.00255935,0.00263249,0.00264353,0.00262476,0.00261668,0.00258232,0.00257084,0.00257504,0.00258524,0.00259792,0.0026136,0.00264142,0.00269221,0.0027726,0.00288776,0.00303691,0.00321647,0.00341832,0.00362898,0.00384004,0.00404812,0.00426269,0.00450088,0.00477945,0.00511629,0.00552154,0.0060002,0.00655024,0.0071616,0.00782809,0.00854191,0.00929241,0.01007895,0.01091982,0.01182278,0.01277154,0.01378032,0.01487175,0.0160931,0.01746628,0.01902034,0.02079731,0.02280428,0.02500714,0.02737025,0.02989014,0.0326169,0.03561536,0.0388857,0.04248532,0.04651178,0.0510196,0.0560633,0.061547,0.06752498,0.07404937,0.08110966,0.08856733,0.09645613,0.10490291,0.11400859,0.12375655,0.13421376,0.14554259,0.15791077,0.17124147,0.18541623,0.20035967,0.21617414,0.23297474,0.2507483,0.26949642,0.28933138,0.3104166,0.33288297,0.35673398,0.37939925,0.4032612,0.42730044,0.4516762,0.47601613
PRY,1973,0.05993555,0.00717149,0.00524736,0.00387325,0.00290408,0.00219292,0.00168184,0.001337,0.00112484,0.00101187,0.00096407,0.00097278,0.0010368,0.00115988,0.00134458,0.00158921,0.00187356,0.00215788,0.00240058,0.00255642,0.00262684,0.00263867,0.00261873,0.00259794,0.0026004,0.00258127,0.00257961,0.00258534,0.00259463,0.00260804,0.00263354,0.00268161,0.0027607,0.00287578,0.00302547,0.00320534,0.0034063,0.00361564,0.003825,0.00403074,0.00424217,0.00447667,0.00475151,0.00508417,0.00548441,0.00595734,0.00650165,0.00710757,0.00776425,0.00846489,0.00920716,0.00998531,0.01080314,0.01168535,0.0126432,0.0136641,0.01476312,0.01596689,0.01732301,0.01884793,0.02056486,0.02250853,0.02468529,0.02706122,0.02960692,0.03233731,0.03531505,0.03861682,0.04224551,0.04625198,0.05073447,0.05574646,0.06130327,0.06731443,0.07382628,0.08088196,0.08835073,0.09631829,0.10475085,0.11381042,0.12361488,0.13415759,0.14549336,0.15775344,0.17108767,0.18533561,0.20037342,0.21615424,0.23280786,0.2505144,0.2693165,0.28924073,0.31039282,0.33280795,0.35669087,0.37941554,0.40330505,0.42746719,0.45144546,0.47579383
PRY,1974,0.05912829,0.00701761,0.00513982,0.00379811,0.00284904,0.00215289,0.00165368,0.00131763,0.0011111,0.00100059,0.00095208,0.00096014,0.00102334,0.00114595,0.00132945,0.00157253,0.00185713,0.00214206,0.00238392,0.00254534,0.00261899,0.00262893,0.00261077,0.00258972,0.00257931,0.00259684,0.00258733,0.00258687,0.0025913,0.00260105,0.00262402,0.00266953,0.00274558,0.00285886,0.00300761,0.003187,0.00338737,0.00359515,0.00380283,0.0040067,0.00421551,0.00444623,0.00471645,0.00504428,0.00543907,0.00590553,0.00644259,0.00704142,0.00769146,0.00838091,0.00910861,0.00987775,0.0106863,0.01154316,0.01247805,0.01350749,0.01461661,0.0158232,0.01715317,0.01865158,0.02032997,0.02220377,0.02430852,0.02665411,0.0292131,0.03197053,0.03495036,0.03822916,0.04189016,0.04592365,0.05037887,0.05535635,0.06087035,0.06695297,0.07349471,0.08053029,0.08798559,0.09594877,0.1044443,0.11346016,0.12318164,0.13374808,0.14512963,0.15734683,0.17051323,0.18471872,0.19979533,0.21562778,0.23219866,0.24971287,0.26839697,0.2883456,0.3095863,0.33212744,0.35613242,0.37905101,0.40341501,0.42826691,0.45325874,0.47795229
PRY,1975,0.05822159,0.00684778,0.00501942,0.00371282,0.00278815,0.00210967,0.00162294,0.0012952,0.00109376,0.00098602,0.00093892,0.00094564,0.00100733,0.00112805,0.00130998,0.00155072,0.00183297,0.00211813,0.0023608,0.00252169,0.00260127,0.00261436,0.00259409,0.00257448,0.00256365,0.00256754,0.0025947,0.0025865,0.00258494,0.00259001,0.00260941,0.00265235,0.00272566,0.00283561,0.00298203,0.00315958,0.00335853,0.00356503,0.0037707,0.00397261,0.00417913,0.00440641,0.0046716,0.00499325,0.00538149,0.00584055,0.0063689,0.00695807,0.00759853,0.00827884,0.00899245,0.00974376,0.0105402,0.01138457,0.01228982,0.01329235,0.01440872,0.01562401,0.01695354,0.01841956,0.02006436,0.02189144,0.02391628,0.02617864,0.02869747,0.03146002,0.03445805,0.03772616,0.04134825,0.04540266,0.04987259,0.05480463,0.06026388,0.06628071,0.07288011,0.07992652,0.08733827,0.09526369,0.10373265,0.11279152,0.12243768,0.1328856,0.14426694,0.15650422,0.16959245,0.18358245,0.19857405,0.21440308,0.23096492,0.24832019,0.26673508,0.28647782,0.30766459,0.33019116,0.35419458,0.37697503,0.40137785,0.42639326,0.45166926,0.47675568
PRY,1976,0.0572355,0.00666754,0.00488937,0.00361954,0.00272088,0.00206173,0.0015891,0.00127084,0.00107498,0.00096958,0.00092223,0.00092953,0.0009889,0.00110676,0.00128525,0.00152292,0.00180144,0.00208359,0.00232674,0.00248898,0.00256859,0.00258801,0.00257106,0.0025494,0.00253998,0.00254352,0.00255633,0.00258487,0.00257573,0.00257496,0.0025897,0.00262891,0.00269932,0.00280605,0.00294855,0.0031229,0.00331884,0.00352294,0.00372672,0.00392626,0.00413042,0.00435466,0.00461512,0.00492988,0.00530978,0.00575993,0.00627834,0.00685611,0.0074841,0.00815203,0.00885373,0.00958774,0.01036274,0.01119139,0.01208009,0.01304765,0.01413182,0.01535102,0.0166855,0.01814544,0.01974896,0.02153338,0.02350208,0.02567352,0.02809629,0.03080665,0.03379925,0.03707406,0.04067097,0.04466855,0.04914475,0.05407539,0.05946743,0.06540461,0.0719095,0.07899524,0.08639929,0.09425403,0.10265438,0.11165668,0.12131822,0.13165068,0.14286812,0.15506781,0.16814055,0.18200926,0.19673082,0.21242934,0.22894285,0.24623046,0.26441827,0.28383695,0.30475759,0.32718159,0.35111316,0.3737953,0.39814977,0.42306354,0.44843421,0.47391669
PRY,1977,0.056149,0.00647596,0.00474804,0.00351636,0.00264541,0.00200787,0.00155209,0.00124616,0.00105829,0.0009568,0.00090953,0.00091571,0.00097495,0.00108977,0.0012648,0.00149868,0.00177454,0.00205406,0.00229612,0.00246115,0.00254368,0.00256397,0.00255349,0.00253494,0.00252318,0.00252789,0.00254036,0.00255399,0.00258157,0.00257324,0.00258217,0.00261667,0.00268331,0.00278715,0.0029266,0.00309736,0.00329038,0.00349167,0.00369353,0.00389199,0.00409459,0.00431708,0.00457483,0.00488489,0.00525786,0.00569986,0.0062099,0.00677856,0.00739624,0.00805307,0.00874402,0.00946799,0.01022741,0.01103617,0.01191119,0.01286427,0.01391472,0.0151038,0.016447,0.01791621,0.01951677,0.0212605,0.02318785,0.02530533,0.02763901,0.03025546,0.03320108,0.03647913,0.04009181,0.04407137,0.0484959,0.05344383,0.05884667,0.06472593,0.07116164,0.07816275,0.08563092,0.09349782,0.101844,0.11079402,0.12041819,0.13079169,0.14190911,0.15395724,0.16701534,0.18089655,0.19552165,0.21096907,0.22738389,0.24466036,0.26280641,0.28200723,0.30262755,0.32481028,0.34867012,0.37124292,0.39542248,0.42030466,0.44563506,0.47112504
PRY,1978,0.05495809,0.00625711,0.00460219,0.0034078,0.00256483,0.00195114,0.00151481,0.00122375,0.00104594,0.00094946,0.00090189,0.00090748,0.00096512,0.00107964,0.00125144,0.00148193,0.00175459,0.00203291,0.00227413,0.00244017,0.00252708,0.00255098,0.00254152,0.00252922,0.0025204,0.00252266,0.00253638,0.00254996,0.0025624,0.00259107,0.00259257,0.00262141,0.00268353,0.0027839,0.00292097,0.0030894,0.00327964,0.00347871,0.00367843,0.003876,0.00407875,0.00430085,0.00455794,0.00486629,0.00523552,0.00567168,0.00617503,0.00673724,0.00734805,0.00799701,0.00867945,0.00939542,0.01014773,0.01094369,0.01180134,0.01274373,0.01378312,0.01494127,0.01625824,0.01774373,0.01936138,0.02110957,0.02300172,0.02508506,0.02737302,0.02990722,0.03276586,0.03600736,0.03963883,0.04365233,0.04807577,0.05298823,0.05843467,0.06435381,0.07075749,0.07771937,0.08513575,0.09311239,0.10151576,0.11045408,0.12007061,0.13045589,0.14167594,0.15367991,0.1666432,0.1805846,0.19530527,0.210737,0.22697882,0.24425089,0.26248666,0.28173956,0.30223447,0.32424385,0.34799504,0.37054429,0.39474105,0.41961382,0.44501776,0.47051573
PRY,1979,0.05367837,0.006018,0.00444255,0.00329996,0.00248323,0.00188877,0.00146901,0.00119137,0.00102338,0.00093263,0.00088633,0.00089118,0.00094721,0.00105844,0.00122787,0.00145215,0.00171818,0.00199047,0.00222869,0.00239306,0.00248097,0.00250945,0.00250371,0.0024924,0.00248971,0.00249485,0.00250597,0.00252079,0.00253329,0.0025464,0.00258487,0.00260618,0.00266211,0.00275698,0.00288925,0.00305375,0.00323989,0.00343422,0.00362952,0.0038228,0.00402278,0.00424307,0.00449735,0.00480191,0.00516553,0.00559322,0.00608524,0.00663473,0.00723271,0.00786806,0.00853546,0.00923533,0.00997168,0.01075214,0.01158772,0.01250226,0.01351973,0.01465448,0.01592559,0.01736871,0.01898792,0.02073661,0.02261438,0.02463954,0.0268695,0.02933183,0.03207585,0.0351925,0.03874801,0.04274076,0.04715588,0.05201691,0.05736902,0.06327728,0.06966387,0.07652471,0.08383057,0.09167696,0.10011961,0.10903626,0.11855202,0.12883381,0.13996177,0.15196458,0.16476128,0.1784724,0.19312366,0.20852093,0.22460364,0.24153945,0.2596081,0.27878262,0.29913705,0.32079259,0.34414071,0.36681286,0.39082735,0.41556367,0.44085087,0.46638175
PRY,1980,0.05229763,0.00578507,0.0042605,0.00317633,0.00239772,0.00182952,0.00142891,0.00116435,0.00100438,0.00091764,0.0008725,0.0008777,0.00093223,0.00104111,0.00120652,0.00142821,0.00168778,0.00195398,0.00218758,0.00235113,0.00243918,0.00246985,0.00246896,0.00246107,0.00245895,0.0024698,0.00248364,0.00249579,0.00250959,0.00252292,0.00254559,0.00260385,0.00265212,0.00274058,0.00286718,0.00302685,0.00320927,0.0033999,0.00359082,0.00377998,0.00397611,0.00419415,0.00444701,0.00474887,0.00510862,0.00553054,0.00601389,0.00655208,0.00713767,0.00776088,0.00841559,0.00910128,0.0098224,0.01058792,0.0114091,0.01230236,0.01329259,0.01440665,0.01565599,0.01705391,0.01863173,0.02038565,0.02226667,0.02427896,0.02644935,0.02885315,0.03152522,0.03452487,0.0379525,0.04187034,0.04627105,0.0511322,0.05643662,0.06224927,0.06863354,0.07548889,0.08270225,0.09044513,0.09876327,0.10773996,0.11725089,0.12744204,0.1384769,0.15039999,0.16321492,0.17676537,0.19118716,0.20652762,0.22259099,0.23937731,0.25710788,0.27612153,0.2963985,0.31790135,0.34085856,0.363326,0.38720511,0.41175428,0.43678733,0.46208511
PRY,1981,0.05082183,0.00553431,0.00408668,0.00303954,0.00230287,0.00176903,0.0013913,0.00114066,0.00098812,0.00090474,0.0008612,0.00086675,0.00092107,0.00102796,0.00119065,0.00140805,0.00166562,0.00192596,0.00215469,0.00231535,0.00240416,0.00243586,0.00243741,0.00243406,0.00243502,0.00244619,0.0024657,0.00248068,0.00249193,0.00250674,0.00252977,0.00257196,0.00265775,0.00273857,0.0028588,0.00301296,0.00319095,0.00337844,0.00356622,0.00375136,0.00394365,0.00415839,0.00440973,0.00471082,0.00506847,0.00548708,0.0059653,0.00649557,0.00707071,0.00768266,0.00832654,0.00900097,0.0097093,0.01046089,0.01126859,0.01214913,0.01311962,0.01420786,0.01543873,0.01681759,0.018352,0.02006723,0.02195908,0.02397938,0.02614131,0.02848767,0.03110441,0.03403497,0.03734579,0.04113595,0.04546732,0.05032624,0.05564569,0.06142128,0.06771758,0.07459071,0.08182688,0.08949628,0.09773066,0.10660418,0.11621237,0.1264337,0.13740857,0.14927129,0.16204226,0.17565779,0.18995259,0.2050947,0.22115028,0.2379721,0.25560031,0.27430819,0.29447194,0.31593722,0.33874028,0.36095705,0.38474715,0.40922482,0.43413687,0.45938628
PRY,1982,0.04927678,0.00527091,0.00390422,0.00291158,0.00220076,0.00168753,0.00133015,0.0010978,0.00095976,0.00088535,0.00084362,0.00085003,0.00090377,0.00100921,0.00116822,0.00138091,0.00163208,0.00188927,0.00211108,0.0022668,0.00235318,0.00238619,0.00238903,0.00238797,0.00239307,0.00240694,0.00242642,0.0024469,0.0024609,0.00247305,0.00249736,0.00253957,0.00260815,0.00272653,0.00283806,0.00298448,0.00315552,0.00333725,0.00352066,0.00370137,0.00388813,0.00409748,0.004344,0.00464169,0.00499611,0.00540948,0.00588072,0.00640179,0.0069646,0.00756145,0.0081893,0.00884812,0.00954024,0.01027368,0.01106157,0.01192228,0.01287317,0.01393359,0.01512919,0.01647981,0.0179846,0.01964302,0.02148185,0.02350007,0.02565458,0.02797496,0.03051172,0.03336277,0.03657699,0.04021595,0.04438137,0.04913367,0.05441663,0.06017041,0.06638095,0.07310886,0.08031563,0.08795905,0.09606168,0.10478425,0.11421466,0.12446945,0.135401,0.14711797,0.15973337,0.17320287,0.18746064,0.20235196,0.21807519,0.23476121,0.25229705,0.27075767,0.2904364,0.31160034,0.33417831,0.35627065,0.37966797,0.4039071,0.4286802,0.45371353
PRY,1983,0.04793724,0.00513663,0.0037601,0.00280661,0.00212806,0.00163898,0.00130055,0.00108184,0.00095221,0.00088162,0.00083983,0.00084607,0.00089965,0.00100418,0.00116194,0.00137149,0.0016191,0.00187168,0.00209306,0.00224407,0.00232725,0.00235874,0.00236294,0.00236267,0.00236951,0.00238716,0.00240938,0.00243014,0.00245008,0.0024654,0.00248739,0.00253124,0.00260031,0.00270143,0.00285285,0.0029914,0.00315579,0.00333193,0.0035111,0.00368897,0.00387262,0.00407759,0.0043202,0.00461521,0.00496877,0.00538172,0.00585071,0.00636802,0.00692504,0.00751309,0.00812937,0.00877587,0.00945655,0.01017842,0.01095299,0.01179905,0.01273612,0.01378391,0.01495917,0.01628265,0.01776932,0.01940956,0.02120163,0.0231778,0.02534534,0.02767302,0.03019869,0.03298213,0.03613133,0.0396903,0.04372039,0.04832622,0.05353235,0.05929097,0.06552664,0.07221163,0.07931751,0.08698743,0.095123,0.10376971,0.11310927,0.12325066,0.13430447,0.14606724,0.15862549,0.17203238,0.18623897,0.20119471,0.21675341,0.23319109,0.250691,0.26916101,0.2886701,0.30939522,0.3316865,0.35351696,0.37654107,0.40037455,0.42495745,0.44995178
PRY,1984,0.04614962,0.00476339,0.00353996,0.00264534,0.00201095,0.00155695,0.00124316,0.00104092,0.00092162,0.00085669,0.00081733,0.00082512,0.00087929,0.00098364,0.00114004,0.00134778,0.00159148,0.00183997,0.00205647,0.00220749,0.00228605,0.00231447,0.00231727,0.00231835,0.00232606,0.0023454,0.0023714,0.00239498,0.00241514,0.00243628,0.00246119,0.00250228,0.00257255,0.00267366,0.00280604,0.00298593,0.0031415,0.00331003,0.00348271,0.00365534,0.00383487,0.00403502,0.00427111,0.00455998,0.00490877,0.00531885,0.00578545,0.00629859,0.00685008,0.00743059,0.008036,0.00866825,0.00933343,0.01004037,0.01079949,0.01162774,0.01254507,0.0135736,0.01473049,0.01602694,0.01747885,0.01909377,0.02086014,0.02277906,0.02489307,0.02722526,0.0297493,0.03251239,0.03558031,0.03905986,0.04299299,0.0474406,0.05247499,0.05813419,0.06435595,0.07104616,0.0780842,0.08563079,0.09378946,0.10247076,0.1117265,0.12176595,0.13269257,0.14458374,0.15718999,0.17053444,0.18467348,0.1995753,0.21520747,0.23148106,0.24872741,0.26717537,0.28671464,0.30727229,0.32909647,0.35081227,0.37357214,0.39706828,0.42129925,0.44619864
PRY,1985,0.04461014,0.00452105,0.00336288,0.00252395,0.00191674,0.00148306,0.00118844,0.0010028,0.00089615,0.00083853,0.00079987,0.00080785,0.00086166,0.00096504,0.00111999,0.00132507,0.00156597,0.00180985,0.00202222,0.00216902,0.00224863,0.0022731,0.00227321,0.00227286,0.00228157,0.00230131,0.00232844,0.00235534,0.00237804,0.00239915,0.00242962,0.00247334,0.00254031,0.00264201,0.00277373,0.00293239,0.00313063,0.00328928,0.00345345,0.00361893,0.00379266,0.00398808,0.00421858,0.00449994,0.00484171,0.00524607,0.00570847,0.00621747,0.00676261,0.00733513,0.0079303,0.0085487,0.00919645,0.00988483,0.01062629,0.01143631,0.01233254,0.01333751,0.01447094,0.0157443,0.01716329,0.01873656,0.02047127,0.02235797,0.0244054,0.02667353,0.02919353,0.03194336,0.03497535,0.03835021,0.04217792,0.04649996,0.05134393,0.05679817,0.06289206,0.06954538,0.07656197,0.08399988,0.09198025,0.10063473,0.10987322,0.11976227,0.13051184,0.14219203,0.15485646,0.16816705,0.18214382,0.1968675,0.2123252,0.22854933,0.24548651,0.26351893,0.28288092,0.30331081,0.32477772,0.34635912,0.36879792,0.39192233,0.41569122,0.4401007
PRY,1986,0.04309753,0.00429586,0.00319205,0.00239778,0.00182879,0.00142312,0.00114699,0.00097262,0.00087231,0.00081842,0.00078314,0.00079085,0.00084391,0.00094602,0.00109918,0.00130218,0.00154,0.00178118,0.00198931,0.00213285,0.00220913,0.00223536,0.00223187,0.0022289,0.00223616,0.00225686,0.00228451,0.00231265,0.00233879,0.00236256,0.00239295,0.00244206,0.00251147,0.00260951,0.00274165,0.00289957,0.00307532,0.00327916,0.00343328,0.0035902,0.00375663,0.00394584,0.00417093,0.00444571,0.00477873,0.00517505,0.00563116,0.00613579,0.00667695,0.00724345,0.00783104,0.00843944,0.00907298,0.00974285,0.01046429,0.01125507,0.01213147,0.01311329,0.01422075,0.01546846,0.01686233,0.01840023,0.02009054,0.02194388,0.02395737,0.02615425,0.02860508,0.03135029,0.03436896,0.03770736,0.0414246,0.04563501,0.05034707,0.05560097,0.06147936,0.06799974,0.07498132,0.0824012,0.09026987,0.09874081,0.1079624,0.11784779,0.12845089,0.13995622,0.15241155,0.16580639,0.17977303,0.19435208,0.20965233,0.22572685,0.24265155,0.26040357,0.2793751,0.29967125,0.32105694,0.34237931,0.36456913,0.38740299,0.41083416,0.43481836
PRY,1987,0.04162506,0.00408084,0.00303538,0.00227757,0.00173858,0.00135653,0.00109765,0.0009354,0.00084326,0.00079477,0.00076331,0.00077327,0.00082505,0.00092535,0.00107621,0.00127654,0.00151183,0.00174997,0.00195602,0.00209627,0.0021703,0.00219396,0.00219248,0.00218583,0.00219023,0.0022092,0.00223758,0.00226619,0.00229345,0.00232049,0.0023533,0.00240192,0.00247631,0.00257632,0.0027041,0.00286195,0.00303659,0.00321635,0.00341765,0.00356399,0.00372141,0.00390272,0.00412076,0.00438905,0.00471418,0.00510031,0.00554715,0.00604458,0.00658066,0.00714257,0.00772344,0.00832337,0.00894572,0.00959958,0.01030009,0.01106823,0.01192279,0.01288203,0.01396304,0.01518102,0.01654544,0.01805447,0.01970486,0.02150855,0.02348417,0.02564214,0.02801324,0.03067969,0.03368774,0.03700518,0.04067516,0.0447562,0.04933727,0.05443966,0.06009535,0.06637713,0.073207,0.08057984,0.08841665,0.09674995,0.10575445,0.11560116,0.12618012,0.13750597,0.14974867,0.16289342,0.1769239,0.19146478,0.20657987,0.22245243,0.23917927,0.25687522,0.27550707,0.29534135,0.31653099,0.33782333,0.35982119,0.38240795,0.40554931,0.42919383
PRY,1988,0.04019657,0.00387556,0.0028842,0.00216638,0.00165182,0.00128981,0.0010489,0.00090144,0.00081986,0.00077663,0.00074413,0.00075663,0.00080989,0.00090829,0.00105695,0.00125501,0.00148823,0.00172521,0.00192988,0.00206988,0.00214198,0.00216422,0.00216048,0.00215562,0.00215612,0.00217207,0.00219872,0.0022282,0.0022561,0.00228431,0.00232032,0.00237125,0.00244499,0.00255003,0.00267998,0.00283355,0.00300866,0.00318802,0.00336503,0.00356143,0.00370856,0.00388116,0.00409154,0.00435297,0.00467191,0.00505058,0.00548781,0.00597717,0.00650795,0.0070672,0.00764613,0.00824196,0.00885828,0.00950303,0.01018902,0.01093721,0.01177025,0.01270935,0.01376988,0.01496369,0.01630111,0.01778423,0.01941012,0.02117815,0.02310836,0.02523414,0.02757242,0.03016263,0.03309611,0.03641367,0.04007366,0.04411656,0.0485719,0.05354924,0.05906236,0.06513055,0.07173297,0.07897235,0.08678971,0.09511971,0.10400637,0.11365232,0.12422667,0.13556866,0.14766365,0.16062872,0.17444432,0.18911085,0.20424541,0.21998163,0.23655652,0.254108,0.27274908,0.29229749,0.31307101,0.33456329,0.3564965,0.37899366,0.40198395,0.42542894
PRY,1989,0.03884478,0.00369842,0.00275791,0.00207266,0.00158248,0.00123979,0.00101379,0.0008773,0.00080312,0.00076425,0.00073372,0.00074381,0.00079875,0.00089976,0.00105005,0.00125136,0.00148918,0.00173156,0.00194532,0.00209718,0.002182,0.00221201,0.00221061,0.00220317,0.00220488,0.00221641,0.00223964,0.00226721,0.00229534,0.00232276,0.00235797,0.00241009,0.00248461,0.00258798,0.00272254,0.00287815,0.00304873,0.00322878,0.00340557,0.00357714,0.00377678,0.00393876,0.00414035,0.00439417,0.00470656,0.00507967,0.00551032,0.0059911,0.00651515,0.00707083,0.00764914,0.00824534,0.00886018,0.00950213,0.01018259,0.01091942,0.01173508,0.01265487,0.01369784,0.0148745,0.0161915,0.01765211,0.01925769,0.02100841,0.02291098,0.02499991,0.02731652,0.02988478,0.0327499,0.03600231,0.03968053,0.04373314,0.04817096,0.05304009,0.05845183,0.064406,0.0708217,0.07785689,0.08557029,0.09392093,0.10284704,0.11241132,0.12282214,0.13422116,0.14640349,0.15928455,0.17298698,0.18750933,0.20287123,0.21872525,0.23525495,0.25275135,0.27135266,0.29103162,0.31162865,0.33309369,0.35505783,0.3776222,0.40064051,0.42403773
PRY,1990,0.03747901,0.00348237,0.00260818,0.00196535,0.00150069,0.00117588,0.00096297,0.00083578,0.00076821,0.00073413,0.00070744,0.00071958,0.00077138,0.00087128,0.00101738,0.00120901,0.00143648,0.00166966,0.00187331,0.00201408,0.00208743,0.00210936,0.00210299,0.00209414,0.00209313,0.00210567,0.00212453,0.0021489,0.00217586,0.00220548,0.00224286,0.00229722,0.00237527,0.00248054,0.00261346,0.00277344,0.00294548,0.00312009,0.00329709,0.00346806,0.00364173,0.00385729,0.00404707,0.00429001,0.00459161,0.00495402,0.00537429,0.00584321,0.00635341,0.0068982,0.00747006,0.00806287,0.00867427,0.00930875,0.00997759,0.01069766,0.01148891,0.01237751,0.0133876,0.01453283,0.01581746,0.01724042,0.01880434,0.02051342,0.02237409,0.02440618,0.02665258,0.02916428,0.03197021,0.03511003,0.03867396,0.04269458,0.04707891,0.05184891,0.05704706,0.06278403,0.06897069,0.075699,0.08308895,0.09121882,0.10004964,0.10952661,0.11969909,0.13074716,0.1427953,0.15556205,0.16895247,0.18311713,0.19807631,0.21391247,0.23029476,0.24745204,0.26568358,0.28498882,0.30536422,0.3265073,0.34820573,0.37055008,0.39342604,0.41668717
PRY,1991,0.03620455,0.00332102,0.00247091,0.00186866,0.00143077,0.00112492,0.00092662,0.00080993,0.00074901,0.00071804,0.00069122,0.00070528,0.00075814,0.00085445,0.00100165,0.00119452,0.00141957,0.00165131,0.00185517,0.00199723,0.00207313,0.00209628,0.00209107,0.00208058,0.00207773,0.00208716,0.00210677,0.0021268,0.00215074,0.00217886,0.0022172,0.00227206,0.0023508,0.00245874,0.0025936,0.00275249,0.00293032,0.00310801,0.00328104,0.00345385,0.00362829,0.00381939,0.00406642,0.00429884,0.00459156,0.00494582,0.00535876,0.0058214,0.0063242,0.00685959,0.00742565,0.00801849,0.00863394,0.00927296,0.00994307,0.01066077,0.01144447,0.01231717,0.01330421,0.01442579,0.01569042,0.01709455,0.01863598,0.02032035,0.0221591,0.02417199,0.02638592,0.02885326,0.03163186,0.03474444,0.03822769,0.04217252,0.04657926,0.05135619,0.0565197,0.06210722,0.06815309,0.07472609,0.08187998,0.08976145,0.09846153,0.10795151,0.11815914,0.12909665,0.14092963,0.15372874,0.16718559,0.18121711,0.19600711,0.21164257,0.22824908,0.24550663,0.26365106,0.28285552,0.30314773,0.32445854,0.34618405,0.36856469,0.39150884,0.414893
PRY,1992,0.03499362,0.0031574,0.00236285,0.00177501,0.00136395,0.00108082,0.00089594,0.00078614,0.00072831,0.00069938,0.00067616,0.00068925,0.00074326,0.00084009,0.00098275,0.0011767,0.00140346,0.00163295,0.00183596,0.00197908,0.0020568,0.00208271,0.00207862,0.00206902,0.00206426,0.00207158,0.00208794,0.00210869,0.00212838,0.00215359,0.0021904,0.00224605,0.00232501,0.00243333,0.00257068,0.00273141,0.00290802,0.00309192,0.00326834,0.00343722,0.00361372,0.00380554,0.00402763,0.00432018,0.00460176,0.00494647,0.00535047,0.00580498,0.00630078,0.00682791,0.00738349,0.00797033,0.00858712,0.00923207,0.00990827,0.01062807,0.01140927,0.01227332,0.01324205,0.01433719,0.01557517,0.01695723,0.01847805,0.02013792,0.02194985,0.02393895,0.02613197,0.02856383,0.03129354,0.03437529,0.03782768,0.04168333,0.04600696,0.05080854,0.05597867,0.06152602,0.06741081,0.0738267,0.08080699,0.08842808,0.09685454,0.10619616,0.11641093,0.12738262,0.13909308,0.15165546,0.16514195,0.17924226,0.19388661,0.20933685,0.22572723,0.24322705,0.2614843,0.28060256,0.30079425,0.32209389,0.34384204,0.36625993,0.38925593,0.41272596
