ETH,1970,0.16147043,0.04720143,0.03484409,0.02584868,0.01936677,0.01473824,0.01146357,0.00916616,0.00756387,0.00646149,0.0057224,0.00525674,0.00500173,0.00491724,0.00497131,0.00514001,0.00540023,0.00572908,0.00610628,0.0065072,0.00690919,0.00727525,0.0075792,0.00780936,0.00796632,0.00807649,0.00816823,0.00827112,0.00840017,0.00856028,0.00874832,0.00895304,0.00916662,0.00938351,0.00960468,0.00983967,0.01009874,0.01039236,0.01072263,0.01108277,0.01145937,0.0118302,0.0121796,0.01250237,0.01280848,0.01312561,0.01348555,0.01392332,0.01446282,0.01511068,0.01586032,0.01669043,0.01758316,0.01853,0.01953465,0.02062425,0.02183773,0.02321817,0.02480272,0.02661024,0.02864594,0.03089227,0.03333162,0.03596828,0.03882111,0.04195401,0.0454614,0.04941695,0.05387633,0.05886789,0.06439125,0.07035585,0.07669915,0.08348317,0.09074296,0.09852314,0.10705438,0.11662881,0.12734791,0.13923357,0.15221742,0.16599647,0.18020141,0.19473673,0.20973473,0.22569743,0.24327057,0.26304403,0.28544368,0.31023685,0.33662976,0.36359116,0.38995868,0.41490572,0.4384283,0.46133549,0.48441195,0.50849372,0.5344804,0.56249809
ETH,1971,0.16111772,0.04700903,0.03471614,0.02576043,0.0193046,0.01469395,0.01143145,0.00914216,0.00754547,0.00644697,0.00571053,0.00524639,0.00499169,0.00490607,0.00495779,0.0051234,0.00538035,0.00570639,0.00608054,0.00647771,0.00687186,0.00723605,0.00754019,0.00776782,0.00792834,0.00803807,0.00812891,0.00823076,0.00835943,0.00852011,0.00870914,0.0089147,0.00912816,0.0093442,0.0095647,0.00979925,0.0100579,0.01035159,0.01068275,0.0110438,0.01142078,0.01179201,0.01214223,0.01246543,0.01277178,0.01308909,0.01344908,0.01388595,0.01442352,0.01506953,0.01581816,0.01664722,0.01753703,0.01847956,0.01948043,0.02056724,0.02177722,0.02315488,0.02473808,0.02654254,0.02857309,0.03081476,0.03324742,0.03587355,0.03871856,0.04184485,0.04533977,0.04930179,0.05379324,0.05880889,0.06433006,0.07030335,0.07661961,0.08327873,0.09042241,0.09821182,0.1067486,0.11626941,0.127026,0.13892974,0.15185248,0.16558055,0.17979026,0.19431892,0.20930314,0.22524121,0.242795,0.26249992,0.28471997,0.30930893,0.33559676,0.36241576,0.38870082,0.41383175,0.43744676,0.46020835,0.48317901,0.50694964,0.53212791,0.5590049
ETH,1972,0.16918217,0.05157878,0.0368106,0.02718636,0.02046194,0.01565457,0.01225264,0.00986251,0.00818733,0.00702709,0.00624053,0.00573231,0.00543349,0.00529769,0.00529673,0.00541541,0.00563915,0.00595356,0.0063311,0.0067337,0.00713405,0.00749909,0.00780957,0.00804265,0.00820469,0.00832253,0.0084186,0.00852642,0.00866253,0.00883229,0.00903171,0.00924858,0.00947394,0.00970268,0.00993722,0.01018723,0.01046241,0.010773,0.01112196,0.01150229,0.01189921,0.01229066,0.0126624,0.01300944,0.01334141,0.01368631,0.01407591,0.01454417,0.01511453,0.01579523,0.01658166,0.01745248,0.01838709,0.0193756,0.02042506,0.02156577,0.0228361,0.02427928,0.02593648,0.02782494,0.02994531,0.03228098,0.03481335,0.03754384,0.04049819,0.04374575,0.04737235,0.05146901,0.05612574,0.06134767,0.06708073,0.07325013,0.07978716,0.0866797,0.09400086,0.10197411,0.1107734,0.12043369,0.13118706,0.14319246,0.1562031,0.16993647,0.18416276,0.19876996,0.2138217,0.22982296,0.24743566,0.26721651,0.28947066,0.31398427,0.340181,0.36702381,0.39329556,0.41847558,0.44240531,0.4653778,0.48831224,0.51207336,0.53703098,0.56319834
ETH,1973,0.16872716,0.05131257,0.03665861,0.02707951,0.02038017,0.01559072,0.01220115,0.00981982,0.0081511,0.0069955,0.00621223,0.00570638,0.00540947,0.00527547,0.0052761,0.00539596,0.00562044,0.00593503,0.00631247,0.00671524,0.00711579,0.0074807,0.00778491,0.00801909,0.008182,0.00829702,0.00839598,0.00850337,0.00863881,0.00880777,0.00900633,0.00922235,0.00944679,0.00967452,0.00990773,0.01015619,0.01043004,0.01073959,0.01108748,0.01146723,0.0118644,0.01225576,0.01262629,0.01297195,0.01330311,0.01364688,0.01403527,0.01450244,0.01507159,0.01574989,0.01653267,0.01739995,0.018332,0.01931788,0.02036251,0.02149693,0.02276149,0.0241999,0.02585131,0.02773456,0.02985124,0.03218174,0.03470701,0.037431,0.04037661,0.0436112,0.0472275,0.05131468,0.05595451,0.0611812,0.06695161,0.07315168,0.07968778,0.08659204,0.0938787,0.10169669,0.1103546,0.12002963,0.13079188,0.14273001,0.15577964,0.16953144,0.1836835,0.19822977,0.21329135,0.22929045,0.24689171,0.26664605,0.28887698,0.31330502,0.33928635,0.36589648,0.39206382,0.41711481,0.44099693,0.46419866,0.48726052,0.51091294,0.53579041,0.56169112
ETH,1974,0.18318673,0.05964696,0.04042487,0.02956319,0.0223426,0.01719084,0.01355717,0.01100772,0.00921305,0.00796085,0.00709959,0.00652364,0.00615365,0.00593325,0.00584093,0.00587614,0.00603912,0.00633043,0.00671136,0.00712156,0.00753164,0.00790623,0.00821831,0.00845234,0.00862289,0.00874552,0.00884969,0.00896909,0.00911633,0.00929991,0.00951527,0.00974965,0.00999336,0.01024193,0.01049846,0.01077205,0.01107244,0.01140992,0.0117873,0.01219827,0.01262914,0.01305723,0.01346622,0.0138518,0.01422597,0.01461671,0.015055,0.01557525,0.01620202,0.01694307,0.01779224,0.0187292,0.01973533,0.02080036,0.02192903,0.02315167,0.02451102,0.02605443,0.02782521,0.0298415,0.0321045,0.03459343,0.03728391,0.04018164,0.0433155,0.04674933,0.0505734,0.05488373,0.05976136,0.06523422,0.07129289,0.07783672,0.08472794,0.09204388,0.09985154,0.10812839,0.11700057,0.12669542,0.13750893,0.14949112,0.16250615,0.17634328,0.19055987,0.20506935,0.22010961,0.23616673,0.25381437,0.27360862,0.29586935,0.32034094,0.34630943,0.37278249,0.39880665,0.4238517,0.44769621,0.47093063,0.49427965,0.51810443,0.54292444,0.56879544
ETH,1975,0.18299007,0.05925807,0.04027724,0.02952775,0.02236298,0.01723804,0.01361272,0.01106074,0.00925608,0.00799083,0.00711793,0.00653534,0.00616661,0.00595731,0.00588269,0.0059369,0.00611541,0.00641331,0.00680465,0.00723927,0.00767805,0.00807769,0.00840217,0.00863798,0.00880277,0.00892743,0.00903246,0.0091493,0.00929682,0.00947455,0.00968211,0.00990859,0.01014589,0.01039119,0.01064733,0.01092202,0.01122357,0.01156071,0.01193695,0.01234642,0.01277571,0.01320366,0.01361373,0.01400192,0.01437766,0.0147709,0.01521311,0.01573493,0.01636275,0.01710256,0.01795037,0.01888593,0.0198898,0.02095658,0.02208977,0.02331881,0.0246839,0.02623012,0.02800485,0.03002495,0.03229046,0.03478452,0.03748129,0.04038677,0.04352776,0.04697006,0.05080391,0.05511776,0.06000423,0.06548799,0.07154575,0.07812211,0.08508371,0.09246435,0.10029936,0.10860509,0.11744535,0.1269374,0.13755501,0.14953893,0.16251551,0.17623699,0.19047069,0.20495213,0.21987216,0.23576916,0.25334032,0.27304381,0.29512962,0.3194474,0.34519856,0.37139329,0.39710268,0.42177015,0.44544287,0.46834136,0.49126603,0.51485725,0.53918361,0.56448387
ETH,1976,0.16419406,0.04837482,0.03531721,0.02630558,0.01986734,0.01523138,0.01192506,0.00958611,0.00793802,0.00679099,0.00601337,0.0055175,0.00524079,0.0051479,0.00521007,0.00540089,0.0056951,0.0060667,0.00651765,0.00702778,0.00753926,0.00798996,0.00832581,0.00854826,0.00870098,0.0088077,0.00890452,0.00900969,0.00913593,0.00929106,0.00946767,0.00966091,0.00986524,0.01007522,0.0102907,0.01052129,0.01077725,0.01106888,0.01139947,0.0117618,0.01214219,0.01251867,0.01287543,0.01320828,0.01352377,0.01385034,0.01422084,0.01466665,0.01521243,0.01586436,0.01661884,0.01745546,0.01835369,0.01931441,0.02034488,0.02146919,0.02271987,0.02413301,0.02575031,0.02759198,0.02966329,0.03194982,0.03443243,0.03711783,0.04002522,0.04321915,0.04679241,0.05082968,0.05541918,0.06059205,0.06632212,0.07254133,0.07915638,0.08612595,0.09342654,0.10117233,0.10962517,0.11895249,0.12942904,0.14128928,0.15434575,0.16814106,0.18234993,0.19694974,0.21196493,0.22782681,0.24537982,0.26516352,0.28731052,0.31166765,0.33741056,0.3635896,0.38912465,0.41329779,0.43619779,0.45792004,0.47910161,0.49924164,0.5198106,0.54469391
ETH,1977,0.16382735,0.04816884,0.03523404,0.02628716,0.01988194,0.01526066,0.01195837,0.00961761,0.00796532,0.00681367,0.00603187,0.00553287,0.00525415,0.00516029,0.00522236,0.00541371,0.00570887,0.00608159,0.00653299,0.00704238,0.00755337,0.00800402,0.00834011,0.00856308,0.00871611,0.0088228,0.00891233,0.00902053,0.00914915,0.00930268,0.009484,0.00967851,0.00988398,0.01009499,0.01031155,0.01054325,0.01080023,0.01109277,0.01142368,0.01178581,0.01216611,0.01254283,0.01289959,0.01323336,0.01355137,0.01387969,0.01424992,0.01469538,0.01524193,0.01589439,0.01664964,0.01748776,0.01838801,0.01934995,0.0203809,0.02150665,0.02276071,0.02417778,0.02579695,0.02763918,0.02971242,0.03200295,0.03448924,0.03718013,0.04009598,0.04329799,0.0468787,0.05092608,0.05552541,0.06070495,0.06644715,0.072682,0.07930361,0.08631426,0.09370884,0.10154092,0.11003548,0.11942846,0.12991105,0.14161387,0.15453416,0.16840397,0.18267764,0.19723844,0.21237047,0.22832757,0.24583977,0.26560849,0.28785888,0.31230883,0.33813508,0.36433864,0.3899344,0.41411957,0.43687765,0.45852194,0.47931931,0.50033263,0.5234894,0.54785051
ETH,1978,0.16321473,0.04775993,0.03504857,0.02622737,0.01988947,0.01530006,0.01200854,0.00966702,0.00800878,0.00684952,0.00606063,0.00555594,0.00527327,0.00517732,0.00523885,0.00543096,0.00572769,0.00610239,0.00655571,0.00706612,0.00757704,0.00802837,0.0083657,0.00858964,0.00874324,0.0088501,0.00893939,0.00904061,0.00917196,0.00932771,0.00950749,0.00970684,0.00991386,0.01012642,0.0103445,0.01057775,0.01083628,0.01113022,0.01146239,0.0118252,0.01220572,0.012583,0.01294093,0.01327576,0.0135959,0.01392797,0.01430078,0.01474629,0.01529248,0.01594561,0.0167012,0.01754008,0.0184422,0.019407,0.02044049,0.02156833,0.02282561,0.02424778,0.02587214,0.02771689,0.02979065,0.03208281,0.03457301,0.03726756,0.04018933,0.04340101,0.04699175,0.05104918,0.055662,0.06085485,0.06660665,0.07285635,0.07949541,0.08651203,0.09395001,0.10188244,0.11046597,0.11989705,0.13044182,0.14213881,0.15487459,0.16858412,0.18292821,0.19754366,0.21261329,0.22868117,0.24627821,0.26597741,0.28817672,0.31270342,0.33860096,0.3648716,0.3905226,0.41487559,0.43776288,0.45975589,0.4814904,0.50303884,0.5251045,0.54941535
ETH,1979,0.158673,0.04597524,0.03419724,0.02557253,0.01930367,0.01478385,0.01155526,0.00926812,0.00765746,0.00653838,0.00578178,0.0053021,0.00503866,0.00495515,0.00502028,0.00520741,0.00549017,0.0058422,0.00624843,0.00668555,0.00711805,0.0075054,0.00781583,0.00803943,0.00819406,0.00830327,0.008395,0.00849809,0.00862466,0.00878273,0.00896518,0.00916372,0.00937557,0.00959063,0.00981064,0.01004506,0.01030369,0.01059676,0.01092662,0.01128661,0.01166298,0.01203427,0.01238622,0.01271326,0.01302451,0.01334788,0.013714,0.01415504,0.01469457,0.01534186,0.01609192,0.01692303,0.01781655,0.01876452,0.01977169,0.02086487,0.02208241,0.02346824,0.02506072,0.02687736,0.02892238,0.03118238,0.03364077,0.03629881,0.03917674,0.04233986,0.04587503,0.04987167,0.05441419,0.05953176,0.06520386,0.07135792,0.07790638,0.08481609,0.0921145,0.09996165,0.10854052,0.11801197,0.12857666,0.1403081,0.1530373,0.1665305,0.18066313,0.19533553,0.21044158,0.22648283,0.24424613,0.26408642,0.28632859,0.31086044,0.33698405,0.36348042,0.389263,0.41381204,0.43716092,0.45967772,0.48226278,0.50535523,0.52887379,0.55306861
ETH,1980,0.15683613,0.04517928,0.03364845,0.0251725,0.01900268,0.01455173,0.01137098,0.00911746,0.00753195,0.00643234,0.00569025,0.00522033,0.0049618,0.00487714,0.00493547,0.005112,0.00538206,0.00572095,0.00610985,0.00652406,0.00693332,0.00730155,0.00760173,0.00782284,0.00797602,0.00808419,0.00817522,0.00827767,0.00840559,0.00856317,0.0087513,0.0089542,0.0091646,0.00937987,0.0095973,0.00982873,0.01008428,0.01037456,0.01070212,0.01105988,0.01143372,0.01180131,0.0121479,0.01246859,0.01277323,0.0130894,0.01344951,0.01388695,0.01442264,0.01506404,0.01580787,0.01663317,0.01751924,0.01845704,0.01945089,0.02052821,0.02172689,0.02309181,0.02466354,0.02646034,0.02848496,0.03072095,0.03315179,0.0357805,0.03862752,0.04175508,0.0452518,0.04920823,0.0537046,0.05876895,0.06438513,0.07047852,0.07695913,0.08379963,0.09102622,0.09879,0.107333,0.11684513,0.12744665,0.13915469,0.1518831,0.16530984,0.17917978,0.19360113,0.20871498,0.22475911,0.24238538,0.26228586,0.28456451,0.30896003,0.33495042,0.36149039,0.38733354,0.41191483,0.43522893,0.45784665,0.48068237,0.50429798,0.52867586,0.55320332
ETH,1981,0.1549804,0.04470416,0.0331924,0.02476029,0.01864386,0.01424675,0.01111561,0.00890553,0.0073559,0.00628442,0.00556346,0.00510853,0.00485989,0.00478069,0.00484072,0.00501586,0.00528232,0.00561616,0.00599925,0.00640728,0.00681038,0.00717313,0.00746799,0.00768414,0.00783448,0.00794082,0.00803011,0.00813063,0.00825603,0.00841042,0.00859064,0.00879004,0.00899628,0.00920437,0.00941846,0.00964435,0.00989448,0.0101797,0.01050263,0.01085619,0.01122599,0.0115894,0.01193095,0.01224543,0.01254349,0.01285339,0.01320706,0.01363966,0.01417296,0.01481126,0.0155492,0.01636681,0.01724357,0.01816821,0.0191452,0.02020265,0.02137895,0.02271858,0.02426276,0.02603204,0.02803085,0.03024121,0.03264322,0.0352394,0.03805155,0.04114085,0.04459085,0.04849256,0.05292665,0.05791807,0.06345139,0.06945894,0.07585049,0.08259605,0.08973393,0.09741091,0.10584564,0.1152797,0.12585553,0.13751511,0.1501264,0.16346295,0.17718249,0.19124316,0.20600239,0.22197578,0.23952445,0.2591831,0.28143502,0.30577406,0.33152451,0.35784673,0.38363472,0.40824249,0.43158983,0.45415342,0.47706447,0.50092767,0.52590795,0.55135574
ETH,1982,0.15283645,0.04388652,0.03267589,0.02445362,0.01847041,0.01415218,0.01106467,0.00887593,0.00733437,0.00626377,0.00554078,0.00508358,0.00483403,0.00475716,0.00482298,0.00500621,0.00528172,0.00562415,0.00601759,0.0064386,0.00685383,0.00722515,0.00752251,0.0077367,0.00788494,0.00799051,0.00807925,0.00817863,0.00830088,0.00844952,0.00862299,0.00881209,0.00901518,0.0092218,0.00943236,0.00965932,0.0099084,0.01019241,0.01051392,0.01086616,0.01123491,0.01159761,0.01193896,0.01225322,0.01255079,0.01286065,0.01321486,0.01364742,0.01418161,0.0148227,0.01556226,0.01637871,0.01725356,0.01817748,0.01915355,0.02020991,0.02138494,0.02272269,0.02426335,0.02602797,0.02802303,0.03023189,0.0326333,0.03522713,0.03803567,0.04112241,0.04457089,0.04846825,0.05289699,0.05788391,0.06341026,0.06940808,0.0757924,0.08253408,0.08966643,0.0973417,0.10576994,0.11516455,0.12572936,0.13744152,0.1500904,0.16340109,0.17712839,0.19113396,0.20561117,0.22129829,0.23886169,0.25852964,0.28061137,0.30501847,0.33080459,0.3569615,0.38264849,0.4072796,0.43061964,0.453429,0.47611802,0.49961103,0.52459584,0.5507263
ETH,1983,0.20589274,0.07482579,0.04639736,0.03345212,0.02560453,0.01999142,0.01603293,0.01324477,0.01125126,0.00983162,0.00882506,0.00811072,0.00759043,0.00718817,0.00689795,0.00675171,0.00678104,0.00701728,0.00740451,0.00783678,0.00827474,0.00867425,0.00900007,0.00923819,0.00940599,0.0095306,0.00964284,0.00977266,0.00993793,0.01014297,0.01038179,0.01064103,0.01091059,0.01119378,0.01148991,0.01180737,0.01215823,0.01254597,0.01297688,0.01344609,0.01393936,0.01443399,0.0149145,0.01537739,0.01583468,0.01631563,0.01685366,0.01748312,0.01823021,0.01910484,0.02009735,0.02118045,0.02233237,0.02354449,0.02482434,0.02620449,0.02773047,0.02945333,0.03142706,0.03367585,0.03619845,0.03897257,0.04196999,0.04519594,0.04868067,0.0524858,0.05669551,0.06139504,0.06666651,0.0725485,0.0790306,0.08604762,0.09352091,0.10170626,0.11064024,0.12007039,0.12982418,0.13971721,0.1502134,0.16190126,0.17459161,0.18791723,0.2015877,0.21557794,0.22996108,0.24530761,0.26255219,0.28225139,0.30435076,0.32859653,0.35451664,0.38081415,0.40647712,0.43119244,0.45491671,0.47823573,0.50227745,0.5275923,0.55555001,0.58656575
ETH,1984,0.20151724,0.07287353,0.04534307,0.03280139,0.02517592,0.01970024,0.01582269,0.01307941,0.01110926,0.00970074,0.0087001,0.00799123,0.00747938,0.0070913,0.00681904,0.0066907,0.00673373,0.00697496,0.00736418,0.00780186,0.00824594,0.00864997,0.008976,0.00921205,0.0093789,0.00950255,0.00961352,0.00974267,0.00990555,0.01010532,0.01033712,0.01058869,0.01085118,0.01112373,0.0114169,0.01173206,0.01207724,0.01246439,0.012891,0.01335534,0.01384327,0.01433236,0.01480733,0.01526484,0.01571696,0.01619201,0.01672327,0.01734629,0.01808727,0.01895457,0.01994064,0.02101908,0.0221639,0.02336461,0.02463151,0.02599891,0.02751033,0.02921752,0.03117502,0.03340711,0.03591093,0.03866389,0.0416404,0.04484695,0.04831095,0.05208951,0.05626645,0.06092996,0.0661629,0.07200045,0.07843586,0.08540707,0.09283165,0.10095989,0.10983348,0.11919802,0.12887796,0.13871158,0.14915615,0.16076645,0.17343605,0.18683455,0.20057032,0.21455246,0.22897617,0.24425862,0.261132,0.28045046,0.3025546,0.3267997,0.35251642,0.37890204,0.40462644,0.42923543,0.45288902,0.47621564,0.5000959,0.52490254,0.55142637,0.58089282
ETH,1985,0.19364538,0.06866664,0.04323735,0.03150201,0.02428039,0.0190547,0.0153241,0.01266513,0.01074682,0.00937151,0.00839428,0.00770473,0.00721174,0.00684514,0.00659587,0.00648904,0.00654835,0.00679665,0.00717936,0.00759866,0.00801904,0.00840086,0.00871296,0.00894315,0.00910796,0.00923274,0.00934558,0.00947562,0.00963958,0.00984028,0.01007198,0.01032226,0.01058193,0.01084955,0.01113048,0.01143729,0.01177333,0.01214737,0.01256551,0.01301756,0.01349165,0.01396542,0.01442383,0.01486345,0.01529629,0.01575113,0.01626066,0.01686059,0.01757844,0.01842244,0.01938334,0.02043641,0.0215564,0.02272852,0.02396086,0.02529072,0.02676355,0.02842922,0.03034202,0.032526,0.03497866,0.03767555,0.04059052,0.04373115,0.04712506,0.05082785,0.05492016,0.05949113,0.06462664,0.07036224,0.07668758,0.08354362,0.09085056,0.09882632,0.10751027,0.1166937,0.12623409,0.13600266,0.14644756,0.15806864,0.17073213,0.1841868,0.19808484,0.21223702,0.22676984,0.24222654,0.25919315,0.27831142,0.30021913,0.32470145,0.35073595,0.37729573,0.40354019,0.42886225,0.45332384,0.47797847,0.50374242,0.53163215,0.56162272,0.59438569
ETH,1986,0.18917099,0.0665878,0.04212409,0.03083078,0.02385195,0.01877281,0.01512462,0.01250804,0.01061076,0.00924533,0.00827324,0.00758798,0.0071007,0.00674289,0.00650455,0.00640907,0.0064778,0.00673096,0.00711384,0.00752979,0.0079446,0.00832054,0.0086279,0.00885538,0.00901882,0.0091437,0.00925758,0.00938799,0.00955122,0.00975081,0.00998069,0.01022842,0.0104852,0.01074971,0.0110274,0.01132672,0.01165991,0.01203086,0.01244251,0.01289246,0.01336155,0.01382964,0.01428164,0.01471428,0.01513978,0.01558709,0.01608922,0.01668122,0.01739063,0.01822686,0.01918071,0.02022559,0.02133767,0.02250291,0.02372537,0.02504093,0.02649835,0.02814967,0.03004742,0.03221623,0.03465342,0.03733514,0.04023403,0.04335549,0.04672877,0.05041078,0.05448028,0.05902337,0.06412662,0.06982919,0.07612247,0.08294455,0.09021971,0.09816037,0.10680061,0.11594118,0.1254556,0.13521937,0.14566629,0.15729898,0.16998482,0.1834499,0.19742421,0.2117633,0.22649664,0.24209842,0.25927575,0.27852388,0.30029104,0.32465463,0.35096217,0.37785392,0.40425486,0.42990173,0.45456731,0.47891944,0.50406088,0.53057382,0.5585995,0.58831952
ETH,1987,0.13831713,0.03792781,0.02899817,0.02224847,0.01718155,0.01340568,0.01061786,0.00857871,0.00710385,0.00605673,0.0053385,0.00488012,0.00462886,0.00455193,0.00461882,0.00480436,0.00508096,0.00541959,0.0057987,0.00619195,0.0065722,0.0069098,0.00718322,0.00738548,0.00752941,0.00763656,0.00773105,0.00783664,0.00796439,0.00811723,0.00829234,0.00847975,0.00867315,0.00886899,0.00906966,0.00928521,0.00952547,0.0098026,0.010116,0.01045817,0.01081661,0.01116532,0.01149037,0.01178667,0.01206522,0.01235561,0.01269128,0.01310774,0.01362805,0.01425826,0.01499129,0.0158017,0.01666511,0.01756982,0.01851773,0.01953694,0.02066994,0.02196671,0.02347067,0.0252012,0.02716341,0.02933894,0.03170636,0.03426276,0.03702492,0.04005322,0.04342927,0.04723936,0.05156372,0.05643419,0.06184111,0.06772075,0.07399145,0.08062634,0.08765467,0.09521884,0.10353357,0.11282054,0.1232587,0.13486989,0.14754121,0.16100512,0.17497386,0.1893783,0.20430537,0.22013783,0.23750393,0.25700701,0.27894352,0.30320884,0.32943122,0.35660875,0.38338101,0.40921831,0.43429547,0.45888715,0.48386974,0.5097896,0.53646745,0.56398766
ETH,1988,0.13651915,0.03722026,0.02875441,0.02231532,0.01741996,0.01371774,0.01094446,0.00888853,0.0073815,0.00629575,0.00554218,0.00505721,0.00479087,0.00471222,0.00478873,0.00499204,0.00529079,0.0056519,0.00605701,0.006481,0.0068912,0.00725246,0.0075388,0.0077472,0.00789696,0.00800955,0.00810866,0.00821825,0.00834716,0.00849722,0.00866838,0.00885397,0.00904993,0.0092515,0.00945835,0.00968039,0.00992733,0.0102089,0.01052995,0.01087936,0.01124276,0.01160079,0.01193374,0.0122399,0.01253053,0.012834,0.01318253,0.01361024,0.01413992,0.01477785,0.01551801,0.01633748,0.01721347,0.01813515,0.01910682,0.02015611,0.02132098,0.02264881,0.02418483,0.02595011,0.02794787,0.03016096,0.03256781,0.03516801,0.03797936,0.04106048,0.04449448,0.04836781,0.05276087,0.05770468,0.06318884,0.06915047,0.07550634,0.08223385,0.08936624,0.09703758,0.10544852,0.11480926,0.12531345,0.13699597,0.14973712,0.16328119,0.17733775,0.1918167,0.2068715,0.22293175,0.24054346,0.26025387,0.28246696,0.30694803,0.33318375,0.36042111,0.38758953,0.41383405,0.43907772,0.46402639,0.48906517,0.51480149,0.54124767,0.56784584
ETH,1989,0.13413769,0.03599672,0.02805934,0.02199821,0.01734007,0.01376773,0.01105155,0.00900461,0.00748024,0.00636733,0.00558684,0.00508077,0.00480174,0.00472323,0.00481296,0.00503883,0.00536487,0.00575308,0.00618979,0.00665086,0.00709511,0.00748008,0.00777214,0.00797669,0.00812564,0.00823948,0.00834082,0.00845227,0.00857782,0.00871728,0.00887437,0.00904707,0.00923659,0.00943729,0.00964474,0.00986827,0.01011676,0.01039917,0.01071667,0.01106614,0.01142973,0.01178593,0.01212439,0.01243529,0.01273137,0.01304061,0.01339493,0.01382814,0.0143627,0.01500524,0.01574951,0.01657346,0.0174565,0.01838963,0.01937632,0.02044473,0.02163242,0.02298205,0.02453728,0.02632251,0.02834256,0.03057926,0.03301292,0.03564307,0.03848846,0.04160816,0.04508509,0.04900869,0.05346083,0.05847066,0.06402458,0.07005941,0.07649409,0.08331649,0.09055647,0.09833832,0.10685242,0.11629135,0.12685966,0.13861672,0.15143731,0.16505863,0.17920243,0.1937806,0.20892972,0.22515198,0.24305106,0.2630895,0.28561483,0.31049203,0.33706906,0.36447314,0.39180756,0.4184781,0.44417366,0.46928227,0.49454941,0.52039518,0.54656818,0.5729101
ETH,1990,0.13290158,0.03573382,0.02793292,0.02204918,0.01751071,0.0139959,0.01129518,0.00923652,0.00768265,0.0065321,0.00571648,0.00518479,0.00489428,0.00482569,0.00494636,0.00521708,0.00559418,0.00603154,0.00652789,0.00706413,0.00758148,0.00802074,0.00833259,0.00853549,0.00868602,0.00880424,0.00891072,0.00902636,0.00914541,0.00926483,0.00939689,0.00954748,0.0097266,0.00992727,0.01013605,0.01036156,0.01061235,0.01089678,0.01121511,0.01156008,0.01192484,0.01228301,0.01262147,0.01294246,0.01324851,0.01356963,0.01393634,0.01438113,0.01492592,0.01557815,0.01633257,0.01716694,0.01806152,0.01901153,0.02002128,0.02111579,0.02233276,0.02371409,0.0253011,0.02711954,0.02917762,0.03145884,0.03394212,0.03663081,0.03954299,0.0427347,0.04628546,0.05028094,0.05480583,0.05989328,0.06552876,0.0716468,0.07816795,0.08510591,0.09249286,0.1004169,0.10903802,0.11851739,0.12907721,0.14082114,0.15363065,0.16724251,0.18137619,0.19595845,0.21112708,0.22736064,0.24532324,0.26551449,0.28817616,0.31312112,0.33977752,0.36715842,0.39434442,0.42086408,0.44662016,0.4718735,0.49711528,0.52276049,0.54918704,0.57599574
ETH,1991,0.12763165,0.03280873,0.02600371,0.02068269,0.01650927,0.01324405,0.01070901,0.00875956,0.0072851,0.00619663,0.00542816,0.0049279,0.0046503,0.00456755,0.00464701,0.00485898,0.00516861,0.00553826,0.00594618,0.00636452,0.00676188,0.00710633,0.00737548,0.00757157,0.00771631,0.00783059,0.00793516,0.00805009,0.00818172,0.0083307,0.00849756,0.00867676,0.00886596,0.00906218,0.00926537,0.00948458,0.00972863,0.0100064,0.01031916,0.01065936,0.01101294,0.01136163,0.01168755,0.01198587,0.01227098,0.01256646,0.01290782,0.01332991,0.0138558,0.01449102,0.01522774,0.01604102,0.0169073,0.01781682,0.01877424,0.01980873,0.0209606,0.02227759,0.02380231,0.02555424,0.02753909,0.02974142,0.03213995,0.03473076,0.03753011,0.04059541,0.04400864,0.04785785,0.0522251,0.05714272,0.06259936,0.06853061,0.07485635,0.08155984,0.08867548,0.09633833,0.1047495,0.11411813,0.12463169,0.13632225,0.1490716,0.16262537,0.17670523,0.19123473,0.20636508,0.22257552,0.24050651,0.26071863,0.2834915,0.30853181,0.33521505,0.36263274,0.38976295,0.41614272,0.44169307,0.46692058,0.49231311,0.51811171,0.54443495,0.5712743
ETH,1992,0.12375679,0.03062724,0.02460919,0.01980353,0.01596944,0.01291891,0.01050835,0.00862251,0.00717756,0.00610091,0.00533653,0.00483709,0.00455795,0.00446886,0.004536,0.00473208,0.00502361,0.00537364,0.00575184,0.00612665,0.00647709,0.00678273,0.00703218,0.00722344,0.00736699,0.00748288,0.00759094,0.00770982,0.00784807,0.00800705,0.00818421,0.00837159,0.00856441,0.00876043,0.00896255,0.00918045,0.00942297,0.00969891,0.01000957,0.01034695,0.01069666,0.01103663,0.01135502,0.01164526,0.01191814,0.01220652,0.0125393,0.01295368,0.0134729,0.01410195,0.0148324,0.01563833,0.0164953,0.01739086,0.01832901,0.01934178,0.0204715,0.0217663,0.02327052,0.02500352,0.0269688,0.02914801,0.03151983,0.03408011,0.03684271,0.03986682,0.04323458,0.04703523,0.05135035,0.05621026,0.06160513,0.06747218,0.07373059,0.08035237,0.08737274,0.09494347,0.10328191,0.1126081,0.12310346,0.13478322,0.14752033,0.16105604,0.17511439,0.18962142,0.20473523,0.2209604,0.23896579,0.25931186,0.28233708,0.30779463,0.33493756,0.36276874,0.39028349,0.41689623,0.44259206,0.46776227,0.49307692,0.51906843,0.54553574,0.57200445
