ETH,1980,1552.641,1392.149,1300.032,1221.708,1148.148,1085.769,1041.059,1009.956,982.063,951.551,920.88,883.288,852.91,815.11,785.022,757.345,729.522,701.958,674.566,647.102,621.956,581.236,541.397,525.611,518.465,508.888,496.392,483.489,472.033,458.017,447.434,438.94,443.146,430.383,414.489,397.6,380.944,365.138,350.639,337.437,325.821,315.855,304.479,291.988,279.765,269.792,260.242,250.348,240.417,230.728,221.725,212.886,204.252,195.825,187.55,179.422,171.47,163.529,155.634,147.854,140.127,132.455,125.046,118,111.033,104.095,97.311,90.59,83.948,77.375,70.894,64.425,58.467,52.9,47.472,42.217,37.474,32.237,26.921,22.075,18.042,14.329,11.569,9.491,7.699,6.082,4.781,3.654,2.702,1.949,1.382,0.953,0.64,0.42,0.268,0.167,0.101,0.059,0.033,0.017
ETH,1981,1558.452,1401.662,1304.572,1230.726,1165.348,1101.019,1044.932,1004.41,976.295,950.72,922.08,893.109,856.808,827.696,790.843,761.508,734.501,707.295,680.319,653.517,626.608,602.47,562.884,523.613,508.04,501.138,491.922,479.814,467.254,456.185,442.493,432.142,423.537,427.95,415.631,400.239,383.852,367.669,352.284,338.156,325.27,313.92,304.245,293.221,281.107,269.204,259.516,250.243,240.62,230.939,221.467,212.66,204.007,195.554,187.304,179.204,171.241,163.447,155.651,147.888,140.056,132.453,124.904,117.615,110.683,103.841,97.029,90.37,83.775,77.265,70.837,64.529,58.265,52.521,47.187,42.033,37.069,32.63,27.803,22.966,18.599,15.011,11.75,9.345,7.554,6.034,4.685,3.616,2.706,1.954,1.374,0.95,0.637,0.417,0.266,0.165,0.101,0.061,0.034,0.019
ETH,1982,1634.24,1469.583,1371.448,1289.387,1225.213,1166.1,1105.896,1052.548,1013.791,986.697,961.636,933.188,904.038,867.546,837.928,800.649,770.818,743.254,715.473,687.915,660.541,633.137,608.241,568.089,528.736,513.091,506.022,496.608,484.317,471.598,460.303,446.45,435.938,427.397,431.449,418.873,403.232,386.609,370.2,354.602,340.273,327.209,315.708,305.853,294.658,282.397,270.383,260.555,251.113,241.312,231.444,221.786,212.785,203.944,195.308,186.878,178.597,170.448,162.453,154.447,146.35,138.31,130.501,122.76,115.288,108.175,101.155,94.174,87.347,80.591,73.938,67.397,61.013,54.737,49.002,43.701,38.615,33.756,29.408,24.773,20.214,16.163,12.865,9.937,7.793,6.203,4.87,3.713,2.806,2.05,1.443,0.988,0.665,0.435,0.277,0.173,0.104,0.063,0.037,0.019
ETH,1983,1688.771,1517.276,1415.015,1333.415,1262.536,1205.851,1151.89,1095.269,1044.348,1007.179,981.123,956.777,928.855,900.108,863.981,834.66,797.692,768.115,740.762,713.151,685.726,658.459,631.158,606.348,566.404,527.25,511.604,504.443,494.932,482.546,469.721,458.301,444.345,433.702,425.024,428.822,416.152,400.449,383.775,367.318,351.674,337.299,324.196,312.659,302.768,291.565,279.313,267.304,257.437,247.941,238.079,228.148,218.428,209.363,200.46,191.765,183.274,174.925,166.696,158.608,150.403,142.216,134.093,126.208,118.4,110.865,103.685,96.601,89.562,82.679,75.887,69.223,62.71,56.401,50.25,44.657,39.507,34.602,29.95,25.805,21.476,17.3,13.65,10.717,8.164,6.308,4.94,3.809,2.847,2.103,1.5,1.032,0.692,0.456,0.294,0.187,0.117,0.072,0.045,0.029
ETH,1984,1688.526,1515.185,1428.206,1360.138,1295.124,1234.536,1184.728,1135.501,1082.239,1033.66,998.067,973.092,949.587,922.423,894.389,858.97,830.217,793.742,764.473,737.324,709.87,682.57,655.419,628.243,603.54,563.844,524.92,509.256,501.968,492.324,479.815,466.863,455.301,441.237,430.451,421.62,425.112,412.331,396.555,379.826,363.321,347.635,333.225,320.092,308.522,298.587,287.362,275.102,263.07,253.132,243.546,233.599,223.591,213.798,204.657,195.682,186.913,178.34,169.892,161.553,153.187,144.877,136.598,128.396,120.44,112.577,104.993,97.758,90.627,83.557,76.662,69.89,63.294,56.893,50.734,44.789,39.424,34.537,29.941,25.632,21.817,17.923,14.245,11.086,8.579,6.44,4.897,3.765,2.842,2.076,1.496,1.04,0.698,0.456,0.294,0.187,0.117,0.071,0.043,0.027
ETH,1985,1753.529,1519.75,1429.218,1374.671,1322.362,1267.336,1213.623,1168.438,1122.459,1071.564,1024.672,990.255,966.174,943.502,917.22,890.088,855.582,827.596,791.801,763.04,736.281,709.125,682.053,655.078,628.032,603.389,563.846,525.022,509.191,501.617,491.684,478.903,465.686,453.853,439.559,428.513,419.411,422.486,409.489,393.545,376.679,360.059,344.275,329.782,316.574,304.924,294.889,283.586,271.26,259.149,249.088,239.369,229.308,219.199,209.317,200.081,191.013,182.143,173.455,164.881,156.273,147.788,139.368,130.994,122.717,114.694,106.782,99.15,91.862,84.693,77.61,70.732,64.024,57.537,51.285,45.321,39.636,34.553,29.97,25.702,21.742,18.27,14.813,11.617,8.921,6.81,5.039,3.771,2.847,2.106,1.51,1.068,0.731,0.487,0.32,0.211,0.14,0.095,0.066,0.048
ETH,1986,1831.374,1589.63,1442.995,1383.619,1344.015,1301.092,1252.49,1203.04,1160.502,1116.131,1066.172,1019.643,985.265,961.261,938.807,912.814,885.931,851.666,823.834,788.216,759.581,732.966,705.978,679.077,652.277,625.402,600.911,561.635,523.043,507.199,499.489,489.4,476.473,463.1,451.084,436.626,425.366,416.026,418.704,405.506,389.414,372.443,355.753,339.928,325.412,312.188,300.515,290.436,279.106,266.762,254.627,244.502,234.719,224.612,214.47,204.563,195.286,186.168,177.229,168.452,159.659,150.943,142.352,133.837,125.388,117.055,108.987,101.042,93.385,86.072,78.906,71.862,65.067,58.485,52.161,46.116,40.408,35.028,30.253,25.974,22.027,18.41,15.278,12.233,9.479,7.191,5.419,3.957,2.917,2.164,1.571,1.106,0.769,0.519,0.341,0.222,0.143,0.092,0.058,0.039
ETH,1987,1890.809,1665.261,1512.599,1399.34,1354.704,1323.973,1287.144,1242.67,1195.851,1154.79,1111.182,1061.484,1014.958,980.641,956.82,934.611,908.857,882.178,848.137,820.453,785.044,756.598,730.174,703.373,676.649,650.019,623.309,598.932,559.875,521.471,505.549,497.637,487.345,474.227,460.655,448.413,433.746,422.232,412.616,414.866,401.451,385.212,368.147,351.403,335.554,321.025,307.788,296.087,285.953,274.58,262.205,250.039,239.852,230.01,219.866,209.699,199.765,190.438,181.252,172.223,163.272,154.364,145.538,136.845,128.247,119.735,111.359,103.255,95.293,87.629,80.323,73.197,66.245,59.578,53.166,47.047,41.257,35.844,30.797,26.34,22.369,18.751,15.486,12.692,10.043,7.692,5.77,4.293,3.095,2.251,1.643,1.174,0.815,0.559,0.375,0.243,0.157,0.097,0.059,0.034
ETH,1988,2006.131,1777.513,1620.563,1485.295,1383.402,1345.358,1318.851,1284.784,1241.914,1195.763,1154.681,1110.554,1060.191,1013.238,978.722,954.809,932.571,906.902,880.407,846.611,819.146,784.042,755.858,729.644,703.017,676.44,649.942,623.324,598.981,560.044,521.698,505.599,497.414,486.844,473.455,459.604,447.057,432.102,420.269,410.324,412.137,398.485,382.087,364.925,348.128,332.254,317.711,304.46,292.724,282.533,271.113,258.71,246.521,236.294,226.416,216.252,206.07,196.109,186.729,177.469,168.27,159.209,150.189,141.259,132.474,123.802,115.232,106.811,98.671,90.69,83.02,75.73,68.663,61.814,55.29,49.051,43.129,37.548,32.353,27.54,23.31,19.577,16.225,13.246,10.729,8.394,6.36,4.718,3.471,2.477,1.779,1.283,0.906,0.624,0.426,0.283,0.181,0.114,0.068,0.037
ETH,1989,2074.442,1891.76,1735.172,1596.305,1473.29,1378.987,1345.026,1320.855,1287.901,1245.17,1198.457,1156.186,1110.754,1059.591,1012.316,977.707,953.795,931.72,906.386,880.259,846.882,819.827,785.176,757.311,731.32,704.857,678.414,651.985,625.38,600.987,562.039,523.605,507.179,498.557,487.544,473.716,459.415,446.4,431.003,418.71,408.322,409.605,395.658,379.065,361.78,344.91,328.991,314.415,301.124,289.334,279.071,267.602,255.174,242.975,232.72,222.818,212.637,202.432,192.43,182.972,173.503,164.185,154.997,145.857,136.822,127.95,119.21,110.59,102.139,93.981,86.009,78.379,71.16,64.208,57.516,51.172,45.132,39.418,34.054,29.087,24.526,20.547,17.074,14.002,11.313,9.065,7.022,5.274,3.881,2.831,2.01,1.434,1.026,0.721,0.496,0.336,0.22,0.137,0.081,0.044
ETH,1990,2135.369,1953.737,1841.934,1702.914,1576.249,1461.43,1372.347,1341.244,1318.693,1286.537,1244.009,1196.965,1154.116,1108.32,1057.043,1009.755,975.126,951.227,929.241,904.023,878.026,844.878,818.035,783.644,755.963,730.117,703.791,677.444,651.077,624.508,600.079,561.17,522.746,506.107,497.182,485.871,471.763,457.18,443.866,428.209,415.639,404.991,405.915,391.835,375.19,357.898,341.043,325.141,310.565,297.257,285.424,275.093,263.581,251.139,238.935,228.647,218.708,208.488,198.231,188.154,178.471,168.888,159.453,150.153,140.918,131.801,122.864,114.071,105.411,96.933,88.767,80.821,73.253,66.13,59.315,52.796,46.646,40.822,35.342,30.233,25.545,21.291,17.622,14.462,11.713,9.342,7.383,5.637,4.172,3.022,2.17,1.516,1.065,0.749,0.519,0.351,0.232,0.147,0.088,0.05
ETH,1991,2219.538,2013.903,1904.515,1809.463,1683.04,1564.893,1455.722,1370.097,1340.543,1318.538,1286.323,1243.208,1195.379,1151.99,1105.957,1054.63,1007.353,972.795,949.017,927.143,902.06,876.262,843.414,816.814,782.694,755.187,729.48,703.247,676.957,650.62,624.021,599.482,560.556,522.081,505.157,495.851,484.169,469.71,454.784,441.127,425.18,412.32,401.42,401.987,387.793,371.109,353.818,336.978,321.085,306.501,293.167,281.288,270.893,259.347,246.901,234.7,224.379,214.391,204.114,193.782,183.455,173.652,163.946,154.39,144.985,135.661,126.475,117.481,108.646,99.962,91.486,83.353,75.487,68.035,61.057,54.42,48.107,42.178,36.595,31.377,26.556,22.186,18.276,14.948,12.119,9.692,7.629,5.942,4.471,3.259,2.326,1.645,1.136,0.787,0.546,0.372,0.246,0.157,0.096,0.053
ETH,1992,2340.01,2119.384,1990.22,1898,1814.888,1696.351,1582.617,1475.406,1389.581,1357.903,1332.831,1296.792,1249.988,1199.84,1155.42,1109.168,1058.085,1011.503,977.972,955.237,934.373,910.345,885.485,853.345,827.15,793.301,765.908,740.152,713.751,687.201,660.421,633.209,607.933,568.316,529.088,511.172,500.772,488.008,472.511,456.598,442.021,425.283,411.722,400.223,400.17,385.636,368.732,351.297,334.361,318.393,303.745,290.355,278.42,267.969,256.411,243.988,231.814,221.476,211.438,201.083,190.597,180.119,170.132,160.238,150.509,140.956,131.526,122.269,113.235,104.396,95.753,87.369,79.374,71.693,64.45,57.676,51.229,45.091,39.322,33.902,28.866,24.262,20.136,16.489,13.412,10.814,8.609,6.75,5.241,3.947,2.895,2.088,1.494,1.05,0.736,0.513,0.343,0.217,0.127,0.068
ETH,1993,2367.469,2213.766,2068.136,1953.545,1871.655,1796.06,1683.461,1573.933,1469.545,1385.367,1354.305,1329.302,1293.119,1246.241,1196.099,1151.677,1105.423,1054.4,1007.924,974.458,951.749,930.943,907.018,882.261,850.273,824.182,790.492,763.187,737.478,711.104,684.543,657.724,630.457,605.103,565.528,526.339,508.266,497.632,484.651,468.967,452.888,438.157,421.329,407.682,396.109,395.869,381.334,364.457,347.052,330.128,314.154,299.482,286.054,274.073,263.56,251.968,239.53,227.329,216.91,206.765,196.19,185.581,174.985,164.879,154.879,145.059,135.428,125.93,116.611,107.523,98.651,90.007,81.666,73.755,66.204,59.119,52.518,46.267,40.346,34.818,29.676,24.957,20.707,16.959,13.7,10.984,8.72,6.823,5.247,3.986,2.935,2.102,1.482,1.036,0.712,0.489,0.33,0.216,0.131,0.073
ETH,1994,2436.409,2243.764,2162.175,2030.772,1926.472,1851.828,1781.589,1673.298,1566.778,1464.339,1381.232,1350.39,1325.293,1289.052,1242.188,1192.062,1147.604,1101.349,1050.408,1004.027,970.619,947.95,927.199,903.355,878.686,846.838,820.844,787.287,760.04,734.356,707.978,681.386,654.523,627.21,601.791,562.27,523.134,504.918,494.067,480.894,465.054,448.852,434.022,417.154,403.465,391.854,391.444,376.909,360.049,342.657,325.732,309.743,295.045,281.586,269.563,258.994,247.362,234.894,222.642,212.116,201.738,191.033,180.298,169.589,159.374,149.282,139.38,129.675,120.112,110.737,101.613,92.739,84.136,75.885,68.103,60.72,53.823,47.418,41.386,35.713,30.465,25.645,21.29,17.428,14.078,11.208,8.846,6.901,5.295,3.985,2.957,2.125,1.487,1.022,0.7,0.47,0.313,0.206,0.13,0.077
ETH,1995,2496.82,2315.172,2194.659,2124.826,2003.493,1906.462,1836.998,1770.626,1665.425,1560.975,1459.802,1377.232,1346.34,1321.141,1284.867,1237.995,1187.845,1143.36,1097.143,1046.306,1000.055,966.753,944.154,923.463,899.697,875.11,843.397,817.47,784.013,756.799,731.099,704.681,678.04,651.12,623.752,598.255,558.781,519.688,501.323,490.255,476.896,460.927,444.635,429.741,412.867,399.156,387.515,386.928,372.375,355.511,338.114,321.177,305.173,290.455,276.974,264.915,254.281,242.596,230.072,217.745,206.939,196.413,185.573,174.72,163.911,153.598,143.422,133.446,123.668,114.046,104.632,95.501,86.664,78.152,70.038,62.428,55.245,48.562,42.383,36.601,31.219,26.299,21.848,17.893,14.444,11.496,9.008,6.983,5.341,4.009,2.945,2.131,1.493,1.021,0.686,0.459,0.301,0.195,0.125,0.076
ETH,1996,2555.339,2375.015,2262.149,2152.274,2090.164,1975.994,1884.647,1819.617,1756.861,1654.862,1552.914,1453.673,1372.509,1342.645,1318.12,1282.344,1235.929,1186.067,1141.605,1095.283,1044.327,997.888,964.314,941.368,920.31,896.207,871.328,839.399,813.201,779.53,752.116,726.285,699.814,673.177,646.32,619.062,593.693,554.495,515.69,497.424,486.387,473.09,457.225,441.06,426.284,409.548,395.911,384.281,383.509,368.893,351.96,334.478,317.439,301.318,286.463,272.823,260.569,249.698,237.782,225.04,212.421,201.403,190.672,179.658,168.656,157.727,147.297,137.017,126.941,117.077,107.39,97.941,88.817,80.039,71.637,63.677,56.252,49.281,42.831,36.904,31.418,26.382,21.85,17.823,14.309,11.295,8.762,6.656,4.972,3.632,2.574,1.761,1.162,0.719,0.413,0.219,0.12,0.072,0.044,0.03
ETH,1997,2624.404,2436.718,2323.624,2220.711,2118.883,2062.797,1954.297,1867.397,1805.78,1745.748,1646.063,1545.843,1447.844,1367.556,1338.055,1313.66,1277.939,1231.509,1181.546,1136.922,1090.468,1039.441,992.952,959.286,936.202,915.015,890.831,865.886,833.935,807.668,774.009,746.593,720.781,694.36,667.8,641.043,613.9,588.634,549.668,511.103,492.886,481.836,468.565,452.773,436.698,421.998,405.351,391.733,380.067,379.071,364.379,347.385,329.85,312.761,296.588,281.668,267.94,255.562,244.52,232.441,219.46,206.73,195.567,184.695,173.568,162.477,151.472,140.96,130.603,120.46,110.545,100.841,91.427,82.387,73.747,65.533,57.796,50.614,43.912,37.75,32.137,27.007,22.37,18.264,14.678,11.6,9,6.847,5.09,3.709,2.638,1.818,1.208,0.773,0.464,0.26,0.136,0.073,0.042,0.025
ETH,1998,2674.843,2508.234,2386.884,2283.237,2187.938,2092.401,2041.044,1936.976,1853.489,1794.379,1736.22,1638.038,1538.826,1441.406,1361.361,1331.695,1306.961,1270.891,1224.191,1174.044,1129.294,1082.824,1031.909,985.589,952.071,929.105,908.034,883.985,859.175,827.401,801.257,767.761,740.455,714.736,688.412,661.943,635.269,608.203,582.986,544.2,505.824,487.613,476.513,463.237,447.487,431.466,416.805,400.206,386.574,374.849,373.623,358.872,341.861,324.336,307.274,291.131,276.224,262.48,250.042,238.89,226.601,213.573,200.79,189.54,178.583,167.395,156.251,145.2,134.629,124.219,114.044,104.127,94.476,85.169,76.297,67.868,59.906,52.446,45.554,39.167,33.342,28.09,23.359,19.148,15.479,12.323,9.651,7.427,5.612,4.156,3.036,2.185,1.548,1.081,0.749,0.505,0.329,0.202,0.119,0.065
ETH,1999,2708.724,2562.725,2460.155,2347.445,2250.763,2161.263,2070.671,2023.121,1922.648,1841.885,1784.715,1727.93,1630.817,1532.251,1435.177,1355.197,1325.236,1300.11,1263.706,1216.776,1166.502,1121.693,1075.276,1024.531,978.42,945.063,922.198,901.212,877.262,852.552,820.92,794.867,761.519,734.312,708.68,682.443,656.054,629.453,602.457,577.288,538.689,500.521,482.341,471.217,457.959,442.262,426.296,411.656,395.076,381.399,369.586,368.106,353.289,336.263,318.752,301.715,285.588,270.669,256.873,244.337,232.94,220.563,207.469,194.624,183.283,172.239,160.984,149.78,138.674,128.041,117.592,107.409,97.536,87.987,78.844,70.181,62,54.314,47.152,40.576,34.533,29.084,24.234,19.929,16.16,12.924,10.18,7.887,6.008,4.498,3.315,2.421,1.756,1.267,0.911,0.652,0.454,0.298,0.182,0.102
ETH,2000,2764.491,2600.829,2516.131,2420.907,2314.558,2223.248,2138.472,2052.086,2007.84,1910.487,1832.058,1776.51,1720.847,1624.637,1526.59,1429.759,1349.809,1319.535,1293.97,1257.135,1209.872,1159.382,1114.465,1068.088,1017.487,971.513,938.216,915.335,894.311,870.352,845.661,814.129,788.149,754.952,727.855,702.327,676.206,649.932,623.444,596.563,571.498,533.166,495.287,477.201,466.105,452.901,437.275,421.357,406.715,390.124,376.364,364.428,362.647,347.739,330.668,313.131,296.062,279.883,264.877,250.957,238.18,226.62,214.106,200.913,187.986,176.531,165.377,154.035,142.753,131.585,120.898,110.431,100.279,90.496,81.096,72.155,63.734,55.825,48.442,41.611,35.392,29.744,24.72,20.317,16.471,13.157,10.352,8.006,6.078,4.526,3.308,2.378,1.693,1.199,0.847,0.596,0.417,0.282,0.181,0.105
ETH,2001,2797.177,2662.174,2557.087,2478.561,2388.896,2287.588,2200.602,2119.661,2036.637,1994.858,1899.684,1822.665,1767.874,1712.404,1616.256,1518.045,1420.867,1340.507,1309.721,1283.757,1246.724,1199.496,1149.202,1104.571,1058.584,1008.457,962.926,929.97,907.358,886.578,862.842,838.328,806.995,781.14,748.104,721.09,695.606,669.512,643.251,616.77,589.906,564.857,526.706,489.045,470.991,459.865,446.658,431.054,415.144,400.482,383.884,370.075,358.077,356.086,341.192,324.194,306.75,289.761,273.63,258.626,244.591,231.756,220.097,207.513,194.285,181.334,169.813,158.583,147.178,135.845,124.652,113.961,103.549,93.514,83.91,74.745,66.081,57.961,50.378,43.345,36.892,31.079,25.87,21.302,17.354,13.957,11.068,8.653,6.661,5.051,3.778,2.8,2.065,1.527,1.136,0.841,0.611,0.424,0.273,0.162
ETH,2002,2856.958,2701.411,2620.631,2520.99,2446.996,2361.654,2264.529,2181.338,2103.79,2023.649,1983.912,1890.441,1814.459,1760.094,1704.711,1608.554,1510.163,1412.776,1332.214,1301.072,1274.832,1237.71,1190.572,1140.489,1096.104,1050.411,1000.618,955.387,922.641,900.159,879.475,855.836,831.408,800.208,774.434,741.527,714.575,689.128,663.062,636.825,610.379,583.571,558.586,520.668,483.271,465.279,454.138,440.921,425.312,409.378,394.657,378.018,364.133,352.048,349.813,334.9,317.922,300.503,283.514,267.349,252.19,238.082,225.143,213.351,200.677,187.4,174.406,162.798,151.474,139.994,128.616,117.419,106.767,96.458,86.589,77.204,68.303,59.933,52.13,44.892,38.237,32.199,26.83,22.089,17.992,14.501,11.535,9.046,6.992,5.328,4.008,2.987,2.218,1.648,1.233,0.925,0.681,0.482,0.321,0.194
ETH,2003,2904.817,2766.761,2662.291,2585.786,2490.313,2420,2338.4,2245.034,2165.228,2090.563,2012.736,1974.486,1882.184,1806.762,1752.504,1696.948,1600.591,1501.972,1404.426,1323.741,1292.318,1265.887,1228.762,1181.788,1131.966,1087.841,1042.427,992.941,947.987,915.425,893.037,872.415,848.851,824.499,793.421,767.713,734.919,708.018,682.594,656.553,630.346,603.951,577.224,552.332,514.675,477.552,459.621,448.445,435.191,419.545,403.559,388.761,372.077,358.118,345.952,343.469,328.522,311.538,294.109,277.082,260.758,245.54,231.346,218.298,206.377,193.616,180.29,167.25,155.548,144.129,132.59,121.199,110.05,99.496,89.352,79.702,70.577,61.971,53.923,46.466,39.611,33.378,27.799,22.907,18.651,15.024,11.972,9.412,7.292,5.571,4.202,3.141,2.337,1.741,1.303,0.978,0.726,0.52,0.351,0.218
ETH,2004,2921.093,2820.247,2729.454,2629.214,2556.301,2464.51,2397.576,2319.421,2229.372,2152.348,2079.881,2003.661,1966.305,1874.611,1799.374,1744.946,1689.025,1592.414,1493.622,1396.023,1315.34,1283.769,1257.267,1220.227,1173.472,1123.925,1080.05,1034.892,985.69,940.986,908.574,886.249,865.668,842.162,817.867,786.889,761.225,728.518,701.642,676.224,650.199,624.026,597.692,571.063,546.278,508.878,472.011,454.115,442.87,429.539,413.82,397.759,382.876,366.154,352.132,339.892,337.155,322.155,305.137,287.658,270.509,254.114,238.802,224.503,211.338,199.278,186.422,173.035,159.937,148.136,136.631,125.061,113.7,102.647,92.242,82.303,72.902,64.057,55.762,48.057,40.979,34.543,28.77,23.678,19.277,15.504,12.326,9.685,7.498,5.721,4.304,3.202,2.369,1.75,1.298,0.967,0.715,0.516,0.354,0.225
ETH,2005,2965.118,2843.181,2785.072,2697.824,2601.038,2531.218,2442.723,2378.889,2303.791,2216.481,2141.586,2070.625,1995.373,1958.31,1866.761,1791.337,1736.432,1679.981,1583.108,1484.219,1386.686,1306.149,1274.571,1248.134,1211.301,1164.857,1115.648,1072.068,1027.211,978.333,933.902,901.653,879.403,858.868,835.418,811.164,780.261,754.61,721.958,695.08,669.648,643.63,617.496,591.236,564.712,540.031,502.871,466.233,448.34,436.994,423.562,407.766,391.642,376.702,359.975,345.922,333.628,330.638,315.578,298.508,280.893,263.697,247.241,231.855,217.476,204.215,192.031,179.088,165.646,152.5,140.619,129.066,117.521,106.254,95.372,85.177,75.493,66.382,57.855,49.909,42.593,35.943,29.973,24.696,20.106,16.194,12.883,10.126,7.863,6.02,4.55,3.403,2.531,1.88,1.401,1.046,0.773,0.557,0.38,0.244
ETH,2006,3007.211,2892.819,2810.528,2755.14,2670.83,2577.054,2510.045,2424.595,2363.529,2290.938,2205.698,2132.217,2062.113,1987.173,1949.951,1858.168,1782.237,1726.708,1669.74,1572.707,1473.857,1376.56,1296.328,1264.893,1238.657,1202.136,1156.068,1107.243,1064.008,1019.497,970.96,926.805,894.72,872.542,852.046,828.63,804.388,773.523,747.846,715.217,688.313,662.858,636.853,610.766,584.585,558.163,533.572,496.624,460.186,442.267,430.799,417.264,401.409,385.254,370.298,353.606,339.545,327.205,323.947,308.807,291.662,273.977,256.707,240.176,224.714,210.252,196.89,184.573,171.531,158.029,144.844,132.912,121.353,109.884,98.768,88.099,78.15,68.751,59.953,51.77,44.212,37.326,31.148,25.68,20.915,16.829,13.39,10.513,8.15,6.239,4.714,3.524,2.616,1.938,1.44,1.07,0.79,0.566,0.389,0.251
ETH,2007,3042.564,2939.762,2861.666,2782.396,2729.61,2648.149,2557.305,2493.042,2410.339,2351.541,2280.824,2196.968,2124.318,2054.535,1979.613,1942.021,1849.853,1773.44,1717.424,1660.098,1563.057,1464.393,1367.43,1287.563,1256.298,1230.245,1193.973,1148.202,1099.687,1056.721,1012.463,964.181,920.239,888.277,866.142,845.654,822.243,797.987,767.136,741.419,708.806,681.886,656.434,630.47,604.456,578.368,552.041,527.512,490.734,454.446,436.462,424.845,411.193,395.278,379.1,364.125,347.449,333.342,320.899,317.306,302.002,284.744,266.96,249.603,232.997,217.46,202.915,189.445,176.984,163.841,150.288,137.089,125.145,113.632,102.291,91.368,80.949,71.269,62.175,53.717,45.914,38.786,32.373,26.701,21.751,17.498,13.898,10.904,8.433,6.434,4.849,3.613,2.67,1.966,1.45,1.07,0.784,0.561,0.386,0.251
ETH,2008,3083.584,2980.494,2910.394,2835.159,2758.636,2708.372,2629.693,2541.665,2479.896,2399.473,2342.422,2273.032,2190.093,2117.931,2048.302,1973.301,1935.328,1842.881,1766.135,1709.766,1652.197,1555.229,1456.779,1360.127,1280.554,1249.355,1223.351,1187.181,1141.561,1093.208,1050.367,1006.249,958.143,914.361,882.488,860.374,839.883,816.47,792.195,761.359,735.616,703.047,676.154,650.75,624.868,598.949,572.95,546.689,522.173,485.502,449.309,431.214,419.416,405.628,389.636,373.404,358.362,341.632,327.392,314.753,310.705,295.184,277.756,259.841,242.379,225.684,210.059,195.412,181.815,169.199,155.952,142.364,129.179,117.262,105.833,94.651,83.944,73.783,64.387,55.616,47.526,40.142,33.485,27.583,22.437,18.01,14.254,11.116,8.542,6.452,4.799,3.518,2.547,1.829,1.308,0.938,0.672,0.476,0.331,0.22
ETH,2009,3093.662,3025.431,2952.386,2885.173,2812.713,2738.9,2691.128,2615.054,2529.476,2469.709,2390.958,2335.054,2266.428,2183.913,2111.819,2041.999,1966.641,1928.095,1835.26,1758.151,1701.452,1643.695,1546.864,1448.681,1352.379,1273.124,1242.02,1216.089,1180.046,1134.596,1086.43,1043.751,999.81,951.915,908.324,876.567,854.493,834.009,810.59,786.3,755.486,729.739,697.245,670.419,645.095,619.311,593.48,567.543,541.305,516.757,480.158,444.044,425.847,413.892,400,383.953,367.677,352.558,335.743,321.331,308.443,303.941,288.191,270.599,252.567,235.019,218.249,202.539,187.791,174.067,161.306,147.981,134.398,121.281,109.442,98.145,87.162,76.703,66.834,57.754,49.351,41.682,34.771,28.628,23.262,18.645,14.726,11.445,8.743,6.562,4.831,3.495,2.489,1.75,1.22,0.846,0.589,0.408,0.279,0.186
ETH,2010,3090.293,3040.131,2998.978,2929.013,2864.602,2794.822,2723.553,2678.032,2604.119,2520.404,2462.028,2384.34,2329.082,2260.832,2178.47,2106.307,2036.269,1960.642,1921.69,1828.688,1751.446,1694.634,1636.868,1540.298,1442.443,1346.497,1267.527,1236.469,1210.544,1174.544,1129.183,1081.123,1038.53,994.694,946.933,903.454,871.73,849.61,829.047,805.545,781.171,750.331,724.551,692.111,665.328,640.054,614.313,588.5,562.54,536.247,511.598,475.028,438.977,420.677,408.58,394.592,378.483,362.137,346.893,329.94,315.296,302.134,297.149,281.166,263.417,245.281,227.652,210.807,195.008,180.157,166.312,153.423,140.051,126.515,113.506,101.787,90.658,79.905,69.728,60.188,51.473,43.486,36.28,29.87,24.252,19.415,15.316,11.891,9.071,6.789,4.986,3.584,2.528,1.753,1.198,0.812,0.547,0.37,0.25,0.167
ETH,2011,3119.152,3041.981,3016.184,2977.588,2910.206,2848.197,2780.733,2711.635,2667.963,2595.723,2513.365,2455.928,2378.938,2324.094,2256.114,2173.938,2101.851,2031.838,1956.241,1917.206,1824.357,1747.257,1690.543,1632.902,1536.635,1439.08,1343.402,1264.597,1233.447,1207.386,1171.286,1125.872,1077.787,1035.155,991.299,943.544,900.046,868.224,845.932,825.174,801.491,776.959,746.038,720.187,687.763,660.974,635.679,609.898,584.006,557.929,531.5,506.698,470.132,434.142,415.746,403.506,389.405,373.199,356.722,341.289,324.03,309.119,295.659,290.18,273.972,256.081,237.85,220.144,203.22,187.327,172.374,158.425,145.439,132.066,118.623,105.773,94.215,83.293,72.808,62.95,53.786,45.486,37.966,31.267,25.392,20.316,16.012,12.421,9.467,7.081,5.188,3.725,2.614,1.797,1.215,0.811,0.537,0.355,0.235,0.158
