MWI,1970,0.21420184,0.09601107,0.0575008,0.03818344,0.02502987,0.01814926,0.01416997,0.01118378,0.00933861,0.00813314,0.00733134,0.00672786,0.00647697,0.00628572,0.00623173,0.00615899,0.0063569,0.00652602,0.00675698,0.00719732,0.00766606,0.00814521,0.0084594,0.00865661,0.00880468,0.00888699,0.00891904,0.00892984,0.00903691,0.0090067,0.00922841,0.00922651,0.00948097,0.00963653,0.00978876,0.00997417,0.01019406,0.01034531,0.01066469,0.01081486,0.01124329,0.01117871,0.01170244,0.01173874,0.01200137,0.01234382,0.0125453,0.01292004,0.0136128,0.01422697,0.01529882,0.01572422,0.01693501,0.01764006,0.01857323,0.01941301,0.02048012,0.02151376,0.02329419,0.02504122,0.02791943,0.02938921,0.03267981,0.03550242,0.0386246,0.04214866,0.04526923,0.04924618,0.05406804,0.05870537,0.06643076,0.07032721,0.07895626,0.08589461,0.09395644,0.10293143,0.11110472,0.12002732,0.13159589,0.14121002,0.1543488,0.16213694,0.17980366,0.19417564,0.21178444,0.22665013,0.24263713,0.25832604,0.2764852,0.29193887,0.31630927,0.32678386,0.35075253,0.37031568,0.39263072,0.41818107,0.43922064,0.45936238,0.47861799,0.50376744
MWI,1971,0.21097968,0.09382996,0.05613498,0.03726997,0.02443389,0.01772199,0.01383962,0.01092554,0.00912607,0.00795082,0.0071688,0.00657983,0.00633602,0.00615178,0.00610217,0.00603398,0.00623076,0.00639767,0.0066259,0.00705668,0.00752241,0.00798685,0.00828446,0.00848074,0.00862604,0.00870754,0.00873966,0.00875041,0.00885587,0.00882751,0.00904523,0.00904477,0.00929518,0.00944863,0.00959909,0.00978221,0.00999931,0.01015023,0.01046707,0.01061823,0.01104092,0.01098165,0.01149881,0.01153766,0.01179863,0.01213935,0.01234244,0.01271311,0.01339435,0.01400037,0.01505656,0.01547944,0.0166791,0.01738548,0.0183146,0.01914729,0.02020467,0.02122753,0.02297697,0.0246984,0.02754067,0.02899761,0.03224746,0.03504329,0.03813386,0.04161822,0.04470571,0.04864285,0.05341268,0.0580062,0.06563831,0.06950971,0.07804573,0.08492058,0.09290781,0.10180165,0.10991112,0.11876719,0.13024071,0.13979502,0.15282438,0.16058709,0.1781251,0.19243208,0.2099384,0.22473445,0.24067601,0.2563049,0.27434381,0.28974342,0.31402121,0.32456243,0.34850243,0.36823168,0.39030443,0.41568152,0.43704615,0.45721464,0.47636382,0.50136737
MWI,1972,0.2067276,0.09102531,0.05439393,0.03611054,0.02368155,0.01718247,0.01342399,0.01060127,0.00885925,0.00772149,0.00696485,0.00639506,0.00615992,0.00598397,0.00593999,0.00587751,0.00607286,0.00623704,0.00646206,0.00688073,0.00733256,0.00779169,0.00807661,0.00825769,0.00840191,0.00848218,0.00851407,0.00852451,0.00862772,0.00860163,0.00881433,0.0088156,0.00906094,0.00921207,0.00936025,0.00954051,0.00975437,0.00990441,0.01021672,0.0103691,0.01078517,0.01073244,0.01124049,0.0112834,0.01154197,0.01187887,0.01208304,0.01245164,0.01312009,0.01371483,0.01475004,0.01516895,0.01634742,0.01704971,0.01797247,0.0187993,0.01984255,0.02085207,0.02257092,0.02425601,0.02704188,0.02848356,0.03167939,0.03443273,0.037481,0.04091598,0.04395932,0.047839,0.05253849,0.05707203,0.06457917,0.06841428,0.07682504,0.08361399,0.09149724,0.10027892,0.10830158,0.11706294,0.12840459,0.13787714,0.15075564,0.15848058,0.17582818,0.19002626,0.20739352,0.22209023,0.23793619,0.25350692,0.27140926,0.28667933,0.31074823,0.32135834,0.34517797,0.36489319,0.38707602,0.4121413,0.43333093,0.45381266,0.47296277,0.49776575
MWI,1973,0.20186485,0.08764154,0.05235748,0.03475178,0.02280293,0.01654923,0.01293746,0.01023064,0.00855715,0.00746497,0.00673839,0.00619244,0.00597115,0.00580996,0.00577646,0.0057275,0.00592612,0.00609581,0.00632358,0.00673703,0.00718238,0.00763344,0.00792636,0.00810669,0.0082482,0.00833692,0.00837676,0.00839521,0.00850314,0.00848501,0.00869929,0.00870617,0.00895325,0.00910782,0.00926024,0.00944402,0.00965958,0.00981333,0.01012615,0.01028171,0.01069796,0.0106532,0.01115882,0.01120792,0.01146963,0.01180864,0.01201689,0.01238875,0.01305726,0.01365036,0.01467691,0.01509536,0.01626497,0.01696587,0.01789016,0.0187241,0.01977181,0.02078292,0.02249417,0.02417103,0.02692802,0.02836209,0.03153684,0.03427413,0.03730449,0.04072465,0.04375911,0.04762049,0.05229249,0.05680617,0.06425467,0.06809106,0.07644394,0.08320256,0.09104677,0.09977803,0.10777217,0.11650008,0.12778279,0.13723172,0.15006119,0.15780873,0.17506051,0.18921709,0.20653241,0.22123808,0.23709843,0.25269713,0.270633,0.28594368,0.30989414,0.32062131,0.3444716,0.36427182,0.3865716,0.41189306,0.43298263,0.45346391,0.47311201,0.49806237
MWI,1974,0.19669609,0.08426811,0.05030416,0.03338027,0.02191135,0.01590685,0.01244184,0.00984879,0.00824408,0.00719769,0.00650133,0.00597891,0.00577039,0.0056223,0.00559775,0.00555991,0.00576005,0.00593218,0.00616031,0.00656513,0.00700027,0.00743999,0.00772883,0.00791505,0.00805523,0.00814412,0.00818946,0.00821303,0.00832314,0.00831091,0.00852399,0.00853512,0.00878108,0.00893675,0.00909107,0.00927622,0.00949148,0.00964697,0.00995802,0.01011495,0.01052725,0.01048995,0.01099089,0.01104558,0.01130831,0.01164807,0.011859,0.01223056,0.01289468,0.01348632,0.01450065,0.0149166,0.01607138,0.01676725,0.01768379,0.01851656,0.01956371,0.02057498,0.0222709,0.02393351,0.02665582,0.0280761,0.03120996,0.03392103,0.03692133,0.04030795,0.04332005,0.04715086,0.05177829,0.05625453,0.06361632,0.06743989,0.07570598,0.08241201,0.09019302,0.09885035,0.10679357,0.11546362,0.12666092,0.1360629,0.14880523,0.15656375,0.1736832,0.1877718,0.20498577,0.21965864,0.23551391,0.251119,0.26903884,0.28442513,0.30826965,0.31907727,0.34287061,0.36274499,0.38509213,0.41047784,0.43187005,0.45226835,0.47193098,0.49729338
MWI,1975,0.19123586,0.08070623,0.04811176,0.03194403,0.020999,0.01526073,0.01194985,0.00946322,0.00792697,0.00692351,0.00625802,0.00575913,0.00555881,0.00541764,0.00539869,0.005365,0.00556148,0.00572656,0.00594834,0.00633475,0.00674913,0.00716905,0.00744211,0.00761459,0.00774594,0.00782052,0.00785687,0.0078764,0.00797947,0.00796778,0.00817143,0.00818327,0.00841975,0.00857035,0.00871923,0.00889958,0.00910865,0.00926172,0.00956452,0.00972248,0.01012371,0.01009786,0.01058683,0.0106479,0.01090716,0.01124081,0.01145092,0.0118162,0.01246166,0.01304103,0.01402458,0.01443299,0.01555025,0.01622938,0.01712232,0.01793677,0.01896321,0.01995768,0.02160934,0.02322703,0.02586068,0.02724808,0.03028157,0.0329193,0.03584639,0.03914846,0.04209265,0.04583648,0.05034743,0.05472238,0.06188206,0.06563969,0.07370464,0.08027073,0.08788372,0.09635996,0.10415376,0.11266874,0.12364892,0.13291496,0.14540909,0.15309413,0.16991353,0.18380015,0.20073738,0.2152059,0.23086611,0.2463112,0.26400892,0.27924814,0.30276032,0.3135177,0.33696162,0.35665618,0.37887857,0.4042123,0.42618903,0.44792821,0.46899396,0.49689412
MWI,1976,0.18567155,0.0771346,0.04591917,0.03050204,0.02007906,0.01460535,0.01144955,0.00907028,0.00760258,0.00664189,0.00600772,0.00553291,0.00534076,0.00520621,0.00519278,0.00516339,0.00535581,0.00551435,0.00573022,0.00609903,0.00649392,0.00689509,0.00715353,0.00731332,0.00743337,0.00750435,0.00752784,0.00753758,0.00763675,0.00762642,0.00782151,0.00783437,0.00806149,0.00820694,0.00835018,0.00852554,0.00872825,0.00887797,0.00917039,0.00932775,0.00971678,0.00970067,0.01017583,0.01024422,0.01050053,0.01082575,0.01103253,0.01139051,0.01201369,0.01257621,0.01352569,0.01392737,0.01500217,0.01565704,0.01651958,0.01731002,0.01830614,0.01927983,0.02088731,0.02246183,0.02499935,0.02634908,0.02927465,0.03181554,0.03464589,0.03785328,0.04071899,0.04435697,0.04874285,0.05300813,0.05993885,0.06361094,0.07144735,0.07784841,0.08526365,0.09352898,0.10114285,0.10946943,0.12018074,0.12926918,0.14147377,0.14904319,0.16550018,0.17913473,0.19572495,0.20993175,0.22530748,0.24052539,0.25795985,0.27299433,0.29608154,0.30678859,0.32982654,0.34917544,0.37109946,0.39625771,0.41770697,0.43918461,0.46053883,0.48770178
MWI,1977,0.17987626,0.07344306,0.04367517,0.02902354,0.01913354,0.01392976,0.01093264,0.0086669,0.00726996,0.00635404,0.00575201,0.00530242,0.0051201,0.0049942,0.00498751,0.00496483,0.00515485,0.00530981,0.00552172,0.00587541,0.00625342,0.00663786,0.00688463,0.00703541,0.00714776,0.00721435,0.0072414,0.00724258,0.00733005,0.00732611,0.00751562,0.00753136,0.00775203,0.00789467,0.00803488,0.00820734,0.0084056,0.00855439,0.00883894,0.00899537,0.00937371,0.00936696,0.00982969,0.00990481,0.01016253,0.01048508,0.01068978,0.01104193,0.01164872,0.01219649,0.01311585,0.01351279,0.0145569,0.01519179,0.01602486,0.01679296,0.0177617,0.01871305,0.02028413,0.02183045,0.02429792,0.02561813,0.02845501,0.03092081,0.03365295,0.03676285,0.03956497,0.04311268,0.04738421,0.05156355,0.05830933,0.06190777,0.06953745,0.07579826,0.08304096,0.09112033,0.09858011,0.10674515,0.11722109,0.12613851,0.138087,0.14556424,0.16168533,0.17509073,0.19138038,0.20536343,0.22049702,0.23550396,0.25271603,0.26763484,0.29039793,0.30111022,0.323948,0.34315855,0.36491632,0.38963036,0.41065479,0.43159186,0.45263723,0.47995861
MWI,1978,0.17374322,0.06953301,0.04131252,0.02746681,0.01813527,0.01321577,0.01038374,0.00823952,0.00691702,0.00604893,0.00548016,0.00505689,0.00488592,0.00477034,0.00477067,0.00475604,0.00494441,0.00509715,0.00530516,0.00564422,0.00600534,0.00637243,0.00660772,0.00675061,0.00685677,0.00691977,0.00694543,0.00695545,0.00703259,0.00702234,0.00721125,0.00723074,0.00744685,0.00758807,0.00772694,0.00789807,0.00809294,0.00824166,0.0085211,0.00867826,0.00904674,0.00904836,0.00950152,0.00958293,0.00984151,0.01016672,0.01037559,0.01072394,0.01131687,0.01185519,0.01274847,0.01313975,0.01415895,0.01478435,0.01559448,0.01634062,0.01728492,0.018216,0.01974936,0.02127045,0.0236873,0.02499381,0.02775791,0.03016318,0.03282377,0.03583443,0.03856016,0.04203451,0.04620847,0.05029918,0.05689475,0.0604432,0.06789298,0.07401863,0.08111597,0.08902973,0.09635257,0.1043739,0.11465306,0.12341858,0.13513429,0.14251366,0.15835099,0.17154784,0.18757021,0.20136005,0.21628072,0.231102,0.24811506,0.26290827,0.28541665,0.2961649,0.31884697,0.33808212,0.35982773,0.38508891,0.40614067,0.42741198,0.44947786,0.47759154
MWI,1979,0.16734457,0.06561036,0.03898108,0.02592281,0.01714022,0.01249753,0.00983105,0.00781349,0.00656629,0.00574725,0.00521214,0.00481625,0.00465891,0.00455638,0.00456577,0.00456277,0.00475168,0.00490679,0.00511451,0.00544309,0.00579275,0.00614816,0.00637947,0.00652261,0.00663075,0.00669783,0.00672898,0.00674545,0.0068352,0.00682651,0.00700281,0.00703262,0.00724906,0.00739322,0.00753511,0.00770941,0.00790495,0.00805663,0.00833467,0.00849577,0.00886058,0.00886885,0.00931539,0.00940416,0.00966401,0.00999192,0.01021009,0.01056277,0.01114802,0.01168104,0.01256109,0.01294856,0.01394958,0.01457078,0.01537339,0.01610769,0.01703251,0.01794964,0.01945615,0.02095437,0.02333934,0.02464845,0.02737697,0.02974482,0.03236247,0.03532001,0.03798032,0.04138793,0.04550571,0.04954463,0.05602871,0.05956665,0.06691069,0.07294736,0.07993342,0.08773752,0.0949707,0.10289671,0.11305133,0.12174158,0.13333968,0.14070871,0.15637894,0.16951643,0.18546694,0.19928853,0.21434057,0.22936242,0.24661484,0.26184621,0.2845889,0.29603277,0.31905018,0.33873464,0.36080576,0.38602108,0.40732427,0.42749353,0.4466367,0.47133915
MWI,1980,0.1622573,0.06239747,0.03706977,0.02466199,0.0163297,0.01191479,0.00938263,0.00746724,0.00628117,0.00550187,0.00499378,0.0046197,0.00447299,0.00438053,0.00439667,0.00440228,0.00459121,0.00474708,0.00495354,0.00527207,0.00561062,0.00595507,0.00618145,0.00632349,0.0064322,0.00650183,0.0065371,0.00655827,0.00664967,0.00665902,0.00682672,0.00684705,0.00706805,0.007214,0.00735834,0.00753489,0.00773066,0.00788469,0.00816099,0.00832491,0.00868772,0.0087033,0.00914342,0.00923748,0.00949969,0.00982845,0.01005209,0.01041233,0.01099625,0.01152441,0.01239197,0.01277916,0.0137637,0.01437855,0.01517497,0.01590678,0.01681753,0.01771913,0.01920132,0.02067836,0.02302735,0.02433549,0.02704086,0.02938987,0.03197252,0.03488894,0.03751087,0.04084627,0.04489284,0.04889436,0.05528869,0.05880538,0.066075,0.0720612,0.0789579,0.08665406,0.09381811,0.10165852,0.11170206,0.120331,0.1318349,0.13919991,0.15473148,0.16780995,0.18368222,0.19748622,0.21255941,0.22761839,0.24486365,0.26014325,0.28272997,0.29426671,0.31713859,0.33670187,0.35857066,0.38359674,0.40465005,0.4248775,0.44390997,0.46775986
MWI,1981,0.15782967,0.05980047,0.03555,0.02365301,0.01568112,0.01144527,0.00902272,0.00719299,0.00605648,0.00530956,0.00482369,0.00446783,0.00433115,0.00424892,0.00427278,0.00428889,0.00447991,0.00464068,0.00484994,0.0051649,0.00549993,0.00584031,0.00606812,0.00621441,0.00632859,0.00640523,0.00644816,0.00647782,0.00657431,0.00659175,0.00677593,0.00679395,0.00700223,0.0071581,0.00730706,0.00748894,0.00768744,0.0078453,0.00812226,0.008289,0.00865172,0.00867363,0.00911119,0.00920786,0.00947079,0.0098019,0.01002809,0.01039206,0.01098123,0.01151274,0.01237353,0.01275981,0.01373673,0.01434576,0.01513552,0.01586762,0.01677616,0.01766938,0.0191315,0.02059391,0.0229198,0.0242219,0.02691298,0.02926122,0.03183867,0.03473383,0.03734151,0.04064905,0.04463271,0.04859017,0.05493442,0.05844931,0.06565861,0.07163523,0.07850647,0.08614115,0.09325188,0.10105109,0.11101771,0.11960739,0.13106873,0.13846195,0.15389054,0.1669263,0.18274118,0.1965396,0.21159686,0.22663418,0.24383684,0.25909562,0.28154039,0.29310324,0.31582619,0.33532457,0.35710975,0.38197725,0.40304131,0.42320769,0.44229962,0.46648105
MWI,1982,0.15531775,0.05828101,0.03468286,0.02308144,0.01531841,0.0111827,0.0088239,0.00704416,0.00593575,0.00520692,0.00473401,0.00438935,0.00425883,0.00418304,0.00421237,0.00423593,0.00442935,0.00459485,0.0048075,0.00512183,0.00545664,0.00579691,0.00602807,0.00617941,0.00629929,0.00638293,0.00643282,0.00647034,0.00657274,0.00659726,0.00678644,0.00682415,0.00702843,0.00717082,0.00733141,0.00751858,0.00772134,0.00788338,0.0081627,0.00833262,0.00869721,0.00872282,0.00916236,0.00926249,0.00952589,0.00985876,0.01008874,0.01045513,0.0110484,0.01158929,0.01245514,0.01284091,0.01381514,0.01442471,0.01521068,0.01594211,0.01685206,0.01775004,0.01920464,0.02065786,0.02297547,0.02427613,0.02695919,0.02931419,0.03190535,0.03480945,0.03741825,0.04072097,0.04469058,0.04861179,0.05491945,0.05845064,0.06564358,0.07161903,0.07851016,0.08615431,0.0932519,0.10102704,0.11097085,0.11954252,0.13098879,0.13842005,0.15382171,0.16685249,0.18264075,0.19645348,0.211523,0.22656228,0.24372134,0.25897431,0.28134459,0.29292254,0.31558402,0.33502094,0.35672342,0.38155043,0.40256907,0.42273784,0.44183161,0.46605813
MWI,1983,0.15522235,0.0582425,0.03465174,0.02306253,0.01530611,0.01117489,0.00881734,0.00703811,0.00593052,0.00520216,0.00472926,0.00438422,0.00425335,0.00417709,0.00420566,0.00422803,0.00442032,0.00458376,0.00479448,0.00510568,0.00543702,0.00577477,0.00600372,0.00615366,0.00627265,0.00635595,0.00640584,0.00644349,0.00654635,0.00657167,0.00676065,0.00679883,0.00702023,0.00715301,0.00729327,0.00748647,0.00768814,0.00784999,0.00812823,0.0082975,0.00866054,0.00868578,0.00912414,0.0092253,0.00948751,0.00981659,0.01004428,0.01041002,0.01100058,0.01154218,0.01241325,0.01280278,0.01377261,0.0143793,0.01516354,0.0158893,0.01679475,0.01769269,0.01914721,0.02059079,0.02289259,0.0241837,0.02685535,0.02920148,0.03179654,0.0347119,0.03732904,0.04062613,0.04458632,0.04849266,0.05475244,0.05825406,0.06544147,0.07140845,0.07829359,0.08595977,0.09307474,0.1008305,0.11074051,0.11929796,0.13070692,0.13811528,0.15351142,0.16654136,0.18231937,0.19611331,0.21117566,0.22620994,0.24334546,0.25854838,0.28087067,0.29240309,0.31501327,0.33441113,0.35605038,0.38079236,0.40177762,0.42195347,0.44103138,0.46530107
MWI,1984,0.15720552,0.05941094,0.0353803,0.02354162,0.0156169,0.011396,0.00899027,0.00717728,0.0060476,0.00530514,0.0048227,0.00447062,0.00433779,0.00426056,0.00428954,0.00431289,0.00450835,0.00467628,0.0048918,0.00521032,0.00555,0.00589654,0.00613322,0.00629014,0.00641579,0.00650515,0.00655964,0.00660164,0.00670969,0.0067377,0.0069334,0.00697376,0.00720178,0.00735767,0.00749349,0.00767087,0.00788406,0.0080484,0.00833211,0.00850302,0.00887214,0.0088945,0.0093386,0.00943855,0.00970441,0.01003643,0.01026236,0.01062968,0.01122923,0.01177685,0.01266427,0.01306586,0.01405558,0.01466816,0.01546197,0.01619816,0.01711202,0.01801934,0.01949756,0.02096583,0.02329811,0.02459674,0.02730093,0.02967463,0.03230228,0.03526781,0.03794067,0.04129937,0.04531826,0.04927908,0.05562075,0.05913274,0.06638745,0.07243172,0.07940007,0.087163,0.09439598,0.10227349,0.1122885,0.1209188,0.13244796,0.1399045,0.15542576,0.1685788,0.18449716,0.19839815,0.21356187,0.2286947,0.24594747,0.26123509,0.28367122,0.29525326,0.31797531,0.33744374,0.3592003,0.38404772,0.40513475,0.42542878,0.44469865,0.46912437
MWI,1985,0.15982045,0.06076539,0.03626851,0.02413135,0.01600785,0.01167531,0.00921307,0.00736263,0.00620621,0.00544655,0.00495305,0.00459374,0.00446009,0.00438403,0.00441662,0.0044456,0.00464865,0.004828,0.00505481,0.00538847,0.00574523,0.00610835,0.00636065,0.00653162,0.00667043,0.00677209,0.00683635,0.00688768,0.0070057,0.00703964,0.00724771,0.00729355,0.00753384,0.00769912,0.00786279,0.00804226,0.00824329,0.00842174,0.00871465,0.00889067,0.00927155,0.0092912,0.00974657,0.00984613,0.0101179,0.01045934,0.01068903,0.01106142,0.01167532,0.012237,0.01314859,0.01356058,0.01458395,0.01521554,0.01602685,0.01678047,0.01771586,0.01864158,0.02015414,0.02166193,0.02405891,0.02538449,0.02814497,0.03056954,0.03325474,0.0362854,0.03891153,0.04222663,0.04619327,0.05006877,0.05632825,0.0596988,0.06678806,0.07264342,0.0794276,0.08697589,0.09397321,0.10162041,0.11135987,0.11965132,0.1307548,0.13813423,0.15352095,0.16656567,0.18240518,0.19621818,0.21130119,0.22634888,0.24350987,0.25871893,0.2810306,0.29249811,0.31511076,0.33445827,0.35606375,0.38083903,0.40178891,0.4219541,0.44115018,0.46538955
MWI,1986,0.16164773,0.06176064,0.03696949,0.02459316,0.01631702,0.01189137,0.00938849,0.00751431,0.00633793,0.00556535,0.00506426,0.00470116,0.00456898,0.00449673,0.00453539,0.00457375,0.00478572,0.00498059,0.00522187,0.0055742,0.00595268,0.00633618,0.00660936,0.00679992,0.00695722,0.00707665,0.00715587,0.00722204,0.00735429,0.00739837,0.00762313,0.00767781,0.00793518,0.00811375,0.00829133,0.00850575,0.0087091,0.00887575,0.00918824,0.00937011,0.00976584,0.00978308,0.01025103,0.01035125,0.01062959,0.01098058,0.01121677,0.01159816,0.01222699,0.01280136,0.01374105,0.01416005,0.01521183,0.01586552,0.01670136,0.0174732,0.01842824,0.01937757,0.02092474,0.0224695,0.0249346,0.02629915,0.02912243,0.03159791,0.03434294,0.03743972,0.04002012,0.04329504,0.04722388,0.05104049,0.0572308,0.06049048,0.06744804,0.0731158,0.07969773,0.08704392,0.09380895,0.10120967,0.11068994,0.11870854,0.12942643,0.13675446,0.15199526,0.16490298,0.18058376,0.19432253,0.2093145,0.22427587,0.2413364,0.25646957,0.27863624,0.29008374,0.31253684,0.33180149,0.35330967,0.37790701,0.39879645,0.41886031,0.43794245,0.46220583
MWI,1987,0.16206835,0.06186995,0.03718699,0.0247333,0.01642151,0.01195608,0.00944933,0.00758338,0.00640381,0.00562935,0.00512858,0.00476926,0.00464365,0.00458103,0.00463074,0.00468607,0.00491063,0.00512881,0.00539043,0.00576711,0.00617373,0.00658265,0.00688464,0.00710355,0.00728821,0.00743423,0.0075373,0.00762776,0.00778185,0.00784332,0.00809207,0.00816099,0.0084431,0.00864269,0.0088421,0.00908018,0.00932385,0.00949665,0.0098047,0.01000519,0.01042071,0.01043833,0.01092324,0.01102767,0.01131741,0.01168294,0.01192852,0.01232633,0.01297984,0.01357127,0.01454548,0.01497646,0.01606078,0.01673563,0.01760582,0.01841061,0.01939175,0.02037147,0.02196781,0.02355957,0.0261057,0.02751975,0.03043129,0.0329771,0.03579701,0.03897775,0.04150472,0.04471831,0.04859129,0.05233687,0.05845839,0.06159231,0.06840618,0.07389126,0.08022951,0.08731126,0.09381374,0.10091447,0.11005641,0.11776477,0.12809461,0.13537705,0.15044046,0.16323916,0.17872936,0.19233391,0.20723559,0.22210715,0.239055,0.2541225,0.27613709,0.28759098,0.30991305,0.32906985,0.35045969,0.3749226,0.39569447,0.4157011,0.43475248,0.4589377
MWI,1988,0.16093713,0.06102521,0.03687482,0.02452735,0.01630978,0.01186351,0.00939316,0.00756656,0.00640091,0.00563495,0.00514259,0.00479511,0.00468011,0.00463096,0.00469604,0.00477421,0.00501361,0.00525928,0.00554568,0.00594739,0.00638558,0.00682544,0.00716616,0.00742527,0.00764971,0.00783508,0.00797365,0.00810077,0.00828631,0.00837631,0.00865831,0.00874913,0.00906396,0.0092916,0.00951998,0.00978915,0.01005743,0.01027406,0.01058971,0.0107814,0.0112313,0.01125157,0.01175654,0.01186967,0.01217533,0.01256033,0.01281743,0.01323378,0.01391655,0.01452913,0.01553775,0.01597833,0.01709598,0.01778908,0.01868798,0.01953222,0.02054561,0.02155817,0.02320274,0.02484864,0.02747546,0.02893968,0.03193365,0.03455528,0.03745078,0.04071029,0.04318063,0.04632853,0.05013238,0.05380599,0.05985494,0.06288904,0.06955855,0.07487676,0.08100839,0.0878173,0.09404142,0.10087036,0.10968714,0.11710225,0.12714269,0.13454865,0.14955665,0.16232494,0.17778234,0.19132229,0.20619418,0.22104856,0.23789781,0.25288478,0.27467942,0.28610027,0.3082697,0.32734523,0.34863399,0.37297326,0.39360835,0.41339773,0.43218045,0.45606576
MWI,1989,0.15842203,0.05952977,0.03609718,0.02400567,0.01598277,0.01161676,0.00921267,0.00744412,0.00630751,0.00556028,0.00508295,0.00475055,0.00464614,0.00460995,0.0046883,0.00478582,0.00503541,0.00530313,0.00560784,0.00602773,0.00648743,0.00694506,0.00730977,0.007594,0.00784387,0.00805711,0.00822183,0.00837705,0.00858701,0.00869999,0.00900745,0.00911783,0.00945795,0.0097097,0.00996446,0.0102604,0.01054856,0.01078367,0.01113784,0.01132552,0.01176285,0.01179685,0.01230901,0.01242886,0.01274376,0.01314031,0.01340554,0.01383232,0.01453075,0.01515763,0.01618527,0.01662764,0.01775476,0.01845562,0.01936358,0.02022535,0.02125598,0.02228851,0.02394993,0.02561916,0.02828361,0.02977433,0.03279887,0.03545641,0.0383908,0.0416799,0.04409169,0.04716428,0.0508829,0.05446785,0.06042089,0.06337521,0.06990979,0.07508523,0.08104715,0.08765229,0.09362538,0.10019609,0.10873696,0.11585632,0.12555404,0.13292938,0.14780516,0.16041861,0.17564991,0.18902259,0.20366438,0.2183609,0.23511752,0.25003975,0.27172194,0.28314144,0.30518681,0.32414626,0.34529771,0.36952495,0.39014749,0.4099957,0.42889354,0.45292775
MWI,1990,0.15506735,0.05740206,0.03497107,0.0232751,0.01553904,0.01129665,0.00897955,0.00728644,0.0061885,0.00546585,0.00500742,0.0046941,0.00460288,0.00458316,0.0046783,0.00480018,0.0050637,0.00535753,0.00568416,0.00612429,0.00660717,0.0070833,0.00747406,0.00778557,0.00806322,0.00830633,0.00850049,0.00868795,0.00892562,0.00906618,0.00940249,0.00953622,0.00990569,0.01018634,0.01047306,0.01080278,0.01111794,0.01137794,0.01175321,0.01198487,0.01242531,0.01243752,0.01297463,0.01310583,0.01343686,0.01385194,0.01413229,0.01457708,0.01529745,0.0159441,0.01700216,0.01745616,0.01859966,0.01931349,0.02024167,0.02112838,0.02218195,0.0232509,0.02494947,0.02665443,0.02937285,0.03090803,0.03398129,0.03668919,0.03968422,0.04303583,0.04539572,0.04839447,0.05202792,0.05551691,0.06135784,0.06421667,0.07061281,0.075642,0.08141889,0.08780944,0.09353955,0.09979991,0.10799575,0.11479532,0.12408512,0.13137881,0.1461279,0.15865032,0.17368532,0.18687801,0.2013131,0.21578799,0.23236769,0.24722812,0.26881766,0.28022682,0.30218406,0.32104446,0.34206044,0.3661193,0.38670494,0.4065736,0.42552591,0.44965127
MWI,1991,0.15099207,0.05487823,0.03355595,0.02232585,0.01494452,0.01086004,0.00865894,0.00706241,0.00601373,0.00532201,0.00488794,0.00459928,0.00452409,0.00452374,0.00463939,0.00479114,0.00507078,0.00539751,0.00575285,0.00621834,0.00673168,0.00723313,0.00766038,0.00801022,0.00832624,0.00861129,0.00884555,0.0090773,0.00935285,0.0095318,0.00990816,0.01007464,0.01048402,0.01080414,0.01113496,0.01151039,0.01186316,0.01215906,0.0125605,0.01281605,0.01331217,0.01331221,0.01382694,0.0139865,0.0143339,0.01477098,0.01506838,0.01553354,0.0162788,0.01694599,0.01803552,0.01850472,0.01966522,0.02038788,0.02133071,0.02224551,0.02331472,0.02441533,0.02615399,0.02790372,0.03067532,0.03225909,0.03538071,0.03813781,0.04118939,0.04460261,0.04691193,0.04982686,0.05335797,0.05674151,0.06244501,0.06519102,0.07141921,0.07629634,0.08188988,0.08805803,0.09354712,0.09952052,0.10732696,0.11375562,0.12264196,0.12983712,0.14440347,0.15684406,0.17175456,0.18479153,0.19901285,0.21329387,0.22962451,0.24433283,0.26582976,0.27724102,0.29910359,0.31792021,0.33881755,0.36269558,0.38318211,0.40301083,0.42198283,0.44616004
MWI,1992,0.14595773,0.05182542,0.03190962,0.0212336,0.01423752,0.01033178,0.00825785,0.00676763,0.00577813,0.00512628,0.00472285,0.00446295,0.00440639,0.00442706,0.00456442,0.00474772,0.00504464,0.00540595,0.00579179,0.00628441,0.006831,0.00736006,0.00782793,0.00822104,0.00858059,0.0089122,0.00919134,0.00947156,0.00978754,0.01000794,0.01042564,0.0106263,0.01107733,0.01143854,0.01181607,0.01224044,0.012633,0.01296953,0.01340114,0.01368125,0.01420652,0.01425399,0.01475516,0.01488883,0.01526813,0.01572379,0.01603853,0.01652285,0.01729217,0.01797958,0.01909815,0.01958002,0.02075822,0.02149184,0.0224444,0.0233821,0.0244654,0.02559155,0.02736055,0.02915696,0.03198411,0.033614,0.03677503,0.03957966,0.04268005,0.04614422,0.04839096,0.05121782,0.05463578,0.05789677,0.06343879,0.06605169,0.07206731,0.07675612,0.08213517,0.0880569,0.09327717,0.09896002,0.1064054,0.1124206,0.12084688,0.1279735,0.1423399,0.15463403,0.16942893,0.18239446,0.19643249,0.21050196,0.22661675,0.2411053,0.26240871,0.2738024,0.29557735,0.31434409,0.33519184,0.35891834,0.37929055,0.39900414,0.4179238,0.44216931
