ECU,2058,243.597,244.598,246.01,247.92,249.332,251.09,251.963,253.216,255.141,256.448,258.53,260.352,261.962,263.684,265.42,267.488,267.851,268.748,270.292,271.388,272.262,273.651,275.52,276.648,278.645,280.443,281.866,282.844,283.442,283.886,284.404,285.069,285.257,285.855,287.411,286.909,287.572,288.06,289.327,289.899,290.362,288.91,291.791,295.516,301.255,308.552,312.261,308.278,305.103,301.706,298.658,295.808,293.715,293.077,292.889,292.967,293.091,293.421,293.728,293.003,290.566,288.351,285.051,281.483,276.762,272.041,267.363,261.621,255.793,249.282,242.381,235.086,226.65,218.02,209.096,199.787,190.562,180.894,171.136,161.039,151.085,141.091,131.055,120.828,110.76,100.718,90.633,81.071,71.847,62.551,53.796,45.49,37.968,30.849,24.449,18.989,14.362,10.527,7.53,5.228
ECU,2059,241.898,243.376,244.505,245.947,247.862,249.275,251.034,251.912,253.172,255.102,256.411,258.491,260.307,261.907,263.614,265.328,267.371,267.708,268.579,270.098,271.173,272.028,273.403,275.262,276.384,278.378,280.176,281.598,282.577,283.175,283.62,284.136,284.799,284.984,285.576,287.127,286.622,287.281,287.763,289.026,289.589,290.043,288.582,291.448,295.151,300.863,308.127,311.803,307.792,304.587,301.154,298.066,295.174,293.032,292.336,292.085,292.094,292.146,292.397,292.622,291.812,289.29,286.978,283.573,279.888,275.038,270.167,265.314,259.389,253.369,246.669,239.581,232.107,223.507,214.71,205.599,196.06,186.538,176.525,166.376,155.868,145.486,135.082,124.683,114.17,103.889,93.719,83.609,74.095,64.983,55.907,47.44,39.469,32.309,25.719,19.977,15.184,11.2,7.981,5.537
ECU,2060,240.788,241.681,243.285,244.444,245.89,247.805,249.221,250.985,251.869,253.133,255.065,256.373,258.448,260.254,261.838,263.523,265.213,267.23,267.542,268.388,269.884,270.941,271.783,273.149,275.003,276.122,278.115,279.912,281.336,282.315,282.913,283.356,283.87,284.53,284.711,285.299,286.844,286.336,286.99,287.467,288.721,289.277,289.719,288.248,291.093,294.773,300.456,307.682,311.321,307.279,304.039,300.569,297.439,294.5,292.304,291.547,291.228,291.167,291.143,291.314,291.453,290.551,287.935,285.515,281.993,278.173,273.173,268.129,263.087,256.969,250.752,243.861,236.587,228.932,220.158,211.164,201.81,191.969,182.087,171.674,161.095,150.158,139.361,128.588,117.887,107.161,96.742,86.526,76.481,67.079,58.139,49.355,41.208,33.629,26.974,21.045,15.997,11.859,8.504,5.879
ECU,2061,239.879,240.576,241.592,243.224,244.387,245.833,247.753,249.172,250.942,251.831,253.098,255.028,256.331,258.395,260.185,261.749,263.41,265.075,267.066,267.353,268.178,269.657,270.702,271.534,272.895,274.745,275.864,277.856,279.654,281.078,282.056,282.654,283.096,283.606,284.262,284.438,285.022,286.563,286.051,286.699,287.17,288.414,288.96,289.389,287.902,290.727,294.378,300.028,307.213,310.811,306.737,303.458,299.946,296.771,293.78,291.528,290.707,290.319,290.184,290.083,290.17,290.215,289.214,286.492,283.951,280.294,276.318,271.147,265.914,260.67,254.356,247.941,240.859,233.398,225.55,216.571,207.323,197.654,187.446,177.144,166.291,155.265,143.908,132.736,121.656,110.728,99.866,89.391,79.22,69.305,60.075,51.381,42.923,35.158,28.116,22.105,16.879,12.514,9.019,6.275
ECU,2062,239.231,239.671,240.488,241.532,243.168,244.332,245.782,247.705,249.131,250.905,251.796,253.061,254.988,256.28,258.328,260.098,261.638,263.274,264.913,266.88,267.146,267.955,269.42,270.456,271.283,272.641,274.491,275.609,277.602,279.4,280.823,281.802,282.398,282.836,283.342,283.993,284.167,284.746,286.281,285.765,286.407,286.869,288.103,288.636,289.049,287.545,290.344,293.967,299.578,306.718,310.27,306.16,302.84,299.284,296.057,293.013,290.701,289.814,289.355,289.145,288.962,288.957,288.901,287.788,284.947,282.267,278.454,274.299,268.94,263.507,258.057,251.543,244.929,237.654,229.994,221.92,212.679,203.104,193.05,182.416,171.653,160.34,148.875,137.142,125.657,114.344,103.265,92.351,81.914,71.854,62.131,53.15,44.737,36.667,29.436,23.077,17.759,13.227,9.534,6.667
ECU,2063,237.614,239.026,239.585,240.429,241.478,243.115,244.281,245.736,247.664,249.094,250.871,251.761,253.021,254.937,256.214,258.243,259.989,261.504,263.116,264.73,266.676,266.926,267.721,269.179,270.209,271.034,272.391,274.24,275.36,277.353,279.151,280.573,281.55,282.143,282.577,283.079,283.726,283.896,284.471,286.001,285.478,286.112,286.564,287.784,288.301,288.696,287.173,289.943,293.532,299.103,306.193,309.697,305.547,302.183,298.578,295.298,292.196,289.825,288.869,288.336,288.046,287.775,287.671,287.501,286.262,283.285,280.444,276.452,272.102,266.545,260.906,255.247,248.534,241.718,234.236,226.343,217.984,208.405,198.433,187.933,176.831,165.584,153.818,141.955,129.909,118.187,106.719,95.573,84.701,74.366,64.48,55.027,46.331,38.266,30.743,24.195,18.566,13.937,10.093,7.059
ECU,2064,235.668,237.414,238.942,239.526,240.374,241.424,243.064,244.236,245.696,247.628,249.06,250.836,251.721,252.971,254.872,256.13,258.136,259.857,261.348,262.936,264.53,266.458,266.696,267.483,268.935,269.962,270.787,272.144,273.995,275.115,277.109,278.905,280.325,281.299,281.887,282.318,282.817,283.46,283.626,284.196,285.718,285.189,285.813,286.252,287.457,287.955,288.328,286.783,289.523,293.074,298.599,305.636,309.088,304.895,301.48,297.824,294.489,291.329,288.893,287.867,287.258,286.882,286.513,286.299,286,284.619,281.484,278.459,274.27,269.714,263.952,258.105,252.234,245.317,238.284,230.563,222.376,213.655,203.666,193.233,182.243,170.647,158.921,146.744,134.545,122.263,110.381,98.844,87.726,76.964,66.798,57.165,48.021,39.677,32.126,25.305,19.495,14.593,10.651,7.484
ECU,2065,234.416,235.472,237.33,238.884,239.473,240.323,241.375,243.021,244.198,245.661,247.595,249.027,250.796,251.673,252.909,254.79,256.026,258.006,259.704,261.171,262.737,264.315,266.231,266.461,267.243,268.692,269.719,270.545,271.903,273.754,274.875,276.867,278.661,280.078,281.048,281.633,282.06,282.556,283.194,283.355,283.92,285.434,284.895,285.507,285.932,287.117,287.594,287.943,286.373,289.077,292.588,298.065,305.045,308.438,304.199,300.732,297.02,293.628,290.408,287.908,286.808,286.116,285.645,285.169,284.828,284.384,282.837,279.521,276.294,271.899,267.128,261.157,255.1,249.014,241.878,234.595,226.572,218.013,208.854,198.391,187.449,175.943,163.858,151.694,139.167,126.711,114.273,102.319,90.809,79.789,69.202,59.285,49.947,41.18,33.361,26.486,20.423,15.35,11.174,7.914
ECU,2066,231.682,234.224,235.389,237.272,238.831,239.421,240.275,241.332,242.981,244.163,245.629,247.562,248.989,250.75,251.611,252.827,254.686,255.898,257.855,259.53,260.976,262.526,264.092,265.999,266.224,267.004,268.454,269.481,270.308,271.668,273.518,274.638,276.628,278.42,279.832,280.798,281.379,281.803,282.295,282.929,283.084,283.64,285.144,284.596,285.192,285.599,286.763,287.216,287.537,285.94,288.606,292.074,297.497,304.415,307.746,303.456,299.935,296.167,292.717,289.435,286.867,285.687,284.903,284.327,283.729,283.245,282.632,280.896,277.382,273.941,269.33,264.341,258.16,251.887,245.569,238.181,230.585,222.182,213.174,203.509,192.522,181.043,169.021,156.488,143.945,131.15,118.514,106.008,94.08,82.666,71.811,61.483,51.858,42.886,34.671,27.544,21.408,16.105,11.772,8.314
ECU,2067,230.203,231.496,234.144,235.333,237.22,238.781,239.374,240.232,241.294,242.948,244.131,245.596,247.525,248.942,250.688,251.531,252.726,254.561,255.749,257.683,259.338,260.769,262.306,263.863,265.765,265.989,266.769,268.218,269.247,270.076,271.436,273.286,274.404,276.39,278.178,279.587,280.548,281.127,281.547,282.034,282.662,282.81,283.357,284.849,284.287,284.865,285.253,286.392,286.819,287.11,285.48,288.106,291.525,296.893,303.743,307.008,302.665,299.088,295.263,291.751,288.405,285.764,284.496,283.609,282.914,282.177,281.528,280.723,278.779,275.054,271.391,266.561,261.35,254.953,248.448,241.863,234.161,226.171,217.309,207.783,197.559,186.017,174,161.501,148.579,135.738,122.752,110.027,97.551,85.72,74.472,63.868,53.841,44.583,36.157,28.668,22.298,16.909,12.372,8.774
ECU,2068,228.454,230.019,231.416,234.087,235.282,237.171,238.734,239.332,240.195,241.261,242.917,244.1,245.559,247.479,248.882,250.61,251.431,252.602,254.414,255.58,257.494,259.132,260.552,262.081,263.633,265.533,265.757,266.537,267.988,269.018,269.847,271.207,273.055,274.171,276.154,277.937,279.342,280.301,280.875,281.291,281.772,282.393,282.533,283.069,284.544,283.966,284.524,284.889,286.002,286.399,286.656,284.994,287.574,290.943,296.247,303.026,306.221,301.825,298.189,294.305,290.73,287.313,284.591,283.225,282.222,281.39,280.491,279.653,278.637,276.473,272.529,268.638,263.583,258.144,251.514,244.744,237.828,229.73,221.266,211.874,201.774,190.956,178.857,166.338,153.422,140.192,127.131,114.043,101.329,88.958,77.294,66.301,55.99,46.345,37.639,29.939,23.243,17.64,13.011,9.237
ECU,2069,227.654,228.274,229.942,231.361,234.036,235.233,237.125,238.692,239.296,240.163,241.231,242.885,244.063,245.515,247.42,248.805,250.511,251.309,252.457,254.247,255.394,257.292,258.919,260.329,261.855,263.404,265.303,265.529,266.31,267.763,268.793,269.622,270.981,272.826,273.939,275.918,277.697,279.099,280.053,280.624,281.034,281.508,282.121,282.249,282.771,284.229,283.632,284.168,284.507,285.59,285.953,286.176,284.476,287.008,290.321,295.559,302.261,305.383,300.932,297.237,293.291,289.647,286.153,283.34,281.861,280.726,279.735,278.652,277.607,276.366,273.972,269.804,265.678,260.393,254.707,247.812,240.711,233.381,224.806,215.797,205.818,195.106,183.686,171.065,158.104,144.85,131.39,118.198,105.112,92.483,80.288,68.881,58.187,48.253,39.178,31.21,24.31,18.415,13.593,9.73
ECU,2070,225.807,227.477,228.197,229.887,231.311,233.988,235.188,237.085,238.656,239.263,240.132,241.2,242.85,244.019,245.456,247.344,248.707,250.391,251.166,252.292,254.063,255.195,257.081,258.699,260.106,261.63,263.179,265.078,265.305,266.089,267.541,268.572,269.4,270.757,272.598,273.708,275.683,277.458,278.856,279.806,280.372,280.775,281.24,281.841,281.957,282.462,283.9,283.283,283.793,284.104,285.154,285.481,285.665,283.925,286.405,289.657,294.826,301.449,304.496,299.987,296.231,292.217,288.498,284.916,281.998,280.391,279.102,277.93,276.644,275.377,273.902,271.27,266.872,262.506,256.972,251.005,243.78,236.264,228.439,219.314,209.698,199.092,187.76,175.77,162.685,149.36,135.846,122.248,109.027,96.018,83.547,71.622,60.52,50.208,40.847,32.534,25.38,19.291,14.215,10.184
ECU,2071,223.81,225.633,227.402,228.143,229.838,231.264,233.944,235.148,237.049,238.625,239.234,240.102,241.165,242.807,243.962,245.382,247.249,248.59,250.249,251.003,252.112,253.867,254.987,256.866,258.48,259.883,261.406,262.956,264.858,265.086,265.871,267.323,268.353,269.18,270.533,272.371,273.478,275.449,277.221,278.614,279.559,280.117,280.512,280.966,281.554,281.654,282.141,283.555,282.914,283.397,283.676,284.69,284.98,285.121,283.339,285.76,288.95,294.045,300.586,303.555,298.988,295.164,291.076,287.269,283.588,280.55,278.793,277.326,275.956,274.454,272.956,271.237,268.361,263.725,259.099,253.282,246.968,239.327,231.318,222.919,213.184,202.92,191.676,179.753,167.248,153.777,140.166,126.482,112.849,99.677,86.818,74.602,62.994,52.284,42.558,33.967,26.495,20.172,14.915,10.667
ECU,2072,223.303,223.641,225.559,227.349,228.095,229.791,231.221,233.905,235.114,237.018,238.596,239.205,240.068,241.123,242.751,243.889,245.288,247.132,248.45,250.089,250.824,251.918,253.662,254.774,256.648,258.26,259.664,261.188,262.739,264.642,264.872,265.656,267.108,268.136,268.96,270.311,272.146,273.249,275.217,276.984,278.37,279.308,279.858,280.243,280.685,281.256,281.338,281.804,283.193,282.526,282.978,283.223,284.198,284.446,284.541,282.711,285.074,288.197,293.218,299.673,302.561,297.929,294.03,289.857,285.951,282.154,278.976,277.046,275.385,273.802,272.075,270.339,268.368,265.239,260.347,255.424,249.258,242.512,234.375,225.792,216.759,206.369,195.443,183.589,171.129,158.183,144.404,130.596,116.847,103.256,90.209,77.599,65.687,54.487,44.377,35.441,27.705,21.092,15.622,11.211
ECU,2073,221.256,223.136,223.568,225.506,227.3,228.049,229.749,231.182,233.871,235.083,236.99,238.567,239.171,240.026,241.067,242.679,243.796,245.172,246.995,248.292,249.913,250.633,251.716,253.452,254.56,256.432,258.044,259.449,260.975,262.527,264.43,264.66,265.445,266.895,267.921,268.742,270.089,271.921,273.021,274.984,276.745,278.125,279.055,279.594,279.966,280.392,280.946,281.007,281.449,282.811,282.114,282.533,282.742,283.675,283.877,283.922,282.043,284.344,287.399,292.341,298.707,301.506,296.803,292.818,288.549,284.529,280.596,277.255,275.137,273.269,271.463,269.502,267.518,265.287,261.884,256.7,251.415,244.812,237.551,228.841,219.624,209.907,198.848,187.285,174.873,161.948,148.636,134.638,120.738,107.001,93.529,80.706,68.397,56.882,46.305,37.005,28.948,22.087,16.36,11.761
ECU,2074,219.716,221.093,223.064,223.515,225.458,227.255,228.007,229.711,231.149,233.842,235.056,236.961,238.534,239.13,239.972,240.996,242.588,243.683,245.037,246.838,248.118,249.723,250.434,251.508,253.241,254.347,256.219,257.832,259.239,260.765,262.32,264.222,264.452,265.235,266.683,267.706,268.526,269.869,271.698,272.794,274.751,276.505,277.877,278.795,279.323,279.68,280.088,280.621,280.659,281.075,282.406,281.679,282.061,282.23,283.117,283.27,283.262,281.333,283.57,286.555,291.415,297.685,300.387,295.601,291.52,287.138,282.984,278.893,275.375,273.054,270.97,268.934,266.731,264.489,261.978,258.265,252.722,246.988,239.867,232.011,222.665,212.763,202.346,190.643,178.493,165.594,152.279,138.689,124.577,110.662,97.016,83.766,71.218,59.307,48.41,38.674,30.276,23.119,17.163,12.34
ECU,2075,217.526,219.556,221.021,223.012,223.469,225.414,227.214,227.971,229.679,231.12,233.814,235.027,236.929,238.494,239.077,239.902,240.906,242.475,243.549,244.883,246.666,247.931,249.527,250.23,251.301,253.031,254.137,256.01,257.624,259.033,260.561,262.114,264.016,264.246,265.027,266.472,267.493,268.31,269.651,271.474,272.566,274.515,276.262,277.622,278.529,279.041,279.381,279.769,280.28,280.292,280.679,281.976,281.216,281.558,281.683,282.52,282.623,282.56,280.579,282.749,285.661,290.433,296.596,299.19,294.31,290.115,285.601,281.292,277.028,273.319,270.787,268.477,266.203,263.747,261.228,258.398,254.306,248.319,242.052,234.332,225.813,215.781,205.176,194.076,181.777,169.11,155.796,142.177,128.412,114.264,100.414,86.96,73.988,61.817,50.531,40.482,31.681,24.212,17.989,12.964
ECU,2076,216.946,217.368,219.486,220.97,222.966,223.425,225.374,227.177,227.939,229.65,231.094,233.786,234.996,236.889,238.44,239.008,239.813,240.795,242.343,243.397,244.714,246.482,247.736,249.324,250.024,251.093,252.823,253.931,255.805,257.422,258.831,260.359,261.913,263.812,264.041,264.82,266.262,267.28,268.095,269.432,271.251,272.336,274.277,276.013,277.361,278.252,278.748,279.067,279.434,279.918,279.904,280.259,281.521,280.723,281.023,281.1,281.885,281.934,281.815,279.78,281.882,284.714,289.388,295.433,297.904,292.916,288.587,283.92,279.438,274.99,271.082,268.332,265.787,263.264,260.535,257.701,254.485,249.927,243.412,236.528,228.141,218.908,208.167,196.879,185.144,172.318,159.202,145.561,131.739,117.876,103.772,90.092,76.89,64.297,52.739,42.315,33.212,25.375,18.872,13.613
ECU,2077,215.902,216.791,217.299,219.435,220.924,222.923,223.385,225.338,227.146,227.91,229.624,231.066,233.755,234.956,236.837,238.372,238.919,239.704,240.666,242.193,243.229,244.532,246.289,247.538,249.121,249.819,250.889,252.621,253.73,255.606,257.223,258.633,260.161,261.713,263.611,263.837,264.615,266.054,267.07,267.88,269.213,271.025,272.103,274.034,275.757,277.09,277.964,278.439,278.738,279.08,279.537,279.492,279.813,281.035,280.197,280.45,280.479,281.21,281.203,281.027,278.936,280.963,283.706,288.272,294.183,296.514,291.396,286.913,282.077,277.411,272.771,268.658,265.679,262.892,260.099,257.061,253.845,250.154,245.046,237.92,230.349,221.241,211.267,199.839,187.912,175.607,162.322,148.843,134.972,121.026,107.144,93.19,79.74,66.894,54.923,44.223,34.766,26.641,19.81,14.303
ECU,2078,213.786,215.75,216.723,217.249,219.39,220.882,222.883,223.35,225.307,227.118,227.885,229.597,231.036,233.717,234.906,236.771,238.286,238.812,239.576,240.518,242.027,243.05,244.342,246.093,247.337,248.919,249.618,250.688,252.422,253.533,255.411,257.028,258.438,259.965,261.515,263.41,263.636,264.41,265.848,266.86,267.666,268.993,270.797,271.865,273.783,275.491,276.808,277.662,278.117,278.391,278.706,279.132,279.055,279.339,280.518,279.636,279.84,279.817,280.493,280.429,280.193,278.042,279.985,282.63,287.073,292.834,295.002,289.732,285.08,280.062,275.207,270.368,266.039,262.824,259.772,256.675,253.262,249.578,245.327,239.583,231.778,223.462,213.607,202.909,190.836,178.336,165.526,151.866,138.122,124.1,110.108,96.315,82.573,69.459,57.22,46.122,36.39,27.934,20.835,15.042
ECU,2079,211.866,213.637,215.682,216.673,217.204,219.347,220.843,222.849,223.32,225.279,227.093,227.858,229.567,230.998,233.666,234.839,236.685,238.179,238.685,239.429,240.354,241.85,242.862,244.148,245.895,247.137,248.719,249.42,250.493,252.228,253.341,255.218,256.836,258.245,259.77,261.319,263.212,263.435,264.208,265.641,266.649,267.45,268.769,270.564,271.621,273.525,275.215,276.511,277.345,277.776,278.023,278.308,278.703,278.59,278.833,279.966,279.038,279.191,279.115,279.733,279.61,279.309,277.09,278.941,281.473,285.777,291.362,293.343,287.908,283.073,277.868,272.815,267.767,263.217,259.745,256.394,252.927,249.055,244.817,239.919,233.465,224.924,215.835,205.246,193.864,181.212,168.202,154.97,141.033,127.1,113.007,99.077,85.434,72.014,59.494,48.122,38.013,29.289,21.886,15.852
ECU,2080,210.169,211.719,213.57,215.633,216.629,217.163,219.31,220.809,222.819,223.293,225.255,227.067,227.829,229.53,230.949,233.601,234.755,236.58,238.053,238.539,239.267,240.178,241.664,242.67,243.952,245.697,246.94,248.524,249.226,250.302,252.038,253.152,255.03,256.646,258.054,259.577,261.123,263.014,263.235,264.005,265.435,266.437,267.232,268.542,270.324,271.367,273.254,274.925,276.2,277.011,277.415,277.634,277.887,278.246,278.093,278.293,279.376,278.401,278.502,278.371,278.93,278.743,278.368,276.072,277.817,280.221,284.362,289.748,291.522,285.911,280.886,275.484,270.225,264.961,260.169,256.405,252.691,248.77,244.353,239.477,233.857,226.634,217.325,207.471,196.188,184.183,171.015,157.575,144.015,129.877,115.834,101.777,87.973,74.594,61.76,50.101,39.718,30.642,22.986,16.68
ECU,2081,209.238,210.024,211.653,213.521,215.589,216.589,217.126,219.276,220.78,222.793,223.268,225.229,227.038,227.792,229.482,230.884,233.518,234.652,236.455,237.909,238.379,239.093,239.995,241.475,242.477,243.757,245.503,246.748,248.333,249.038,250.115,251.851,252.967,254.843,256.459,257.865,259.385,260.93,262.817,263.037,263.803,265.226,266.222,267.008,268.306,270.075,271.103,272.971,274.621,275.872,276.656,277.033,277.221,277.439,277.758,277.563,277.716,278.749,277.725,277.772,277.585,278.078,277.818,277.362,274.977,276.601,278.856,282.811,287.977,289.529,283.732,278.509,272.905,267.43,261.933,256.866,252.748,248.589,244.131,239.087,233.498,227.093,219.065,208.998,198.416,186.497,173.928,160.322,146.549,132.735,118.473,104.428,90.472,76.908,64.061,52.087,41.418,32.07,24.091,17.552
ECU,2082,208.081,209.097,209.96,211.604,213.478,215.548,216.551,217.092,219.248,220.754,222.768,223.243,225.201,227.002,227.745,229.418,230.802,233.415,234.528,236.313,237.75,238.207,238.912,239.807,241.284,242.285,243.566,245.313,246.559,248.147,248.854,249.932,251.669,252.783,254.659,256.272,257.676,259.195,260.737,262.622,262.838,263.598,265.015,266.002,266.778,268.063,269.816,270.826,272.673,274.299,275.525,276.281,276.626,276.779,276.96,277.236,276.997,277.103,278.082,277.009,276.999,276.751,277.171,276.83,276.279,273.791,275.271,277.356,281.105,286.034,287.352,281.363,275.934,270.116,264.409,258.645,253.242,248.689,244.002,238.924,233.18,226.812,219.585,210.755,199.966,188.709,176.213,163.156,149.206,135.171,121.179,106.904,92.921,79.183,66.132,54.103,43.124,33.497,25.258,18.43
ECU,2083,206.808,207.941,209.033,209.911,211.562,213.438,215.512,216.518,217.064,219.222,220.73,222.744,223.216,225.166,226.955,227.682,229.337,230.701,233.294,234.388,236.156,237.58,238.028,238.726,239.618,241.093,242.095,243.378,245.127,246.375,247.965,248.673,249.752,251.488,252.602,254.475,256.087,257.49,259.007,260.546,262.426,262.637,263.392,264.8,265.778,266.539,267.81,269.544,270.535,272.359,273.959,275.158,275.882,276.194,276.31,276.449,276.68,276.395,276.451,277.377,276.25,276.18,275.862,276.201,275.766,275.106,272.497,273.813,275.708,279.236,283.914,284.986,278.796,273.151,267.104,261.131,255.04,249.222,244.153,238.857,233.087,226.578,219.396,211.346,201.742,190.285,178.409,165.406,151.951,137.729,123.509,109.447,95.223,81.42,68.174,55.928,44.857,34.929,26.422,19.354
ECU,2084,204.537,206.671,207.878,208.985,209.869,211.523,213.403,215.48,216.491,217.039,219.198,220.706,222.716,223.181,225.12,226.894,227.602,229.237,230.581,233.154,234.232,235.987,237.402,237.844,238.539,239.43,240.906,241.91,243.194,244.946,246.196,247.786,248.496,249.574,251.31,252.423,254.295,255.905,257.305,258.819,260.354,262.229,262.434,263.181,264.579,265.544,266.291,267.545,269.26,270.228,272.027,273.599,274.767,275.458,275.733,275.808,275.903,276.088,275.755,275.76,276.63,275.446,275.307,274.912,275.156,274.613,273.825,271.075,272.21,273.902,277.197,281.609,282.42,276.022,270.145,263.833,257.535,251.04,244.731,239.065,233.088,226.562,219.25,211.253,202.406,192.079,180.005,167.579,154.16,140.375,125.958,111.66,97.592,83.537,70.195,57.74,46.443,36.394,27.602,20.286
ECU,2085,203.613,204.403,206.609,207.831,208.943,209.83,211.487,213.371,215.453,216.466,217.016,219.175,220.679,222.683,223.135,225.058,226.814,227.503,229.118,230.444,233.002,234.066,235.812,237.221,237.659,238.354,239.246,240.723,241.729,243.016,244.768,246.02,247.612,248.321,249.4,251.134,252.245,254.115,255.723,257.12,258.632,260.161,262.03,262.228,262.965,264.35,265.3,266.032,267.267,268.96,269.904,271.676,273.218,274.352,275.006,275.241,275.274,275.323,275.461,275.079,275.031,275.839,274.592,274.376,273.89,274.025,273.356,272.419,269.513,270.454,271.931,274.979,279.111,279.65,273.024,266.88,260.247,253.547,246.571,239.692,233.36,226.641,219.322,211.207,202.419,192.819,181.817,169.195,156.303,142.534,128.495,113.988,99.677,85.724,72.121,59.542,48.026,37.747,28.814,21.233
ECU,2086,202.021,203.48,204.341,206.562,207.789,208.905,209.796,211.456,213.344,215.428,216.443,216.993,219.148,220.645,222.637,223.075,224.98,226.716,227.386,228.983,230.292,232.837,233.893,235.632,237.038,237.475,238.17,239.065,240.544,241.553,242.842,244.596,245.849,247.44,248.15,249.227,250.959,252.069,253.937,255.543,256.936,258.442,259.967,261.826,262.016,262.741,264.112,265.046,265.76,266.974,268.642,269.561,271.303,272.812,273.909,274.524,274.716,274.705,274.707,274.796,274.362,274.257,274.996,273.677,273.372,272.782,272.79,271.974,270.874,267.8,268.536,269.784,272.571,276.407,276.651,269.765,263.295,256.263,249.085,241.553,234.038,226.978,219.479,211.363,202.47,192.933,182.626,171.011,157.925,144.632,130.586,116.397,101.867,87.664,74.112,61.268,49.605,39.103,29.943,22.211
ECU,2087,201.168,201.891,203.418,204.294,206.521,207.752,208.87,209.765,211.43,213.319,215.405,216.42,216.967,219.115,220.601,222.577,222.998,224.883,226.6,227.252,228.833,230.13,232.665,233.715,235.451,236.856,237.295,237.991,238.888,240.37,241.38,242.672,244.427,245.679,247.27,247.978,249.055,250.786,251.895,253.76,255.362,256.752,258.252,259.768,261.618,261.796,262.507,263.863,264.779,265.473,266.664,268.306,269.197,270.906,272.379,273.436,274.009,274.157,274.1,274.055,274.092,273.603,273.433,274.095,272.691,272.283,271.57,271.43,270.452,269.175,265.926,266.444,267.453,269.965,273.479,273.387,266.183,259.31,251.804,244.072,235.916,227.705,219.881,211.597,202.708,193.077,182.835,171.876,159.726,146.239,132.614,118.397,104.123,89.69,75.883,63.043,51.118,40.451,31.07,23.122
ECU,2088,199.707,201.039,201.83,203.372,204.254,206.483,207.717,208.84,209.738,211.406,213.298,215.383,216.395,216.934,219.071,220.542,222.501,222.902,224.768,226.467,227.104,228.672,229.961,232.489,233.536,235.271,236.677,237.117,237.817,238.716,240.2,241.213,242.505,244.26,245.512,247.102,247.81,248.885,250.615,251.721,253.584,255.181,256.565,258.058,259.563,261.402,261.566,262.264,263.601,264.497,265.169,266.335,267.95,268.81,270.483,271.916,272.931,273.46,273.563,273.459,273.364,273.345,272.794,272.551,273.123,271.622,271.091,270.237,269.933,268.779,267.316,263.881,264.171,264.926,267.138,270.29,269.798,262.2,254.848,246.792,238.438,229.601,220.66,212.067,203.022,193.401,183.072,172.179,160.644,148.017,134.199,120.346,106.021,91.783,77.739,64.643,52.681,41.755,32.2,24.04
ECU,2089,198.22,199.58,200.98,201.784,203.332,204.217,206.45,207.687,208.814,209.715,211.385,213.275,215.358,216.362,216.891,219.013,220.467,222.406,222.788,224.636,226.32,226.944,228.503,229.787,232.312,233.359,235.094,236.502,236.945,237.648,238.548,240.034,241.048,242.341,244.096,245.348,246.936,247.643,248.718,250.445,251.548,253.406,254.998,256.375,257.857,259.352,261.176,261.327,262.008,263.325,264.2,264.848,265.987,267.571,268.397,270.03,271.422,272.394,272.878,272.935,272.781,272.632,272.551,271.928,271.6,272.07,270.452,269.782,268.77,268.289,266.952,265.293,261.662,261.71,262.191,264.064,266.788,265.811,257.744,249.836,241.162,232.129,222.577,212.905,203.566,193.799,183.483,172.508,161.035,148.978,135.941,121.89,107.87,93.558,79.648,66.31,54.092,43.094,33.288,24.954
ECU,2090,197.071,198.096,199.521,200.935,201.744,203.295,204.184,206.421,207.662,208.791,209.694,211.363,213.251,215.325,216.319,216.834,218.938,220.373,222.293,222.659,224.491,226.163,226.778,228.332,229.612,232.136,233.183,234.92,236.33,236.776,237.482,238.385,239.872,240.886,242.179,243.933,245.184,246.773,247.479,248.55,250.275,251.375,253.227,254.811,256.179,257.65,259.133,260.942,261.076,261.738,263.033,263.885,264.508,265.618,267.166,267.956,269.548,270.897,271.824,272.261,272.27,272.063,271.853,271.7,270.996,270.57,270.917,269.165,268.339,267.157,266.492,264.959,263.092,259.257,259.042,259.211,260.684,262.891,261.346,252.733,244.202,234.853,225.107,214.842,204.463,194.417,183.964,173.005,161.456,149.456,136.94,123.588,109.368,95.302,81.296,68.037,55.574,44.324,34.42,25.849
ECU,2091,196.566,196.947,198.038,199.476,200.895,201.709,203.263,204.155,206.395,207.639,208.77,209.673,211.339,213.218,215.284,216.263,216.759,218.846,220.262,222.164,222.515,224.335,225.997,226.608,228.159,229.438,231.963,233.013,234.752,236.164,236.614,237.321,238.226,239.713,240.728,242.02,243.773,245.023,246.61,247.315,248.384,250.104,251.199,253.044,254.62,255.977,257.436,258.902,260.694,260.811,261.453,262.725,263.552,264.146,265.222,266.735,267.485,269.035,270.339,271.22,271.609,271.564,271.299,271.018,270.784,269.983,269.441,269.647,267.748,266.753,265.391,264.529,262.79,260.705,256.647,256.134,255.932,256.922,258.527,256.324,247.099,237.886,227.827,217.368,206.413,195.37,184.653,173.565,162.029,149.957,137.49,124.607,111.002,96.735,82.915,69.54,57.106,45.611,35.462,26.776
