MDA,1950,46.256,42.049,39.281,37.769,37.331,37.784,38.944,40.63,42.659,44.847,47.353,50.336,51.908,51.199,49.055,47.095,44.894,43.487,43.522,44.425,44.948,45.301,45.372,44.967,44.165,43.5,43.18,41.652,38.299,33.97,29.798,25.155,23,24.792,29,32.829,37.071,39.341,38.241,35.028,32.251,29.28,27.259,26.971,27.728,28.125,28.537,28.271,26.872,24.77,22.866,20.993,19.378,18.225,17.418,16.56,15.65,15.166,15.281,15.765,16.243,16.821,17.031,16.614,15.787,15.032,14.257,13.516,12.883,12.315,11.678,10.995,10.331,9.706,9.096,8.49,7.919,7.227,6.341,5.352,4.408,3.462,2.717,2.284,2.063,1.843,1.668,1.487,1.256,1.005,0.786,0.634,0.532,0.413,0.276,0.194,0.165,0.133,0.096,0.056
MDA,1951,63.476,45.713,43.823,41.537,39.579,38.48,38.06,39.403,41.4,44.107,45.881,49.086,51.976,52.372,51.181,49.525,47.261,45.352,44.022,43.875,44.826,45.372,46.114,46.33,45.846,45.144,44.052,43.269,41.096,37.506,33.547,29.552,25.511,23.993,26.069,30.08,33.688,37.659,39.19,37.465,34.771,31.6,28.624,26.662,26.538,27.545,27.905,28.235,27.587,26.181,24.424,22.387,20.559,18.938,17.91,17.259,16.298,15.485,15.018,15.155,15.788,16.144,16.454,16.389,15.901,15.055,14.079,13.31,12.568,11.959,11.461,10.796,10.1,9.441,8.775,8.161,7.511,6.929,6.288,5.461,4.576,3.747,2.926,2.275,1.909,1.712,1.517,1.363,1.196,0.998,0.791,0.616,0.492,0.405,0.307,0.203,0.142,0.118,0.091,0.063
MDA,1952,65.35,62.144,47.679,46.45,43.648,40.944,38.919,38.508,40.13,42.882,45.056,47.547,50.865,52.515,52.428,51.713,49.69,47.785,45.894,44.411,44.252,45.262,46.263,47.199,47.304,46.902,45.811,44.199,42.736,40.211,36.978,33.258,29.875,26.428,25.151,27.162,30.971,34.366,37.641,38.364,37.158,34.048,30.825,27.966,26.206,26.408,27.401,27.664,27.576,26.841,25.769,23.917,21.897,20.098,18.624,17.766,17.017,16.126,15.325,14.904,15.209,15.731,15.828,15.856,15.7,15.197,14.127,13.165,12.372,11.659,11.126,10.6,9.933,9.235,8.543,7.881,7.233,6.582,6.035,5.421,4.678,3.891,3.168,2.451,1.899,1.584,1.407,1.239,1.098,0.951,0.787,0.62,0.477,0.379,0.307,0.224,0.146,0.102,0.082,0.062
MDA,1953,67.922,64.192,63.717,50.522,48.971,45.346,41.664,39.518,39.219,41.567,43.668,46.531,49.353,51.554,52.653,53.012,51.886,50.251,48.306,46.217,44.811,44.655,46.148,47.413,48.237,48.403,47.673,46.034,43.748,41.818,39.6,36.608,33.595,30.754,27.454,26.182,28.16,31.747,34.538,36.947,38.084,36.34,33.114,29.998,27.429,26.077,26.347,27.278,27.119,26.84,26.373,25.196,23.382,21.38,19.753,18.499,17.554,16.858,15.965,15.202,14.967,15.178,15.465,15.309,15.231,15.037,14.305,13.238,12.258,11.483,10.856,10.299,9.765,9.097,8.374,7.692,7.006,6.361,5.75,5.212,4.654,3.986,3.296,2.66,2.051,1.577,1.303,1.149,0.997,0.874,0.749,0.616,0.479,0.369,0.29,0.227,0.161,0.105,0.072,0.057
MDA,1954,70.455,66.754,65.939,66.176,53.319,51.071,46.412,42.485,40.295,40.592,42.147,44.933,48.147,50.023,51.832,53.379,53.189,52.43,50.796,48.621,46.573,45.208,45.569,47.353,48.564,49.404,49.241,47.988,45.669,42.873,41.224,39.154,36.883,34.48,31.695,28.402,27.159,29.075,32.118,34.051,36.81,37.229,35.222,32.116,29.291,27.243,26.093,26.36,26.903,26.469,26.387,25.754,24.559,22.825,21.004,19.634,18.312,17.427,16.704,15.803,15.247,14.936,14.962,15.016,14.76,14.653,14.17,13.431,12.366,11.39,10.705,10.062,9.5,8.964,8.267,7.566,6.854,6.177,5.575,4.98,4.484,3.972,3.382,2.77,2.229,1.704,1.297,1.065,0.923,0.79,0.687,0.586,0.477,0.368,0.282,0.219,0.167,0.115,0.072,0.049
MDA,1955,73.037,69.342,68.393,68.534,68.542,55.756,52.564,47.573,43.508,41.738,40.925,43.133,46.32,48.613,50.338,52.711,53.636,53.734,52.896,51.101,48.938,46.918,46.127,46.795,48.514,49.801,50.305,49.593,47.726,44.891,42.297,40.822,39.372,37.7,35.38,32.528,29.321,28.147,29.673,31.876,34.139,36.063,35.97,33.993,31.244,29.023,27.264,26.21,26.17,26.417,26.105,25.776,25.065,23.92,22.44,20.898,19.489,18.212,17.306,16.532,15.827,15.219,14.739,14.574,14.531,14.264,13.876,13.344,12.586,11.534,10.636,9.945,9.312,8.748,8.178,7.5,6.773,6.074,5.436,4.858,4.304,3.843,3.381,2.852,2.328,1.858,1.405,1.062,0.86,0.734,0.623,0.537,0.453,0.365,0.281,0.213,0.163,0.119,0.079,0.05
MDA,1956,75.598,71.992,70.806,70.828,70.953,70.562,57.622,54.178,48.909,45.182,42.021,41.591,44.277,46.585,48.717,51.293,53.143,54.227,54.186,53.083,51.303,49.215,47.784,47.408,47.964,49.754,50.77,50.692,49.43,46.986,44.401,41.932,41.054,40.112,38.44,36.15,33.365,30.257,28.881,29.698,32.184,33.599,34.809,34.559,32.899,30.874,29.007,27.445,26.168,25.837,26.157,25.544,25.07,24.34,23.483,22.346,20.761,19.406,18.116,17.153,16.568,15.786,15.03,14.374,14.148,14.118,13.563,13.132,12.533,11.767,10.806,9.912,9.233,8.602,8.006,7.451,6.745,6.028,5.368,4.755,4.219,3.702,3.284,2.86,2.404,1.946,1.537,1.15,0.857,0.685,0.577,0.487,0.415,0.346,0.277,0.213,0.159,0.119,0.084,0.054
MDA,1957,78.102,74.637,73.306,73.037,73.054,72.895,72.019,59.584,55.892,50.998,45.459,42.579,42.407,44.283,46.472,49.491,51.696,53.871,54.73,54.317,53.097,51.455,50.001,49.027,48.568,49.18,50.714,51.204,50.59,48.68,46.559,44.146,42.172,41.767,40.648,39.095,36.959,34.266,31.057,29.091,30.293,31.864,32.455,33.353,33.29,32.407,30.866,29.212,27.498,25.976,25.727,25.745,24.865,24.345,23.842,23.374,22.239,20.71,19.317,17.955,17.212,16.541,15.577,14.679,13.989,13.811,13.5,12.907,12.387,11.756,11.063,10.115,9.233,8.569,7.909,7.33,6.732,6.035,5.356,4.717,4.146,3.65,3.178,2.791,2.42,2.017,1.615,1.261,0.931,0.686,0.541,0.451,0.374,0.317,0.261,0.208,0.157,0.118,0.086,0.058
MDA,1958,80.316,77.272,75.827,75.292,74.987,74.792,74.207,73.542,61.668,58.569,51.343,45.997,43.271,42.083,43.891,47.001,49.714,52.453,54.439,54.819,54.232,53.052,52.171,51.224,50.12,49.73,50.067,51.128,51.16,49.837,48.259,46.338,44.479,42.85,42.184,41.162,39.825,37.885,35.066,31.323,29.886,30.2,30.891,31.053,32.053,32.724,32.365,31.126,29.327,27.384,25.997,25.44,25.163,24.194,23.843,23.735,23.284,22.214,20.646,19.165,18.04,17.221,16.331,15.213,14.307,13.694,13.257,12.918,12.233,11.665,11.089,10.407,9.46,8.605,7.913,7.276,6.657,6.057,5.389,4.731,4.135,3.605,3.147,2.713,2.371,2.038,1.682,1.332,1.024,0.745,0.544,0.424,0.346,0.286,0.239,0.195,0.154,0.115,0.084,0.061
MDA,1959,82.156,79.603,78.36,77.535,77.011,76.44,75.979,75.496,75.099,64.907,58.972,51.921,46.671,42.799,41.372,44.13,46.96,50.29,52.969,54.552,54.672,54.004,53.656,53.321,52.232,51.217,50.582,50.403,51.116,50.407,49.378,48.081,46.678,45.128,43.087,42.558,41.79,40.729,38.761,35.282,32.2,29.968,29.411,29.632,29.819,31.518,32.701,32.68,31.312,29.268,27.479,25.84,24.969,24.574,23.735,23.754,23.651,23.271,22.185,20.471,19.268,18.069,17.033,15.965,14.836,14.041,13.187,12.743,12.302,11.567,11.056,10.474,9.784,8.869,7.991,7.326,6.649,6.029,5.439,4.792,4.172,3.612,3.125,2.698,2.314,2.002,1.705,1.391,1.084,0.823,0.592,0.428,0.327,0.262,0.215,0.178,0.142,0.111,0.084,0.06
MDA,1960,83.417,81.43,80.552,79.853,79.022,78.218,77.41,77,76.751,77.945,65.248,59.613,52.682,46.082,41.965,41.286,43.774,47.242,50.56,52.991,54.332,54.29,54.524,54.699,54.26,53.242,51.953,50.854,50.377,50.362,49.937,49.226,48.405,47.305,45.261,43.382,43.136,42.625,41.598,38.957,36.203,32.305,29.284,28.278,28.492,29.385,31.605,33.096,32.949,31.311,29.389,27.384,25.445,24.492,24.213,23.74,23.708,23.639,23.254,22.02,20.596,19.318,17.893,16.681,15.594,14.573,13.566,12.715,12.179,11.686,11.024,10.499,9.902,9.217,8.288,7.438,6.735,6.062,5.447,4.865,4.25,3.667,3.146,2.692,2.309,1.961,1.68,1.414,1.135,0.872,0.654,0.464,0.331,0.248,0.195,0.158,0.129,0.104,0.08,0.059
MDA,1961,83.857,82.737,82.334,81.88,81.12,79.973,78.992,78.299,77.972,79.267,77.924,65.812,60.414,52.225,45.183,41.641,40.689,43.69,47.283,50.451,52.824,53.897,54.624,55.432,55.627,55.253,53.937,52.177,50.742,49.672,49.805,49.779,49.572,49.039,47.432,45.465,43.87,43.878,43.455,41.761,39.887,36.349,31.76,28.322,27.259,28.083,29.506,32.089,33.473,33.02,31.486,29.352,27.067,25.044,24.251,24.28,23.759,23.72,23.627,23.114,22.133,20.678,19.166,17.554,16.306,15.328,14.1,13.118,12.196,11.614,11.189,10.523,9.971,9.388,8.662,7.75,6.875,6.174,5.51,4.9,4.342,3.757,3.211,2.724,2.319,1.965,1.653,1.396,1.16,0.918,0.693,0.513,0.359,0.254,0.187,0.144,0.114,0.092,0.073,0.056
MDA,1962,82.787,83.291,83.526,83.592,82.976,81.827,80.608,79.738,79.024,80.093,78.915,78.038,66.581,60,51.466,44.791,40.91,40.322,43.424,47.038,50.242,52.424,54.088,55.298,56.302,56.636,55.906,54.136,52.025,50.037,49.106,49.53,50.078,50.235,49.12,47.626,45.888,44.458,44.657,43.568,42.662,40.031,35.849,30.931,27.448,26.886,28.107,29.938,32.545,33.608,33.245,31.493,29.055,26.744,24.876,24.398,24.337,23.775,23.714,23.49,23.233,22.21,20.538,18.829,17.173,16.039,14.851,13.662,12.621,11.677,11.154,10.709,10.026,9.491,8.872,8.14,7.188,6.332,5.64,4.981,4.398,3.857,3.305,2.793,2.356,1.984,1.662,1.38,1.149,0.941,0.734,0.546,0.398,0.274,0.19,0.137,0.103,0.081,0.065,0.05
MDA,1963,79.046,82.225,83.875,84.64,84.676,83.513,82.25,81.21,80.339,80.891,79.473,78.627,78.378,66.051,59.26,51.219,44.021,40.364,39.785,43.008,46.806,49.778,52.572,54.55,56.009,57.323,57.382,56.131,53.95,51.37,49.444,48.875,49.683,50.627,50.351,49.327,48.048,46.331,45.141,44.719,44.406,42.778,39.486,35.094,30.177,27.143,26.875,28.423,30.356,32.799,33.925,33.3,31.228,28.771,26.643,25.098,24.493,24.353,23.776,23.613,23.61,23.331,22.047,20.217,18.452,16.897,15.56,14.407,13.176,12.132,11.251,10.708,10.232,9.58,9.01,8.375,7.588,6.643,5.803,5.124,4.5,3.934,3.412,2.893,2.43,2.03,1.691,1.393,1.142,0.936,0.756,0.58,0.424,0.305,0.208,0.142,0.1,0.074,0.056,0.045
MDA,1964,75.662,78.576,82.663,84.788,85.606,85.186,83.825,82.751,81.639,81.891,80.248,78.975,78.547,77.428,65.207,59.112,50.562,43.417,39.723,39.182,42.649,46.365,49.843,52.945,55.12,56.898,58.114,57.688,55.922,53.358,50.776,49.188,48.997,50.07,50.698,50.618,49.73,48.456,46.911,45.089,45.435,44.485,42.159,38.731,34.384,29.975,27.163,27.086,28.7,30.617,33.219,34.074,33.061,30.986,28.742,26.927,25.239,24.512,24.34,23.699,23.766,23.698,23.157,21.711,19.862,18.17,16.407,15.109,13.929,12.704,11.723,10.829,10.255,9.801,9.131,8.533,7.838,7.042,6.108,5.298,4.65,4.045,3.501,3,2.531,2.104,1.739,1.428,1.155,0.934,0.757,0.602,0.452,0.326,0.23,0.154,0.103,0.07,0.051,0.039
MDA,1965,71.011,75.271,78.855,83.398,85.625,86.045,85.465,84.295,83.073,83,81.219,79.654,78.555,77.212,76.183,64.964,58.497,50.078,42.746,39.066,38.757,42.097,46.35,50.055,53.548,55.962,57.669,58.419,57.577,55.372,52.761,50.483,49.258,49.355,49.984,50.938,51.081,50.155,49.077,46.793,45.706,45.427,43.815,41.353,37.986,34.264,30.054,27.38,27.291,28.851,30.995,33.438,33.882,32.879,31.026,29.083,27.074,25.227,24.518,24.262,23.861,23.873,23.526,22.819,21.316,19.591,17.667,15.952,14.621,13.453,12.299,11.295,10.39,9.843,9.367,8.678,8.017,7.309,6.503,5.597,4.828,4.198,3.618,3.099,2.64,2.206,1.814,1.476,1.194,0.951,0.76,0.606,0.473,0.348,0.246,0.171,0.111,0.074,0.049,0.036
MDA,1966,70.082,70.662,75.392,79.404,84.061,85.871,86.277,86.016,84.609,84.267,82.337,80.661,79.087,77.037,75.606,75.574,64.261,58.013,49.535,42.135,38.618,38.115,41.867,46.418,50.596,54.392,56.715,57.967,58.355,57.18,54.793,52.503,50.468,49.509,49.244,50.148,51.37,51.489,50.847,48.975,47.232,45.619,44.741,43.005,40.597,37.894,34.444,30.317,27.583,27.376,29.074,31.156,33.324,33.751,32.995,31.418,29.234,27.029,25.214,24.446,24.406,23.996,23.701,23.185,22.416,21.007,19.06,17.192,15.461,14.138,13.037,11.872,10.845,9.987,9.43,8.908,8.167,7.496,6.771,5.975,5.112,4.371,3.766,3.216,2.74,2.307,1.911,1.548,1.24,0.987,0.773,0.611,0.479,0.367,0.263,0.183,0.123,0.08,0.05,0.033
MDA,1967,69.037,69.689,70.688,75.75,79.926,84.159,85.98,86.849,86.395,85.651,83.564,81.78,79.935,77.56,75.321,74.698,74.501,63.618,57.529,49.149,41.769,37.985,37.748,41.7,46.868,51.418,55.231,57.012,57.857,58.097,56.678,54.562,52.455,50.644,49.296,49.376,50.479,51.715,52.257,50.741,49.389,47.049,44.899,43.95,42.254,40.535,38.087,34.756,30.526,27.656,27.526,29.085,31.017,33.303,33.968,33.481,31.538,29.12,26.978,25.121,24.577,24.508,23.821,23.361,22.784,22.091,20.435,18.558,16.677,14.969,13.706,12.583,11.403,10.423,9.573,8.98,8.387,7.651,6.964,6.241,5.471,4.635,3.931,3.358,2.854,2.408,2.005,1.635,1.305,1.03,0.808,0.623,0.485,0.373,0.28,0.194,0.133,0.088,0.055,0.036
MDA,1968,68.269,68.657,69.544,70.899,76.089,79.863,84.104,86.436,87.215,87.44,85.062,82.949,81.02,78.42,75.876,74.284,73.295,73.513,63.024,57.282,49.074,41.228,37.561,37.371,41.973,47.631,52.275,55.624,56.869,57.598,57.629,56.53,54.504,52.604,50.342,49.359,49.663,50.639,52.455,52.235,51.14,49.215,46.251,44.079,43.195,42.229,40.722,38.395,35.024,30.655,27.76,27.455,28.814,30.989,33.649,34.527,33.613,31.35,29.032,26.852,25.227,24.678,24.289,23.469,22.949,22.441,21.481,19.883,18.015,16.17,14.518,13.22,12.074,10.961,9.992,9.106,8.446,7.852,7.112,6.432,5.727,4.965,4.169,3.509,2.986,2.514,2.1,1.72,1.383,1.087,0.847,0.654,0.495,0.379,0.287,0.21,0.14,0.094,0.061,0.038
MDA,1969,67.875,67.875,68.422,69.583,71.092,75.885,79.597,84.526,86.78,88.148,87.027,84.5,82.017,79.551,76.831,74.877,72.764,71.926,72.564,62.805,57.498,48.8,40.904,37.114,37.483,42.526,48.522,52.715,55.529,56.687,57.091,57.54,56.528,54.625,52.284,50.348,49.563,49.785,51.272,52.418,52.659,50.963,48.45,45.43,43.333,43.186,42.378,41.02,38.676,35.22,30.777,27.638,27.107,28.68,31.352,34.317,34.688,33.347,31.202,28.859,26.913,25.297,24.399,23.907,23.063,22.591,21.787,20.886,19.285,17.486,15.692,13.997,12.665,11.599,10.514,9.498,8.56,7.899,7.294,6.579,5.916,5.206,4.47,3.721,3.127,2.637,2.201,1.806,1.457,1.157,0.896,0.689,0.522,0.39,0.294,0.215,0.152,0.099,0.065,0.041
MDA,1970,68.066,67.398,67.556,68.328,69.621,70.746,75.489,79.855,84.748,87.496,87.885,86.666,83.564,80.536,78.042,75.872,73.405,71.229,70.733,72.16,63.178,57.451,48.711,40.471,37.168,37.881,43.25,48.996,52.631,55.462,56.189,56.967,57.596,56.664,54.281,52.274,50.497,49.578,50.392,51.111,52.733,52.543,50.193,47.678,44.657,43.316,43.332,42.648,41.28,38.865,35.37,30.654,27.252,26.893,28.907,31.999,34.49,34.339,33.13,30.948,28.865,26.923,24.958,23.965,23.454,22.688,21.926,21.155,20.246,18.715,16.978,15.125,13.387,12.15,11.112,9.986,8.913,7.987,7.331,6.741,6.059,5.386,4.693,3.987,3.31,2.764,2.312,1.897,1.535,1.22,0.957,0.731,0.551,0.411,0.302,0.222,0.158,0.108,0.068,0.044
MDA,1971,69.454,67.482,66.926,67.343,68.248,69.08,70.148,75.667,79.905,85.319,87.257,87.619,85.755,82.143,79.073,77.096,74.411,71.834,69.954,70.191,72.474,63.288,57.599,48.468,40.652,37.476,38.466,43.606,48.936,52.676,55.032,56.072,56.95,57.824,56.315,54.265,52.365,50.424,50.135,50.22,51.258,52.579,51.806,49.458,46.944,44.6,43.398,43.541,42.838,41.465,38.985,35.216,30.258,27.012,27.025,29.382,32.103,34.085,34.045,32.806,30.865,28.805,26.49,24.481,23.487,23.022,21.98,21.28,20.475,19.622,18.141,16.343,14.449,12.817,11.624,10.528,9.355,8.299,7.394,6.765,6.195,5.515,4.853,4.186,3.537,2.914,2.422,1.992,1.611,1.286,1.009,0.782,0.586,0.435,0.319,0.228,0.164,0.114,0.075,0.045
MDA,1972,71.208,68.812,66.906,66.616,67.18,67.684,68.293,70.143,75.689,80.343,85.039,87.053,86.878,84.389,80.824,78.161,75.69,72.854,70.509,69.305,70.381,72.545,63.577,57.577,48.808,41.053,37.969,38.723,43.53,48.935,52.391,54.989,55.973,57.142,57.459,56.3,54.315,52.199,50.904,49.925,50.19,51.026,51.867,51.103,48.831,46.871,44.6,43.603,43.623,43.008,41.573,38.805,34.766,29.971,27.091,27.345,29.394,31.69,33.732,33.653,32.643,30.717,28.29,25.901,23.941,23.029,22.28,21.303,20.562,19.846,18.99,17.45,15.6,13.802,12.237,10.987,9.837,8.684,7.652,6.797,6.197,5.626,4.969,4.325,3.704,3.098,2.539,2.077,1.686,1.344,1.06,0.82,0.624,0.46,0.336,0.24,0.167,0.117,0.079,0.05
MDA,1973,73.369,70.527,68.31,66.543,66.378,66.623,66.855,68.11,70.022,75.973,80.069,84.829,86.458,85.617,83.175,79.96,76.752,74.075,71.442,69.718,69.398,70.378,72.832,63.705,58.16,49.394,41.594,38.146,38.616,43.459,48.705,52.529,54.835,56.099,56.714,57.434,56.361,54.087,52.72,50.663,49.753,49.906,50.358,51.226,50.539,48.796,46.845,44.722,43.628,43.722,43.076,41.358,38.333,34.429,29.976,27.32,27.307,28.922,31.291,33.259,33.436,32.437,30.137,27.628,25.284,23.429,22.278,21.565,20.551,19.903,19.197,18.255,16.647,14.911,13.165,11.551,10.267,9.121,7.994,7.018,6.21,5.619,5.068,4.437,3.834,3.246,2.691,2.17,1.755,1.404,1.105,0.862,0.653,0.488,0.355,0.253,0.175,0.12,0.081,0.053
MDA,1974,75.456,72.72,70.073,68.053,66.272,65.758,65.683,66.655,67.757,70.084,75.701,79.873,84.253,85.417,84.55,82.338,78.566,75.046,72.628,70.605,69.734,69.423,70.575,72.959,64.514,59.016,50.117,41.879,38.024,38.492,43.233,48.898,52.452,55.027,55.597,56.625,57.467,56.122,54.679,52.522,50.359,49.412,49.272,49.711,50.775,50.523,48.798,46.971,44.623,43.71,43.735,42.853,40.88,37.934,34.391,30.144,27.25,26.872,28.492,30.83,32.977,33.199,31.77,29.396,26.973,24.711,22.656,21.563,20.805,19.906,19.247,18.442,17.416,15.899,14.231,12.417,10.783,9.512,8.39,7.323,6.4,5.621,5.057,4.526,3.933,3.36,2.819,2.295,1.828,1.459,1.154,0.897,0.687,0.511,0.376,0.266,0.184,0.125,0.084,0.054
MDA,1975,77.293,74.752,72.391,69.83,67.841,65.679,64.686,65.401,66.234,67.632,69.681,75.501,79.398,83.215,84.493,83.884,80.935,76.765,73.519,71.672,70.607,69.723,69.646,70.671,73.774,65.606,60.052,50.554,41.847,37.864,38.256,43.377,48.767,52.746,54.55,55.409,56.565,57.182,56.76,54.5,52.108,49.925,48.794,48.643,49.278,50.756,50.515,48.914,46.827,44.604,43.686,43.493,42.393,40.414,37.859,34.527,30.045,26.812,26.455,28,30.509,32.692,32.459,30.918,28.659,26.347,23.892,21.923,20.784,20.146,19.236,18.477,17.566,16.609,15.151,13.407,11.583,9.984,8.734,7.669,6.655,5.772,5.044,4.508,4.007,3.449,2.917,2.399,1.925,1.515,1.194,0.933,0.711,0.537,0.391,0.282,0.194,0.13,0.086,0.056
MDA,1976,78.322,76.51,74.35,72.261,69.745,67.386,64.62,64.353,64.976,65.991,67.054,69.432,75.066,78.484,82.4,83.954,82.619,79.082,75.124,72.456,71.615,70.651,69.961,69.728,71.372,74.892,66.966,60.723,50.63,41.743,37.634,38.335,43.124,49.042,52.338,54.345,55.227,56.159,57.896,56.651,53.985,51.664,49.351,48.175,48.292,49.245,50.734,50.679,48.717,46.782,44.497,43.416,43.029,41.902,40.31,37.973,34.404,29.587,26.421,25.987,27.637,30.241,31.896,31.548,30.125,27.969,25.439,23.113,21.116,20.122,19.456,18.454,17.619,16.755,15.824,14.274,12.499,10.717,9.159,7.976,6.959,5.995,5.171,4.495,3.993,3.517,3.003,2.49,2.015,1.594,1.239,0.964,0.739,0.555,0.412,0.293,0.206,0.138,0.09,0.058
MDA,1977,78.678,77.467,76.129,74.121,72.286,69.425,66.413,64.24,63.833,64.651,65.407,66.701,68.956,74.254,77.775,81.876,82.773,80.823,77.289,73.997,72.352,71.68,70.9,70.053,70.335,72.406,76.204,67.894,61.017,50.619,41.571,37.664,38.007,43.316,48.635,52.233,54.103,54.703,56.85,57.778,56.002,53.548,51.112,48.719,47.912,48.235,49.167,50.872,50.431,48.673,46.624,44.159,42.989,42.471,41.763,40.408,37.855,33.906,29.167,25.99,25.625,27.359,29.421,30.944,30.702,29.384,27.009,24.582,22.232,20.436,19.455,18.661,17.581,16.802,15.966,14.897,13.307,11.567,9.823,8.357,7.23,6.264,5.361,4.597,3.972,3.5,3.058,2.565,2.093,1.667,1.299,0.998,0.761,0.575,0.425,0.308,0.212,0.148,0.094,0.061
MDA,1978,79.129,77.681,77.051,75.842,74.089,72.163,68.524,66.109,63.725,63.373,64.071,65.103,66.162,68.066,73.623,77.323,80.726,81.006,79.014,76.072,73.84,72.432,71.966,71.033,70.547,71.193,73.627,77.063,68.308,61.136,50.587,41.687,37.288,38.132,42.828,48.52,51.975,53.574,55.334,56.719,56.97,55.487,53.074,50.469,48.487,47.815,48.094,49.236,50.516,50.36,48.519,46.248,43.703,42.378,42.255,41.86,40.288,37.295,33.454,28.691,25.608,25.337,26.563,28.454,30.084,29.914,28.342,26.069,23.624,21.5,19.735,18.641,17.774,16.769,16.012,14.998,13.884,12.303,10.586,8.954,7.56,6.497,5.589,4.752,4.047,3.467,3.039,2.608,2.156,1.731,1.357,1.043,0.785,0.589,0.437,0.316,0.223,0.149,0.102,0.064
MDA,1979,79.486,78.031,77.138,76.707,75.773,73.953,71.322,68.332,65.685,63.167,62.741,63.75,64.65,65.193,67.443,73.22,76.261,78.834,79.195,77.781,75.833,73.908,72.684,72.111,71.501,71.335,72.197,74.349,77.339,68.455,61.277,50.821,41.327,37.329,37.611,42.575,48.186,51.469,54.227,55.151,55.7,56.381,55.033,52.466,50.345,48.354,47.626,48.099,48.76,50.413,50.158,48.143,45.771,42.984,42.106,42.254,41.722,39.676,36.803,32.93,28.25,25.314,24.586,25.618,27.629,29.292,28.825,27.338,25.025,22.831,20.738,18.883,17.757,16.931,15.947,15.04,13.969,12.814,11.251,9.641,8.084,6.785,5.785,4.94,4.168,3.52,3,2.587,2.19,1.782,1.409,1.088,0.817,0.605,0.447,0.325,0.229,0.158,0.101,0.069
MDA,1980,80.757,78.25,77.409,76.657,76.627,75.664,73.019,71.13,67.999,65.193,62.541,62.367,63.328,63.786,64.552,66.973,72.185,74.272,76.87,77.887,77.537,75.994,74.198,72.891,72.487,72.212,72.243,72.704,74.408,77.268,68.731,61.721,50.457,41.403,36.793,37.246,42.066,47.621,52.227,54.067,53.934,55.042,55.911,54.438,52.448,50.148,48.147,47.535,47.528,48.615,50.18,49.753,47.715,45.008,42.629,42.059,42.109,41.082,39.165,36.262,32.449,27.929,24.595,23.706,24.842,26.858,28.223,27.801,26.223,24.19,22.026,19.837,17.998,16.922,16.12,14.985,14.02,12.9,11.716,10.249,8.712,7.262,6.053,5.119,4.334,3.622,3.046,2.557,2.18,1.817,1.456,1.137,0.858,0.633,0.461,0.334,0.237,0.163,0.11,0.068
MDA,1981,81.795,79.383,77.814,76.803,76.476,76.572,74.683,72.831,70.989,67.609,64.597,62.213,62.046,62.499,63.12,64.115,66.118,70.197,72.335,75.445,77.643,77.725,76.314,74.432,73.314,73.136,73.056,72.667,72.579,74.177,77.305,69.366,61.513,50.551,40.999,36.391,36.74,41.413,48.156,52.272,52.851,53.132,54.543,55.348,54.538,52.369,49.925,47.943,46.829,47.257,48.394,49.697,49.285,47.008,44.594,42.518,41.903,41.479,40.558,38.624,35.783,32.058,27.23,23.785,22.967,24.123,25.855,27.22,26.675,25.354,23.352,21.067,18.916,17.182,16.126,15.153,13.987,12.958,11.803,10.68,9.27,7.842,6.491,5.372,4.496,3.767,3.133,2.596,2.157,1.813,1.488,1.178,0.897,0.667,0.484,0.344,0.243,0.169,0.113,0.075
MDA,1982,83.472,80.272,79.031,77.23,76.475,76.411,75.598,74.531,72.671,70.736,67.114,64.266,61.962,61.263,61.782,62.685,63.374,64.239,68.299,70.898,75.165,77.751,78.042,76.576,74.952,73.972,73.864,73.471,72.539,72.184,73.978,77.684,69.222,61.847,50.195,40.706,35.845,36.12,41.677,47.973,51.179,52.101,52.544,53.962,55.54,54.522,52.2,49.697,47.062,46.489,47.029,47.902,49.164,48.603,46.652,44.459,42.4,41.276,40.937,39.953,38.14,35.377,31.27,26.457,23.096,22.256,23.176,24.96,26.126,25.821,24.49,22.34,20.109,18.086,16.401,15.169,14.167,12.948,11.881,10.777,9.68,8.367,7.029,5.775,4.738,3.923,3.264,2.674,2.194,1.799,1.493,1.21,0.938,0.702,0.513,0.363,0.253,0.174,0.119,0.078
MDA,1983,85.996,81.744,80.015,78.342,76.943,76.353,75.371,75.477,74.461,72.433,70.375,66.866,64.168,61.164,60.529,61.347,62.119,61.528,62.373,66.933,70.617,75.186,77.953,78.277,77.154,75.746,74.696,74.2,73.375,72.125,71.863,74.098,77.283,69.746,61.688,49.969,40.305,35.26,36.219,41.329,46.665,50.56,51.642,51.967,54.261,55.55,54.439,51.993,48.693,46.595,46.267,46.512,47.361,48.398,48.235,46.61,44.334,41.738,40.722,40.297,39.485,37.753,34.542,30.448,25.784,22.425,21.359,22.358,23.97,25.334,24.976,23.457,21.368,19.263,17.291,15.45,14.206,13.138,11.894,10.875,9.79,8.758,7.524,6.278,5.11,4.15,3.411,2.795,2.267,1.837,1.491,1.222,0.968,0.739,0.545,0.388,0.269,0.183,0.123,0.083
