NGA,1980,3100.389,2825.052,2631.506,2471.415,2340.641,2213.217,2090.739,1992.019,1903.886,1815.429,1743.593,1681.883,1625.251,1576.512,1529.634,1486.294,1442.407,1399.899,1352.528,1308.224,1266.17,1229.295,1191.705,1154.995,1118.683,1083.652,1050.261,1015.619,985.346,952.746,876.086,888.137,901.082,887.594,865.093,838.216,809.672,781.078,754.25,729.437,706.928,686.206,662.605,637.031,612.003,590.61,569.585,549.004,528.97,509.421,490.53,472.227,454.474,437.136,420.075,403.185,386.537,369.932,353.354,336.836,320.446,304.298,287.213,269.822,252.53,235.869,219.096,203.746,189.549,175.588,161.525,148.109,134.492,120.945,107.964,95.832,84.099,74.054,64.89,56.719,48.589,41.279,34.163,27.545,21.758,17.017,13,9.706,7.079,5.026,3.466,2.318,1.507,0.953,0.586,0.35,0.203,0.115,0.063,0.034
NGA,1981,3174.002,2901.817,2733.103,2567.683,2426.486,2308.407,2189.76,2073.311,1978.591,1893.174,1806.617,1736.062,1675.282,1619.421,1571.391,1525.235,1482.625,1439.464,1397.622,1350.852,1307.022,1265.316,1228.662,1191.22,1154.584,1118.279,1083.181,1049.647,1014.81,984.266,951.384,874.774,886.192,898.497,884.601,861.783,834.639,805.852,777.02,749.95,724.897,702.154,681.227,657.496,631.858,606.789,585.321,564.204,543.5,523.307,503.571,484.477,465.973,448.032,430.523,413.303,396.257,379.435,362.63,345.826,328.834,312.2,295.806,278.525,260.981,243.57,226.797,209.942,194.475,180.131,166.046,151.817,138.397,124.894,111.575,98.898,87.109,75.794,66.105,57.308,49.504,41.87,35.098,28.644,22.761,17.705,13.617,10.21,7.463,5.316,3.679,2.469,1.607,1.018,0.627,0.376,0.219,0.124,0.069,0.036
NGA,1982,3247.323,2973.58,2809.235,2667.19,2520.627,2392.368,2283.147,2170.748,2058.676,1966.899,1883.5,1798.365,1728.758,1668.632,1613.255,1565.588,1519.726,1477.345,1434.374,1392.672,1346.036,1302.304,1260.677,1224.076,1186.699,1150.122,1113.86,1078.767,1045.191,1010.292,979.636,946.649,870.292,881.273,893.133,879.015,856.053,828.799,799.911,770.982,743.807,718.655,695.826,674.833,651.101,625.507,600.474,578.982,557.805,537,516.673,496.782,477.533,458.88,440.805,423.167,405.817,388.617,371.612,354.593,337.394,320.167,303.295,286.675,269.227,251.559,234.05,217.178,200.252,184.681,170.215,156.021,141.817,128.476,115.175,102.164,89.858,78.47,67.623,58.347,49.983,42.627,35.57,29.4,23.645,18.501,14.151,10.68,7.839,5.596,3.884,2.615,1.708,1.083,0.667,0.401,0.235,0.134,0.073,0.039
NGA,1983,3319.195,3044.194,2880.009,2741.958,2618.33,2484.997,2365.929,2263.055,2155.184,2046.312,1956.684,1874.753,1790.66,1721.736,1662.071,1607.019,1559.565,1513.851,1471.558,1428.641,1386.964,1340.381,1296.7,1255.136,1218.59,1181.286,1144.769,1108.543,1073.449,1039.833,1004.883,974.137,941.085,865.032,875.617,887.065,872.752,849.662,822.313,793.345,764.344,737.103,711.903,689.04,668.027,644.326,618.785,593.775,572.232,550.964,530.033,509.561,489.523,470.136,451.358,433.159,415.392,397.889,380.507,363.28,345.806,328.369,310.912,293.817,276.996,259.403,241.629,224.03,207.064,190.082,174.435,159.903,145.71,131.617,118.446,105.43,92.796,80.92,69.986,59.665,50.871,43.024,36.198,29.782,24.259,19.21,14.78,11.093,8.196,5.874,4.085,2.76,1.808,1.149,0.709,0.427,0.25,0.143,0.079,0.042
NGA,1984,3380.821,3092.017,2929.693,2793.174,2674.642,2565.081,2442.098,2330.364,2232.804,2128.936,2022.97,1935.405,1854.999,1771.975,1703.72,1644.452,1589.596,1542.2,1496.482,1454.171,1411.27,1369.701,1323.326,1279.921,1238.685,1202.489,1165.569,1129.433,1093.569,1058.804,1025.495,990.829,960.356,927.882,852.223,862.475,873.727,859.476,836.535,809.37,780.602,751.807,724.772,699.775,677.109,656.302,632.841,607.533,582.693,561.233,540.007,519.096,498.637,478.618,459.254,440.499,422.307,404.52,386.957,369.477,351.55,333.966,316.422,298.878,281.712,264.844,247.262,229.524,211.974,195.059,178.173,162.616,148.196,134.204,120.42,107.604,95.044,82.94,71.63,61.29,51.63,43.459,36.26,30.083,24.393,19.564,15.235,11.502,8.452,6.098,4.259,2.884,1.895,1.209,0.748,0.451,0.264,0.151,0.084,0.046
NGA,1985,3423.218,3169.794,2994.943,2859.536,2741.894,2636.667,2536.546,2420.432,2313.498,2219.257,2117.764,2013.477,1927.018,1847.364,1764.894,1696.999,1637.964,1583.261,1535.94,1490.258,1447.946,1405.052,1363.501,1317.209,1273.903,1232.766,1196.633,1159.755,1123.629,1087.743,1052.929,1019.553,984.836,954.288,921.773,846.455,856.312,867.134,852.666,829.58,802.319,773.492,744.679,717.649,692.674,670.021,649.203,625.74,600.415,575.518,553.924,532.549,511.491,490.893,470.754,451.273,432.392,414.045,396.065,378.271,360.234,342.063,324.236,306.464,288.72,271.372,254.331,236.622,218.785,201.161,184.193,167.376,151.866,137.535,123.724,110.229,97.735,85.587,73.97,63.198,53.436,44.44,36.904,30.36,24.823,19.817,15.628,11.942,8.826,6.332,4.452,3.026,1.993,1.274,0.792,0.479,0.281,0.161,0.089,0.049
NGA,1986,3468.885,3208.935,3069.988,2922.503,2806.166,2702.093,2606.541,2513.356,2402.344,2298.989,2207.214,2107.469,2004.392,1918.663,1839.426,1757.189,1689.327,1630.203,1575.352,1527.836,1481.975,1439.512,1396.542,1354.987,1308.801,1265.631,1224.642,1188.617,1151.838,1115.783,1079.951,1045.177,1011.834,977.172,946.655,914.194,839.311,848.831,859.273,844.643,821.475,794.191,765.396,736.651,709.706,684.811,662.204,641.385,617.909,592.555,567.593,545.874,524.369,503.195,482.495,462.258,442.668,423.645,405.118,386.911,368.583,350.299,331.891,313.834,295.859,277.94,260.424,243.216,225.385,207.462,189.795,172.922,156.205,140.838,126.695,113.157,100.03,87.927,76.253,65.19,55.035,45.936,37.686,30.855,25.013,20.134,15.803,12.228,9.146,6.599,4.614,3.156,2.087,1.338,0.834,0.506,0.297,0.171,0.095,0.051
NGA,1987,3510.538,3251.047,3107.501,2994.991,2867.089,2764.563,2670.426,2582.026,2494.004,2386.821,2286.147,2196.18,2097.693,1995.447,1910.152,1831.095,1748.903,1680.934,1621.621,1566.56,1518.828,1472.801,1430.234,1387.256,1345.768,1299.742,1256.742,1215.91,1179.989,1143.3,1107.312,1071.542,1036.825,1003.538,968.955,938.484,906.084,831.654,840.819,850.866,836.076,812.85,785.586,756.864,728.23,701.392,676.574,653.991,633.127,609.597,584.18,559.135,537.287,515.667,494.389,473.591,453.245,433.515,414.309,395.552,376.919,358.327,339.783,321.137,302.863,284.695,266.604,248.913,231.531,213.581,195.597,177.994,161.194,144.681,129.563,115.709,102.53,89.843,78.197,67.072,56.65,47.203,38.858,31.427,25.35,20.229,16.007,12.324,9.332,6.813,4.789,3.257,2.166,1.394,0.871,0.528,0.312,0.18,0.1,0.054
NGA,1988,3564.774,3289.096,3147.534,3031.423,2938.361,2824.899,2732.528,2645.657,2562.447,2478.137,2373.687,2274.891,2186.166,2088.541,1986.881,1901.898,1822.993,1740.892,1672.904,1613.519,1558.376,1510.557,1464.489,1421.928,1379.023,1337.642,1291.775,1248.904,1208.162,1172.266,1135.589,1099.601,1063.833,1029.123,995.843,961.286,930.804,898.404,824.366,833.116,842.715,827.741,804.449,777.205,748.559,720.019,693.253,668.457,645.827,624.846,601.202,575.681,550.533,528.551,506.812,485.425,464.509,444.019,424.101,404.66,385.454,366.544,347.679,328.881,310.015,291.536,273.183,254.918,237.05,219.498,201.458,183.496,165.983,149.362,133.157,118.383,104.894,92.137,79.948,68.827,58.326,48.625,39.963,32.433,25.845,20.524,16.1,12.498,9.418,6.962,4.951,3.385,2.239,1.449,0.908,0.553,0.328,0.188,0.105,0.057
NGA,1989,3637.168,3339.323,3183.969,3070.501,2974.356,2895.466,2792.525,2707.517,2625.885,2546.384,2464.7,2362.18,2264.705,2176.86,2079.891,1978.737,1894.078,1815.399,1733.503,1665.624,1606.29,1551.186,1503.386,1457.371,1414.878,1372.07,1330.775,1285.006,1242.179,1201.431,1165.468,1128.722,1092.665,1056.839,1022.08,988.747,954.154,923.593,891.123,817.423,825.707,834.824,819.652,796.295,769.071,740.483,712.003,685.25,660.405,637.652,616.492,592.688,567.04,541.783,519.666,497.803,476.287,455.216,434.532,414.375,394.397,374.91,355.717,336.588,317.554,298.484,279.81,261.273,242.832,224.795,207.105,189.055,171.174,153.856,137.52,121.719,107.369,94.31,82.036,70.409,59.89,50.098,41.199,33.382,26.695,20.943,16.35,12.585,9.562,7.035,5.065,3.505,2.331,1.501,0.947,0.578,0.343,0.198,0.111,0.061
NGA,1990,3744.314,3406.822,3232.281,3106.122,3012.974,2931.288,2862.641,2767.287,2687.555,2609.648,2532.759,2452.9,2351.734,2255.196,2167.984,2071.527,1970.799,1886.426,1807.961,1726.272,1658.511,1599.251,1544.221,1496.485,1450.556,1408.147,1365.421,1324.172,1278.447,1235.605,1194.804,1158.74,1121.906,1085.77,1049.878,1015.056,981.653,946.994,916.324,883.759,810.391,818.208,826.857,811.518,788.121,760.924,732.378,703.918,677.122,652.169,629.247,607.874,583.897,558.13,532.779,510.53,488.533,466.859,445.59,424.666,403.941,383.687,363.915,344.45,325.075,305.821,286.558,267.691,248.966,230.361,212.185,194.435,176.44,158.746,141.733,125.779,110.461,96.598,84.029,72.303,61.319,51.488,42.487,34.45,27.507,21.658,16.706,12.798,9.642,7.153,5.127,3.592,2.419,1.566,0.983,0.604,0.36,0.209,0.117,0.064
NGA,1991,3825.647,3508.137,3298.529,3153.499,3047.827,2969.087,2897.746,2836.465,2746.622,2670.721,2595.512,2520.505,2441.974,2341.842,2246.065,2159.423,2063.476,1963.224,1879.201,1801.015,1719.599,1652.021,1592.895,1537.993,1490.353,1444.517,1402.158,1359.45,1318.162,1272.391,1229.456,1188.533,1152.316,1115.35,1079.094,1043.097,1008.166,974.636,939.86,909.034,876.345,803.312,810.655,818.836,803.335,779.893,752.696,724.144,695.639,668.737,643.621,620.489,598.885,574.739,548.858,523.407,501.005,478.836,456.951,435.429,413.858,392.857,372.322,352.277,332.558,312.956,293.495,274.037,254.972,236.068,217.326,199.093,181.35,163.521,146.135,129.535,114.055,99.297,85.99,73.988,62.901,52.657,43.614,35.482,28.349,22.285,17.251,13.057,9.79,7.201,5.205,3.63,2.474,1.621,1.023,0.626,0.375,0.218,0.123,0.067
NGA,1992,3915.356,3584.108,3396.38,3217.155,3093.02,3002.072,2933.818,2870.089,2814.272,2728.558,2655.51,2582.273,2508.564,2430.84,2331.226,2235.669,2149.009,2052.983,1952.634,1868.442,1790.106,1708.653,1641.064,1581.988,1527.216,1479.732,1434.077,1391.877,1349.314,1308.136,1262.49,1219.65,1178.812,1142.65,1105.758,1069.576,1033.644,998.758,965.244,930.487,899.642,866.977,794.446,801.445,809.277,793.716,770.302,743.15,714.616,686.082,659.094,633.845,610.547,588.766,564.501,538.549,513.024,490.467,468.105,445.986,424.104,402.26,380.98,360.176,339.879,319.927,300.109,280.439,260.787,241.534,222.481,203.69,185.47,167.855,150.323,133.363,117.28,102.358,88.238,75.574,64.238,53.9,44.502,36.334,29.124,22.906,17.701,13.443,9.958,7.29,5.223,3.672,2.491,1.652,1.055,0.649,0.388,0.226,0.128,0.07
NGA,1993,4015.249,3670.422,3471.645,3313.45,3155.828,3046.698,2966.399,2905.761,2847.58,2795.732,2713.019,2642.008,2570.153,2497.348,2420.201,2321.025,2225.724,2139.177,2043.264,1943.046,1858.911,1780.647,1699.358,1631.919,1573.007,1518.412,1471.063,1425.512,1383.358,1340.809,1299.607,1253.966,1211.113,1170.257,1134.055,1097.137,1060.925,1024.953,990.008,956.418,921.605,890.691,858.018,785.98,792.609,800.045,784.367,760.904,733.708,705.102,676.463,649.33,623.911,600.429,578.453,554.052,527.998,502.346,479.572,456.952,434.309,412.141,390.02,368.475,347.422,326.891,306.714,286.678,266.794,246.954,227.54,208.425,189.657,171.574,154.214,137.095,120.658,105.17,90.881,77.477,65.55,54.986,45.499,37.028,29.783,23.497,18.166,13.772,10.235,7.401,5.277,3.678,2.515,1.66,1.072,0.668,0.401,0.233,0.133,0.073
NGA,1994,4129.286,3765.347,3556.092,3387.45,3250.681,3108.845,3010.699,2938.185,2883.091,2828.913,2779.885,2699.285,2629.657,2558.696,2486.436,2409.597,2310.658,2215.472,2128.939,2033.08,1932.974,1848.913,1770.762,1689.701,1622.477,1563.769,1509.361,1462.132,1416.654,1374.512,1331.953,1290.72,1245.089,1202.236,1161.381,1125.149,1088.207,1051.955,1015.932,980.92,947.256,912.411,881.465,848.828,777.324,783.599,790.63,774.801,751.238,723.943,695.222,666.45,639.165,613.585,589.929,567.765,543.217,517.031,491.211,468.176,445.035,422.105,399.647,377.265,355.474,334.194,313.439,293.035,272.778,252.691,232.694,213.213,194.115,175.494,157.675,140.686,124.075,108.238,93.414,79.832,67.232,56.137,46.442,37.88,30.37,24.046,18.649,14.144,10.494,7.614,5.364,3.721,2.523,1.678,1.079,0.68,0.413,0.242,0.136,0.076
NGA,1995,4245.106,3876.368,3651.807,3471.144,3323.187,3201.501,3071.083,2981.034,2914.349,2863.441,2812.289,2765.366,2686.352,2617.75,2547.468,2475.645,2399.095,2300.45,2205.484,2119.098,2023.445,1923.613,1839.769,1761.857,1681.112,1614.13,1555.597,1501.302,1454.087,1408.566,1366.326,1323.659,1282.313,1236.623,1193.708,1152.787,1116.448,1079.406,1043.042,1006.903,971.78,938.022,903.145,872.173,839.576,768.612,774.478,781.028,764.969,741.23,713.772,684.891,655.965,628.52,602.772,578.924,556.532,531.783,505.407,479.359,455.672,432.236,409.018,386.289,363.669,341.658,320.16,299.178,278.54,258.068,237.808,217.75,198.284,179.335,161.006,143.587,127.084,111.078,95.929,81.863,69.098,57.419,47.275,38.544,30.968,24.437,19.017,14.467,10.736,7.776,5.495,3.765,2.539,1.675,1.086,0.681,0.418,0.248,0.141,0.078
NGA,1996,4352.135,3987.545,3760.974,3565.021,3405.158,3272.478,3162.066,3040.28,2956.364,2894.068,2846.258,2797.277,2751.772,2673.763,2605.675,2535.59,2463.743,2387.047,2288.317,2193.25,2106.761,2011.159,1911.527,1827.894,1750.257,1669.882,1603.2,1544.893,1490.765,1443.627,1398.147,1355.908,1313.251,1271.916,1226.29,1183.424,1142.534,1106.175,1069.105,1032.701,996.531,961.391,927.642,892.837,861.933,829.449,759.075,764.54,770.585,754.272,730.34,702.719,673.698,644.651,617.078,591.184,567.146,544.509,519.529,492.928,466.451,442.461,418.729,395.242,372.263,349.431,327.206,305.488,284.273,263.412,242.76,222.426,202.394,183.08,164.427,146.521,129.61,113.682,98.364,83.993,70.788,58.952,48.3,39.189,31.472,24.884,19.299,14.73,10.964,7.941,5.602,3.85,2.566,1.684,1.082,0.684,0.419,0.251,0.145,0.08
NGA,1997,4444.306,4092.458,3871.872,3673.178,3497.954,3353.398,3232.112,3130.186,3014.939,2935.633,2876.582,2830.981,2783.479,2738.864,2661.457,2593.596,2523.513,2451.527,2374.645,2275.853,2180.751,2094.258,1998.824,1899.514,1816.192,1738.888,1658.899,1592.487,1534.354,1480.333,1433.219,1387.741,1345.477,1302.814,1261.475,1215.895,1173.054,1132.159,1095.741,1058.613,1022.157,985.956,950.822,917.113,882.406,851.577,819.187,749.372,754.367,759.829,743.2,719.034,691.235,662.072,632.906,605.201,579.139,554.872,531.937,506.673,479.598,452.871,428.58,404.57,380.835,357.632,334.595,312.156,290.215,268.778,247.732,227.002,206.686,186.822,167.81,149.586,132.214,115.901,100.632,86.089,72.597,60.366,49.565,40.02,31.981,25.276,19.642,14.941,11.158,8.106,5.718,3.922,2.622,1.7,1.087,0.681,0.42,0.251,0.147,0.083
NGA,1998,4525.869,4184.969,3977.734,3783.796,3605.301,3445.356,3312.247,3199.571,3104.086,2993.793,2917.915,2861.192,2817.098,2770.534,2726.398,2649.296,2581.461,2511.262,2439.097,2362.046,2263.263,2168.229,2081.846,1986.703,1887.812,1804.85,1727.883,1648.238,1582.032,1524.007,1470.036,1422.903,1377.398,1335.093,1292.406,1251.042,1205.48,1162.627,1121.69,1085.184,1047.986,1011.48,975.277,940.179,906.536,871.934,841.162,808.824,739.519,743.972,748.78,731.788,707.367,679.383,650.083,620.794,592.936,566.667,542.118,518.826,492.99,465.653,438.679,414.102,389.838,365.881,342.461,319.218,296.563,274.409,252.791,231.662,210.948,190.794,171.249,152.672,134.987,118.235,102.602,88.078,74.413,61.912,50.756,41.069,32.66,25.687,19.952,15.207,11.318,8.249,5.835,4.004,2.672,1.737,1.097,0.685,0.418,0.251,0.146,0.084
NGA,1999,4618.275,4268.781,4072.383,3889.921,3715.181,3551.562,3403.102,3278.738,3172.698,3082.157,2975.629,2902.261,2847.148,2803.988,2757.899,2713.869,2636.778,2568.754,2498.307,2425.899,2348.682,2249.965,2155.088,2068.914,1974.144,1875.721,1793.129,1716.473,1637.135,1571.098,1513.156,1459.228,1412.085,1366.57,1324.242,1281.544,1240.158,1194.609,1151.735,1110.756,1074.175,1036.939,1000.435,964.284,929.27,895.719,861.222,830.478,798.143,729.311,733.162,737.272,719.898,695.224,667.064,637.627,608.2,580.156,553.631,528.746,504.823,478.662,451.06,423.857,399.018,374.521,350.348,326.709,303.257,280.395,258.072,236.378,215.264,194.714,174.876,155.787,137.758,120.702,104.654,89.788,76.119,63.447,52.044,42.045,33.507,26.223,20.269,15.441,11.514,8.363,5.934,4.083,2.724,1.769,1.121,0.69,0.419,0.251,0.147,0.083
NGA,2000,4788.107,4362.656,4158.102,3985.531,3821.611,3661.439,3509.216,3369.582,3251.896,3150.838,3063.908,2960.038,2888.321,2834.135,2791.352,2745.277,2700.972,2623.603,2555.183,2484.355,2411.64,2334.251,2235.647,2141,2055.115,1960.777,1862.849,1780.629,1704.279,1625.246,1559.394,1501.567,1447.728,1400.627,1355.157,1312.85,1270.172,1228.785,1183.262,1140.384,1099.394,1062.782,1025.57,989.133,953.09,918.197,884.745,850.327,819.567,787.186,718.788,722.008,725.406,707.663,682.752,654.433,624.856,595.27,567.003,540.182,514.749,490.426,463.938,436.095,408.69,383.613,358.895,334.51,310.652,287.007,263.988,241.604,219.932,198.977,178.739,159.344,140.812,123.409,107.052,91.785,77.78,65.068,53.482,43.238,34.41,26.992,20.765,15.745,11.737,8.543,6.043,4.172,2.792,1.813,1.146,0.708,0.425,0.252,0.147,0.083
NGA,2001,4952.873,4531.517,4254.78,4072.989,3917.955,3767.951,3618.88,3475.421,3342.574,3229.953,3132.579,3048.206,2946.134,2875.4,2821.608,2778.775,2732.381,2687.568,2609.789,2540.917,2469.724,2396.767,2319.312,2220.942,2126.63,2041.096,1947.21,1849.767,1767.893,1691.824,1613.081,1547.414,1489.715,1435.987,1388.952,1343.538,1301.254,1258.591,1217.191,1171.688,1128.815,1087.839,1051.244,1014.107,977.782,941.87,907.091,873.7,839.307,808.468,775.986,707.999,710.566,713.251,695.149,670.01,641.519,611.773,581.982,553.44,526.114,500.303,475.574,448.776,420.717,393.135,367.831,342.892,318.294,294.233,270.44,247.374,225.021,203.514,182.865,163.066,144.217,126.322,109.617,94.038,79.647,66.612,54.956,44.525,35.464,27.783,21.423,16.17,11.998,8.732,6.192,4.261,2.862,1.863,1.178,0.727,0.438,0.256,0.148,0.084
NGA,2002,5103.236,4696.705,4425.581,4171.395,4006.06,3864.053,3724.658,3584.221,3447.628,3320.058,3211.289,3116.606,3033.992,2933.076,2862.826,2809.045,2765.883,2718.993,2673.594,2595.423,2526.185,2454.754,2381.706,2304.328,2206.301,2112.385,2027.214,1933.756,1836.753,1755.179,1679.353,1600.879,1535.387,1477.812,1424.192,1377.211,1331.834,1289.543,1246.86,1205.422,1159.934,1117.08,1076.153,1039.613,1002.584,966.383,930.585,895.87,862.476,828.037,797.058,764.438,696.865,698.767,700.732,682.266,656.879,628.178,598.206,568.151,539.1,511.423,485.225,460.108,433.027,404.781,377.037,351.507,326.347,301.547,277.324,253.5,230.474,208.302,187.11,166.905,147.656,129.443,112.266,96.348,81.653,68.255,56.301,45.789,36.552,28.661,22.074,16.7,12.336,8.937,6.336,4.371,2.926,1.913,1.214,0.748,0.45,0.265,0.151,0.085
NGA,2003,5252.886,4848.859,4592.839,4342.347,4104.719,3951.798,3819.913,3688.949,3555.429,3424.283,3300.8,3194.892,3102.089,3020.584,2920.301,2850.134,2796.064,2752.376,2704.898,2658.906,2580.418,2510.926,2439.392,2366.386,2289.193,2191.575,2098.073,2013.246,1920.178,1823.576,1742.273,1666.674,1588.467,1523.153,1465.706,1412.188,1365.242,1319.875,1277.549,1234.826,1193.345,1147.89,1105.093,1064.26,1027.813,990.906,954.812,919.081,884.364,850.896,816.351,785.194,752.421,685.291,686.519,687.748,668.893,643.213,614.242,583.982,553.409,524.024,495.989,469.422,443.938,416.6,388.183,360.281,334.524,309.154,284.197,259.935,236.165,213.331,191.493,170.76,151.112,132.511,115.022,98.66,83.645,69.963,57.678,46.898,37.578,29.529,22.762,17.2,12.735,9.184,6.482,4.471,3,1.955,1.245,0.77,0.464,0.272,0.155,0.086
NGA,2004,5386.686,5001.447,4746.464,4509.709,4275.064,4050.478,3907.527,3783.86,3659.707,3531.649,3404.662,3284.14,3180.15,3088.437,3007.364,2907.136,2836.566,2781.821,2737.331,2689.097,2642.44,2563.641,2493.956,2422.409,2349.541,2272.611,2175.455,2082.398,1997.941,1905.296,1809.141,1728.172,1652.877,1575.017,1509.958,1452.703,1399.335,1352.463,1307.132,1264.802,1222.083,1180.62,1135.277,1092.62,1051.954,1015.647,978.874,942.866,907.159,872.39,838.802,804.129,772.795,739.893,673.25,673.813,674.291,655.016,628.997,599.703,568.998,538.1,508.375,479.999,453.088,427.26,399.679,371.091,343.033,317.061,291.529,266.544,242.324,218.758,196.27,174.904,154.737,135.736,117.862,101.187,85.747,71.753,59.195,48.109,38.541,30.402,23.485,17.762,13.136,9.496,6.671,4.581,3.073,2.007,1.274,0.791,0.477,0.28,0.16,0.089
NGA,2005,5509.694,5140.687,4901.845,4664.308,4441.971,4219.623,4005.496,3870.712,3753.814,3635.177,3511.408,3387.527,3269.083,3166.29,3075.092,2994.017,2893.545,2822.412,2766.962,2721.738,2672.895,2625.756,2546.848,2477.147,2405.726,2333.074,2256.424,2159.706,2067.043,1982.903,1890.635,1794.897,1714.238,1639.229,1561.696,1496.863,1439.761,1386.494,1339.643,1294.312,1251.955,1209.242,1167.827,1122.63,1080.144,1039.649,1003.453,966.755,930.753,894.985,860.09,826.337,791.518,760.008,726.987,660.853,660.709,660.372,640.605,614.168,584.322,553.263,522.037,491.989,463.299,436.067,409.906,382.083,353.328,325.13,298.99,273.43,248.496,224.473,201.272,179.275,158.499,138.998,120.737,103.692,87.949,73.562,60.714,49.377,39.538,31.181,24.18,18.326,13.565,9.794,6.896,4.715,3.149,2.055,1.308,0.809,0.49,0.288,0.165,0.092
NGA,2006,5660.099,5268.901,5043.655,4820.565,4596.506,4385.712,4173.511,3968.162,3840.211,3728.819,3614.478,3493.841,3372.035,3254.747,3152.322,3060.891,2979.145,2877.889,2805.786,2749.359,2703.263,2653.773,2606.192,2527.266,2457.657,2386.465,2314.121,2237.833,2141.631,2049.455,1965.738,1873.969,1778.778,1698.565,1623.97,1546.876,1482.362,1425.487,1372.391,1325.631,1280.377,1238.093,1195.502,1154.246,1109.3,1067.053,1026.761,990.669,954.018,917.981,882.121,847.092,813.191,778.262,746.62,713.51,647.911,647.029,645.818,625.499,598.594,568.343,536.927,505.389,475.05,446.074,418.535,392.042,363.978,335.073,306.783,280.62,255.105,230.375,206.708,184.013,162.62,142.528,123.779,106.35,90.243,75.555,62.338,50.724,40.648,32.044,24.846,18.904,14.025,10.135,7.129,4.885,3.247,2.111,1.343,0.833,0.503,0.296,0.17,0.095
NGA,2007,5795.924,5424.495,5174.584,4963.576,4752.826,4539.729,4338.624,4135.093,3937.191,3814.871,3707.803,3596.614,3478.087,3357.481,3240.635,3138.025,3045.969,2963.342,2861.271,2788.3,2731.093,2684.36,2634.468,2586.664,2507.893,2438.49,2367.578,2295.543,2219.593,2123.874,2032.156,1948.841,1857.559,1762.905,1683.122,1608.912,1532.22,1467.976,1411.281,1358.317,1311.629,1266.459,1224.275,1181.841,1140.774,1096.08,1054.041,1013.886,977.812,941.114,904.966,868.96,833.778,799.73,764.706,732.93,699.713,634.625,632.919,630.741,609.756,582.346,551.681,519.924,488.106,457.503,428.254,400.411,373.58,345.289,316.283,288.05,261.927,236.613,212.249,189.083,167.013,146.322,127.003,109.103,92.624,77.586,64.08,52.127,41.796,32.977,25.559,19.445,14.482,10.489,7.385,5.055,3.37,2.181,1.381,0.856,0.518,0.304,0.175,0.098
NGA,2008,5938.545,5566.335,5332.356,5095.703,4895.842,4695.225,4491.504,4298.879,4102.875,3911.239,3793.418,3689.557,3580.502,3463.197,3343.056,3226.072,3122.861,3029.945,2946.379,2843.587,2769.929,2712.159,2665.013,2614.919,2567.052,2488.543,2419.393,2348.763,2277.019,2201.381,2106.129,2014.86,1931.946,1841.149,1747.027,1667.656,1593.803,1517.471,1453.458,1396.912,1344.068,1297.465,1252.415,1210.375,1168.132,1127.262,1082.792,1040.896,1000.796,964.651,927.831,891.522,855.359,820.031,785.851,750.735,718.806,685.436,620.821,618.195,614.9,593.24,565.308,534.244,502.177,470.11,439.259,409.74,381.59,354.433,325.96,297.007,268.899,242.976,218.029,194.183,171.644,150.302,130.409,111.968,95.043,79.652,65.819,53.598,42.963,33.917,26.309,20.009,14.9,10.834,7.646,5.238,3.487,2.263,1.426,0.881,0.533,0.314,0.18,0.101
NGA,2009,6102.411,5713.606,5476.217,5253.941,5027.797,4837.234,4645.483,4450.196,4265.144,4075.627,3889.119,3774.695,3673.016,3565.176,3448.311,3327.996,3210.403,3106.308,3012.435,2927.99,2824.653,2750.523,2692.412,2645.048,2594.909,2547.079,2468.878,2399.99,2329.634,2258.167,2182.838,2088.061,1997.255,1914.756,1824.453,1730.861,1651.885,1578.358,1502.364,1438.566,1382.173,1329.478,1283.012,1238.136,1196.283,1154.247,1113.551,1069.248,1027.418,987.288,951,914.014,877.534,841.222,805.766,771.46,736.232,704.103,670.509,606.33,602.661,598.226,575.861,547.415,515.98,483.631,451.33,420.235,390.444,361.994,334.553,306.045,277.211,249.395,223.845,199.426,176.23,154.426,133.915,114.933,97.504,81.699,67.541,55.026,44.153,34.843,27.042,20.581,15.32,11.138,7.89,5.416,3.609,2.338,1.477,0.908,0.547,0.323,0.185,0.103
NGA,2010,6237.477,5879.639,5624.189,5398.293,5186.118,4969.42,4787.472,4603.956,4416.231,4237.585,4053.192,3870.423,3758.197,3657.668,3550.189,3433.082,3312.111,3193.639,3088.585,2993.84,2908.695,2805.035,2730.651,2672.393,2624.964,2574.881,2527.142,2449.266,2380.639,2310.55,2239.361,2164.348,2070.055,1979.721,1897.64,1807.822,1714.735,1636.121,1562.892,1487.213,1423.626,1367.408,1314.903,1268.62,1223.956,1182.298,1140.441,1099.854,1055.628,1013.771,973.533,937.051,899.886,863.243,826.803,791.23,756.783,721.403,689.008,655.12,591.324,586.576,580.969,557.905,528.972,497.197,464.583,432.056,400.717,370.668,341.966,314.393,285.923,257.372,230.016,204.99,181.218,158.769,137.792,118.209,100.255,83.969,69.414,56.584,45.43,35.892,27.85,21.21,15.801,11.484,8.135,5.607,3.745,2.428,1.533,0.944,0.566,0.332,0.191,0.107
