MMR,1970,0.12790517,0.02932283,0.01845685,0.01179901,0.00778374,0.00538889,0.00397665,0.00316458,0.0027164,0.00250378,0.00244659,0.00249775,0.00262672,0.00281559,0.00305534,0.00333228,0.00364021,0.00397448,0.00434004,0.00473012,0.0051121,0.00544475,0.00570494,0.00588614,0.00599885,0.00607001,0.00612752,0.00620081,0.00630402,0.0064432,0.0066153,0.00680811,0.00701177,0.00721731,0.00742171,0.00763061,0.00785421,0.00810337,0.00838146,0.00868866,0.00901916,0.00935699,0.00969474,0.01003583,0.01039046,0.01077992,0.01123408,0.01178414,0.01244416,0.01321633,0.01408934,0.01502474,0.01598689,0.01695693,0.0179376,0.01897143,0.02011837,0.02145056,0.02302698,0.02487157,0.02697737,0.02929005,0.03174434,0.03429027,0.03691106,0.03966218,0.04263855,0.04596395,0.0497565,0.05409508,0.05902389,0.06451751,0.07053628,0.07705822,0.0840855,0.09169497,0.10000201,0.10914899,0.11924971,0.13031954,0.14229732,0.15501534,0.1683114,0.18218127,0.19678902,0.21258369,0.23012083,0.24987293,0.27211996,0.2966372,0.32280699,0.34968663,0.37629966,0.40214965,0.42719557,0.45197522,0.47724731,0.50377829,0.53160168,0.56080667
MMR,1971,0.12560286,0.028525,0.01794785,0.01146711,0.00756047,0.00523181,0.00385944,0.00307097,0.00263641,0.00243098,0.00237672,0.0024278,0.00255449,0.00273748,0.00296684,0.0032302,0.00352263,0.0038408,0.00418655,0.00455215,0.0049096,0.00522495,0.00546722,0.00563932,0.00575718,0.00582824,0.00588524,0.00595745,0.00605954,0.00619791,0.00636913,0.00656149,0.00676418,0.00696791,0.00717161,0.00738097,0.00760437,0.00785395,0.00813443,0.0084419,0.00877072,0.00910931,0.00944699,0.00978461,0.01013773,0.0105304,0.01098596,0.01153508,0.01219626,0.01296527,0.01382975,0.01475747,0.01571286,0.01667539,0.0176501,0.01867953,0.0198218,0.02114611,0.02271088,0.02453918,0.02662493,0.02891493,0.0313462,0.03387236,0.03647795,0.03921777,0.04218354,0.04549863,0.04927931,0.0535987,0.05849928,0.0639614,0.06994497,0.07642615,0.08341568,0.09099455,0.09927404,0.10839552,0.11847744,0.12953152,0.1414935,0.15419868,0.16748831,0.18135645,0.19596545,0.21176443,0.22931342,0.24908562,0.27136409,0.29592954,0.32216839,0.34913011,0.37583021,0.40177719,0.42693172,0.45176984,0.47713491,0.503708,0.53192018,0.56127954
MMR,1972,0.12321743,0.02748599,0.01742404,0.01121174,0.00743888,0.00517433,0.00383131,0.0030551,0.0026247,0.0024192,0.00236275,0.00241073,0.00253428,0.00271501,0.00294332,0.00320694,0.00350028,0.00381903,0.00416427,0.00452768,0.00488139,0.00519227,0.00543302,0.00559505,0.00570627,0.00578342,0.0058417,0.00591447,0.0060164,0.00615385,0.00632354,0.00651388,0.0067148,0.00691647,0.00711725,0.00732435,0.00754636,0.00779378,0.00807288,0.0083815,0.00870972,0.00904571,0.00938289,0.00971834,0.01006481,0.01045222,0.01090755,0.01145555,0.01211493,0.01288634,0.0137509,0.01467521,0.01562918,0.0165915,0.01756477,0.01859323,0.01973551,0.02105994,0.0226232,0.02444898,0.02653116,0.02881728,0.03124376,0.03376416,0.03636465,0.03909984,0.04206169,0.04537245,0.04915069,0.05347027,0.05836929,0.06382608,0.06980416,0.07627691,0.08325113,0.09081543,0.09908503,0.10819628,0.118267,0.1293152,0.14127313,0.15397239,0.16725637,0.18112102,0.1957264,0.21151952,0.22906017,0.24882589,0.27109729,0.29565408,0.32188662,0.3488485,0.37554944,0.4014611,0.42656098,0.45144501,0.47682385,0.50336284,0.53147487,0.56099605
MMR,1973,0.1208174,0.02658595,0.01689894,0.01090201,0.00725069,0.00505378,0.00374815,0.00299221,0.00257243,0.00237184,0.00231671,0.00236367,0.00248461,0.00266157,0.00288526,0.00314381,0.00343189,0.00374541,0.00408543,0.0044438,0.00479293,0.00509978,0.00533731,0.00549936,0.00560165,0.0056741,0.00573862,0.00581111,0.00591178,0.00604747,0.00621527,0.00640386,0.00660319,0.00680405,0.00700388,0.0072093,0.00743056,0.00767815,0.00795668,0.00826593,0.00859771,0.0089355,0.00927269,0.00961069,0.00995756,0.01034015,0.01079155,0.01133943,0.0119959,0.01276226,0.01362501,0.01454454,0.01549038,0.01644746,0.01741719,0.01844025,0.01957632,0.02089308,0.02244566,0.02425618,0.02631988,0.02858639,0.0309947,0.03349927,0.03608675,0.03881192,0.04176446,0.04506392,0.04882548,0.05312472,0.0580004,0.0634287,0.06937432,0.07581676,0.08276192,0.09029407,0.09853475,0.10762214,0.11766628,0.12868362,0.14061421,0.15328831,0.16654744,0.18039141,0.19498219,0.21076394,0.22829308,0.24804636,0.27031063,0.29486494,0.32110157,0.34806711,0.37477902,0.40074354,0.42587312,0.45074905,0.47621932,0.50281717,0.53113879,0.56097147
MMR,1974,0.11844212,0.02567991,0.01638631,0.01061064,0.00708052,0.0049489,0.00367787,0.00293981,0.00252871,0.00233126,0.00227603,0.00232096,0.00243888,0.00261246,0.00283261,0.00308773,0.00337234,0.00368195,0.00401711,0.00436942,0.00471204,0.00501274,0.00524508,0.00540337,0.0055059,0.00556955,0.00562884,0.00570699,0.00580716,0.00594105,0.00610625,0.00629198,0.00648854,0.00668682,0.00688489,0.00708817,0.00730598,0.00755055,0.00782684,0.00813287,0.00846295,0.00880299,0.00914095,0.00947785,0.0098263,0.01020777,0.01065171,0.01119233,0.01184564,0.01260645,0.01346233,0.01438018,0.01532275,0.01627394,0.01724109,0.01826269,0.01939416,0.02070416,0.022248,0.02404719,0.02609597,0.02834613,0.0307384,0.03322928,0.035805,0.03851917,0.04146146,0.04474932,0.04849669,0.05277699,0.05763164,0.06303836,0.06895836,0.07537099,0.0822873,0.08978898,0.09799341,0.10704664,0.11706225,0.12805042,0.13994923,0.15259573,0.1658287,0.17964352,0.19420503,0.20995867,0.2274582,0.24717826,0.26940055,0.29390688,0.32008107,0.34698125,0.3735819,0.39934764,0.42424831,0.44866458,0.47310891,0.49820657,0.52324755,0.54684777
MMR,1975,0.11616596,0.02472458,0.01590069,0.01037501,0.00697187,0.00490203,0.00365965,0.00293322,0.00252525,0.00232653,0.00226794,0.00230891,0.00242336,0.00259452,0.00281314,0.0030678,0.00335254,0.00366205,0.00399597,0.00434523,0.00468349,0.00497966,0.00520833,0.00536413,0.0054653,0.00553121,0.00558425,0.00565822,0.00576347,0.0058972,0.00606115,0.00624511,0.00643983,0.0066365,0.00683312,0.00703559,0.00725203,0.00749361,0.00776715,0.00807122,0.0083984,0.00873716,0.0090779,0.00941579,0.00976287,0.01014531,0.01058744,0.01112012,0.01176645,0.0125258,0.01337926,0.01429465,0.01524086,0.01619407,0.01715978,0.01818211,0.0193148,0.02062311,0.02216445,0.02396148,0.02600792,0.02825439,0.03064278,0.03312996,0.03570314,0.03841455,0.04135321,0.04463795,0.04838227,0.0526599,0.05751062,0.06291467,0.06883401,0.0752436,0.08215292,0.08964833,0.09784528,0.10688596,0.11689327,0.12788089,0.13977981,0.15242382,0.16565626,0.17946951,0.19402505,0.20977252,0.22727103,0.24699387,0.26922064,0.29373083,0.31990267,0.34676987,0.37335228,0.39905821,0.42378551,0.44801302,0.47206312,0.49557795,0.52143679,0.55203666
MMR,1976,0.11374123,0.02383552,0.01537316,0.01005654,0.00677241,0.00476947,0.0035645,0.00285904,0.00246289,0.00227038,0.00221431,0.00225512,0.00236728,0.00253323,0.00274345,0.00298761,0.00326065,0.0035582,0.00387724,0.00420785,0.00452737,0.00480846,0.00502952,0.00518307,0.00528252,0.00534711,0.00540112,0.00546814,0.00556938,0.00570855,0.0058735,0.00605803,0.00625299,0.0064499,0.00664704,0.00684999,0.00706728,0.00730887,0.00758082,0.00788401,0.00821173,0.00855077,0.00889407,0.00923863,0.00958953,0.00997215,0.01041556,0.01094489,0.01158046,0.01232951,0.01317767,0.0140864,0.01502583,0.01597837,0.01694122,0.01795616,0.01908248,0.02038276,0.02191051,0.02369057,0.02571818,0.02794508,0.03031355,0.03278304,0.03534161,0.03804104,0.04096706,0.04423526,0.04795848,0.05220897,0.05702686,0.06239307,0.06827479,0.07464934,0.08152308,0.08898106,0.09714289,0.10614689,0.11610989,0.12705382,0.13891349,0.15151825,0.16471115,0.17849114,0.19301623,0.20873163,0.2261946,0.24588118,0.26807434,0.29254199,0.31867008,0.34551125,0.37202573,0.39771442,0.4223744,0.44634945,0.47008596,0.49378315,0.51757304,0.54298273
MMR,1977,0.11143955,0.02297302,0.01489432,0.00979118,0.00662269,0.00468106,0.00350787,0.00281817,0.00242937,0.00223942,0.00218317,0.00222216,0.00233164,0.00249477,0.00270232,0.00294423,0.00321528,0.00351067,0.00382702,0.00415423,0.00446988,0.00474711,0.0049649,0.00511624,0.00521424,0.0052777,0.00533072,0.00539866,0.00549269,0.00562668,0.00579561,0.00597916,0.00617271,0.00636827,0.00656436,0.00676651,0.00698291,0.00722397,0.00749454,0.00779469,0.00812039,0.00845928,0.00880209,0.00914853,0.00950564,0.00989109,0.01033329,0.01086275,0.01149409,0.01223148,0.01306938,0.01397478,0.01491078,0.0158608,0.01682833,0.01784525,0.01896804,0.02026537,0.02178843,0.02355844,0.02557414,0.02778989,0.0301488,0.0326097,0.03516195,0.03785668,0.04077903,0.04404156,0.04775521,0.05199332,0.0567958,0.06214497,0.06800799,0.07436637,0.08122849,0.08867454,0.0968219,0.10581313,0.11576084,0.12668315,0.13852478,0.15111824,0.16430016,0.17806763,0.19258534,0.20829437,0.22574964,0.24542769,0.26761302,0.29208271,0.31820781,0.34503775,0.37155324,0.39715873,0.42180768,0.44574759,0.46918393,0.49252771,0.51890053,0.54712094
MMR,1978,0.10942629,0.02228325,0.0145359,0.0096221,0.00655253,0.00465868,0.00350682,0.00282483,0.00243628,0.00224231,0.00218034,0.00221371,0.00231903,0.00248109,0.00269088,0.00293749,0.00321437,0.00351508,0.00383759,0.00417232,0.00449465,0.00477579,0.00499287,0.00514141,0.00523823,0.00530164,0.00535482,0.00542251,0.00551645,0.00563973,0.00579843,0.00598177,0.00617176,0.00636503,0.00655953,0.00676059,0.00697593,0.00721525,0.0074838,0.00778067,0.00810145,0.0084373,0.00878034,0.00912745,0.00948776,0.00988085,0.01032685,0.01085546,0.01148732,0.01222101,0.01304762,0.01394348,0.01487757,0.01582711,0.01679738,0.01782559,0.01895667,0.02025528,0.02177944,0.02354958,0.02556097,0.02777199,0.0301284,0.03259018,0.03514628,0.0378478,0.0407784,0.04404947,0.0477695,0.05201117,0.05681581,0.06216567,0.06802872,0.07438882,0.08125846,0.08871554,0.09686835,0.10585287,0.11579079,0.12670297,0.13852983,0.15111278,0.16429032,0.17805152,0.19255891,0.20826153,0.22571492,0.24539462,0.26758598,0.29206888,0.31822729,0.34507747,0.37161745,0.39729117,0.42188008,0.44590657,0.46959952,0.49302962,0.51764202,0.5483553
MMR,1979,0.10707256,0.02132661,0.01399198,0.00930527,0.00636083,0.0045359,0.00342183,0.00276044,0.00238363,0.00219653,0.00213811,0.00217233,0.00227609,0.00243254,0.00263208,0.00286564,0.00312821,0.00341479,0.00371908,0.00402967,0.00432749,0.00458937,0.00479786,0.00494517,0.00504117,0.00510423,0.00515728,0.0052247,0.00531972,0.00544825,0.00560505,0.00578804,0.00598691,0.00618272,0.00637888,0.00658119,0.00679772,0.00703834,0.00730821,0.00760705,0.00792884,0.00826352,0.008606,0.00895392,0.00931381,0.00970813,0.01015916,0.01068821,0.01131586,0.01204712,0.01286713,0.0137491,0.01467173,0.01561673,0.01658,0.01759995,0.01872898,0.02002131,0.02153242,0.02328967,0.02528682,0.02747936,0.02981729,0.03226245,0.03480301,0.03748812,0.04040187,0.04365433,0.04735298,0.05156776,0.0563396,0.06165401,0.06748027,0.07380112,0.08062857,0.08804806,0.09617277,0.10513582,0.11505213,0.12594171,0.13774169,0.15029172,0.16344121,0.17718291,0.19167038,0.2073504,0.22478474,0.24444493,0.26661678,0.29107965,0.31721141,0.34406484,0.37059502,0.39625222,0.42091289,0.44485092,0.46856276,0.49237256,0.51781478,0.54443062
MMR,1980,0.10495264,0.0206068,0.01354359,0.00902033,0.00617378,0.004407,0.00332703,0.00268533,0.00231979,0.00213858,0.0020825,0.00211658,0.0022183,0.00237121,0.002566,0.00279403,0.00305057,0.00333073,0.00362777,0.0039302,0.00421963,0.00447411,0.00467729,0.00482115,0.00491465,0.00497587,0.00502748,0.00509324,0.00518622,0.00531244,0.00546881,0.00564286,0.00583435,0.00603417,0.00622911,0.00642972,0.00664428,0.00688269,0.00715018,0.00744633,0.00776623,0.0080986,0.00843733,0.00878365,0.00914455,0.00953858,0.00999052,0.01052337,0.01114863,0.01187134,0.0126843,0.01355546,0.01446078,0.01539257,0.01635245,0.01736852,0.0184925,0.01978477,0.02128824,0.02302751,0.02500548,0.02717801,0.02949343,0.03191883,0.03444485,0.03711891,0.04002137,0.0432609,0.0469426,0.05113572,0.05587922,0.06115951,0.06694958,0.07323305,0.08002391,0.08740737,0.09550161,0.10444185,0.11433546,0.12519892,0.13697526,0.14950071,0.16262169,0.17633972,0.19081231,0.20647585,0.22389042,0.24354048,0.26570425,0.29016667,0.31631172,0.34316832,0.36972644,0.39541681,0.42007501,0.4440485,0.46750988,0.49123079,0.51677,0.54634252
MMR,1981,0.10290413,0.01982849,0.0131264,0.00880142,0.00605949,0.00434601,0.00329206,0.00266199,0.00230083,0.00212006,0.00206229,0.00209369,0.0021926,0.00234338,0.00253704,0.00276499,0.00302189,0.003302,0.00359779,0.00389732,0.00418258,0.00443219,0.00463095,0.00477181,0.00486375,0.00492458,0.00497635,0.00504224,0.00513477,0.00525957,0.0054137,0.00558739,0.00576987,0.00596158,0.00616024,0.00635993,0.00657307,0.00680955,0.00707468,0.00736817,0.00768504,0.00801535,0.00835163,0.00869383,0.00905246,0.00944647,0.00989703,0.01043023,0.01106015,0.01178312,0.01259176,0.01346181,0.01436299,0.01528337,0.01623501,0.01725201,0.01837591,0.01966723,0.02117633,0.02291616,0.02488708,0.02705422,0.02936507,0.03178285,0.03430223,0.03697238,0.03987246,0.04310887,0.04678722,0.05097621,0.05571491,0.06098765,0.06676667,0.07303742,0.07981369,0.08718192,0.09525982,0.10418799,0.1140762,0.124934,0.13670182,0.14922119,0.16233261,0.17603204,0.19048662,0.20613829,0.22353671,0.24316145,0.26530884,0.28975422,0.3158815,0.34273588,0.36927522,0.39494163,0.41960617,0.44357161,0.46703676,0.49038523,0.51641354,0.54391025
MMR,1982,0.10101421,0.01921614,0.01275046,0.00856948,0.00591323,0.00424983,0.00322476,0.00261091,0.00225848,0.00208189,0.00202546,0.00205628,0.0021533,0.00230129,0.00249148,0.00271558,0.00296846,0.00324458,0.00353665,0.00383275,0.00411502,0.00436216,0.00455872,0.00469778,0.00478828,0.00484776,0.00489814,0.0049625,0.00505349,0.00517665,0.00532895,0.00550085,0.0056838,0.00586772,0.00606148,0.00626852,0.00648253,0.00671907,0.00698391,0.00727713,0.00759406,0.00792472,0.00826269,0.00860605,0.00896375,0.00935804,0.00981003,0.01034179,0.01097079,0.01169602,0.01250116,0.01336287,0.01425941,0.0151723,0.01610945,0.01711552,0.01823724,0.01952315,0.0210236,0.02275967,0.0247199,0.02686881,0.02916522,0.0315723,0.03408099,0.03674348,0.03963895,0.04287008,0.04653823,0.05071234,0.05543144,0.06068214,0.06643725,0.07268406,0.07943994,0.0867909,0.09485434,0.10376792,0.1136451,0.12449701,0.13625748,0.14876773,0.16187626,0.17557513,0.19002568,0.20568036,0.22309392,0.24273762,0.26490373,0.28938661,0.31555877,0.34246092,0.36907432,0.39481319,0.41950988,0.44350417,0.46714805,0.49096835,0.5162163,0.54629803
MMR,1983,0.09920462,0.01855846,0.01239063,0.00837631,0.00580987,0.00419315,0.00319147,0.00258863,0.00224075,0.00206507,0.00200761,0.00203645,0.00213114,0.00227714,0.00246598,0.00268944,0.00294208,0.00321773,0.00350857,0.00380245,0.0040816,0.00432535,0.00451891,0.00465565,0.00474483,0.00480392,0.0048543,0.00491851,0.00500893,0.00513112,0.00528206,0.00545218,0.00563325,0.00581811,0.00600285,0.00620257,0.00642306,0.00665955,0.00692338,0.00721509,0.00753042,0.00785978,0.00819663,0.00854028,0.00889753,0.00928885,0.00973915,0.01027083,0.01089752,0.01162224,0.0124321,0.01329416,0.01418679,0.01510008,0.01603413,0.01702825,0.01814061,0.01942636,0.02092423,0.02265608,0.02461982,0.02676749,0.02905582,0.03145848,0.03396496,0.03662246,0.03951376,0.04274284,0.04640936,0.0505795,0.05529332,0.06053749,0.06628552,0.07252315,0.07926768,0.08660769,0.094661,0.1035662,0.11343534,0.12428451,0.13604933,0.14856243,0.16166949,0.17536963,0.1898182,0.20546025,0.2228659,0.2425121,0.26468051,0.28915819,0.31533867,0.34223552,0.36881905,0.39453401,0.41912352,0.44289253,0.4658812,0.48987853,0.51765289,0.54533303
MMR,1984,0.09752892,0.01800887,0.01205872,0.00817527,0.0056857,0.00411323,0.00313651,0.00254731,0.00220662,0.00203417,0.00197747,0.00200552,0.00209845,0.00224206,0.00242814,0.00264875,0.00289848,0.00317126,0.0034592,0.00375009,0.00402644,0.00426758,0.00445897,0.00459408,0.00468179,0.00473972,0.00478912,0.00485224,0.00494139,0.00506211,0.00521163,0.0053804,0.00556005,0.00574358,0.00592985,0.00612054,0.00633467,0.0065796,0.00684423,0.00713588,0.00745095,0.0077804,0.0081179,0.00846238,0.0088216,0.00921335,0.00966068,0.01018996,0.01081519,0.01153553,0.01234268,0.01320765,0.01409857,0.01500592,0.01593868,0.01692713,0.01802372,0.01929554,0.02078786,0.02251037,0.0244623,0.02660672,0.02888787,0.03127797,0.03377775,0.03643151,0.03931578,0.04253703,0.04619518,0.05035446,0.0550524,0.06027834,0.06600745,0.07222742,0.07895493,0.08627804,0.09431635,0.10320771,0.11306426,0.12390045,0.1356568,0.14816913,0.16127589,0.17497375,0.18942745,0.20507622,0.22248076,0.24213759,0.26433571,0.28885388,0.31508625,0.34207817,0.36878497,0.39465645,0.41957232,0.44387121,0.46806091,0.49211055,0.51736529,0.54665105
MMR,1985,0.095919,0.0174281,0.01175777,0.00802927,0.00562031,0.00408734,0.00312859,0.00254627,0.00220693,0.00203299,0.00197353,0.00199851,0.00208887,0.00223129,0.00241773,0.0026401,0.00289238,0.00316741,0.0034571,0.00374881,0.00402467,0.00426433,0.00445337,0.00458648,0.00467339,0.00473127,0.00478113,0.0048447,0.00493359,0.00505305,0.00520062,0.00536739,0.00554535,0.00572746,0.00591251,0.00610525,0.00630954,0.00654566,0.00681723,0.00710835,0.00742203,0.00774998,0.00808648,0.00843058,0.00878952,0.00918224,0.00962921,0.01015498,0.01077803,0.0114984,0.01230383,0.01317005,0.01406929,0.01498087,0.0159134,0.01690615,0.01800214,0.01926249,0.02074591,0.02247034,0.02442263,0.02656671,0.0288575,0.03125301,0.03375097,0.03640678,0.03929472,0.04251596,0.04617507,0.05033826,0.05504158,0.06027121,0.06600305,0.07222528,0.0789548,0.08627767,0.09431311,0.10320129,0.11305601,0.12389356,0.13565161,0.14816881,0.16128457,0.17498735,0.18943856,0.20508897,0.22249625,0.24214693,0.26435162,0.28889255,0.31515217,0.34216929,0.36892507,0.39486059,0.41987012,0.44444166,0.46913334,0.49410943,0.518844,0.5443974
MMR,1986,0.09430178,0.01688559,0.01143449,0.00783852,0.00550724,0.00401841,0.00308421,0.00251507,0.00218248,0.0020115,0.00195276,0.00197702,0.00206564,0.00220573,0.00238948,0.00260902,0.00285856,0.00313121,0.0034189,0.00370913,0.00398385,0.00422257,0.00441097,0.00454337,0.00462957,0.00468669,0.00473552,0.00479811,0.00488617,0.00500492,0.0051519,0.00531822,0.00549603,0.00567813,0.00586303,0.00605554,0.00626266,0.00648934,0.00675494,0.00705797,0.00737444,0.00770435,0.00804253,0.00838835,0.00874888,0.00914241,0.00959048,0.01011479,0.01073225,0.01144789,0.01225034,0.01311147,0.01400861,0.01492504,0.01585682,0.01684281,0.01793567,0.01918598,0.02064677,0.02235074,0.02429316,0.02642567,0.02870541,0.03110229,0.03359862,0.03624591,0.03912913,0.04234489,0.04599055,0.05013681,0.05482204,0.06003285,0.06574456,0.07194868,0.07866351,0.08597433,0.09399697,0.10286958,0.11270677,0.12352551,0.13526626,0.1477683,0.16087767,0.17458665,0.18904793,0.20470523,0.22212378,0.24178281,0.26398412,0.28853495,0.31482377,0.34189259,0.36872698,0.39479128,0.41996089,0.44472051,0.4697548,0.49531061,0.5214232,0.54809417
MMR,1987,0.09267335,0.0163234,0.01113225,0.00768169,0.00542827,0.00397929,0.00306427,0.00250348,0.00217376,0.00200268,0.00194235,0.00196445,0.00205093,0.00218945,0.00237251,0.00259231,0.00284257,0.00311569,0.00340311,0.00369176,0.00396393,0.00419958,0.004385,0.00451541,0.00460052,0.00465748,0.00470666,0.00476928,0.00485703,0.00497503,0.00512079,0.00528565,0.00546199,0.00564302,0.0058272,0.00601891,0.00622507,0.00645428,0.00670759,0.00699972,0.00732542,0.00765561,0.00799347,0.008339,0.00869966,0.00909361,0.0095417,0.01006692,0.01068327,0.01139401,0.01219328,0.01305423,0.01394992,0.01486891,0.01581162,0.01680316,0.01789517,0.01914886,0.0206066,0.02229481,0.02422462,0.02635696,0.02863527,0.03103065,0.03353757,0.03619092,0.03907177,0.04228935,0.04593837,0.05008333,0.05476748,0.05997927,0.06569243,0.07189545,0.07860822,0.08591727,0.09393946,0.1028117,0.11264926,0.12347093,0.13521602,0.14772378,0.16083646,0.17454938,0.18902069,0.20468798,0.222113,0.24178795,0.26400807,0.28856967,0.31487659,0.34196215,0.36880588,0.39487241,0.42006678,0.44491497,0.47009518,0.49595172,0.52217966,0.5486335
MMR,1988,0.09107963,0.01572508,0.01085654,0.00758256,0.0054177,0.00400846,0.00310822,0.00255009,0.00221772,0.00204184,0.00197635,0.00199403,0.00207764,0.00221576,0.00240104,0.00262556,0.00288224,0.00316224,0.00345682,0.00375253,0.00403057,0.00427037,0.00445768,0.00458871,0.00467479,0.00473294,0.00478363,0.00484792,0.00493676,0.00505528,0.0052014,0.0053667,0.00554391,0.00572627,0.00591211,0.00610573,0.00631365,0.00654459,0.00680341,0.00708591,0.00740469,0.00774941,0.00809092,0.00843862,0.00880075,0.00919618,0.00964617,0.01017353,0.0107941,0.01150826,0.01230808,0.01317185,0.01407297,0.01499493,0.01594369,0.01694896,0.01804874,0.01930453,0.02077094,0.02246379,0.0243878,0.02651993,0.02881191,0.03121899,0.03373629,0.03641112,0.03930745,0.04253163,0.04619271,0.0503531,0.05505022,0.06027764,0.06601087,0.07223742,0.07897367,0.08630573,0.09434916,0.10323928,0.11308981,0.12392202,0.13567746,0.14819506,0.16131897,0.17504225,0.18952582,0.20521248,0.22265581,0.24233922,0.26456616,0.28912884,0.31542235,0.34249695,0.36932994,0.39538292,0.42054713,0.44537214,0.47057004,0.49643605,0.52277885,0.5493147
MMR,1989,0.0892912,0.01521442,0.01049203,0.00731777,0.00522144,0.0038589,0.00298985,0.002452,0.00213257,0.00196457,0.00190323,0.00192208,0.00200434,0.00213866,0.00231787,0.0025345,0.00278212,0.00305247,0.00333628,0.00362014,0.00388673,0.00411674,0.00429735,0.00442413,0.00450688,0.00456255,0.00461088,0.00467261,0.0047588,0.00487442,0.00501741,0.00517949,0.0053532,0.00553204,0.00571466,0.00590539,0.00611042,0.00633782,0.00659252,0.00687487,0.0071767,0.00750762,0.0078603,0.00820912,0.00857189,0.0089672,0.00941576,0.00993948,0.01055315,0.01125902,0.01204686,0.01289448,0.01378286,0.01469729,0.01563836,0.01664026,0.0177438,0.01899316,0.02044073,0.02211424,0.02400766,0.02609378,0.028345,0.03072883,0.03322565,0.03588285,0.0387752,0.04198725,0.04562122,0.0497518,0.05441318,0.05959418,0.06527798,0.07145592,0.07814491,0.0854298,0.09342922,0.10227998,0.1120945,0.12288995,0.13460903,0.14709347,0.16018755,0.17388621,0.18834693,0.20401441,0.22144899,0.2411288,0.26335273,0.28792163,0.31423187,0.34133233,0.36822331,0.39435387,0.41959349,0.4444234,0.46957462,0.49554481,0.52198669,0.54873562
MMR,1990,0.08753149,0.01455103,0.01016621,0.00717847,0.00517881,0.00386248,0.00301292,0.00248115,0.00216169,0.00199084,0.00192577,0.00194105,0.00202056,0.00215351,0.00233287,0.00255138,0.00280205,0.00307587,0.00336237,0.00364709,0.00391313,0.00414214,0.00432215,0.00444922,0.00453264,0.00458937,0.00463926,0.00470256,0.00479039,0.00490765,0.00505196,0.00521523,0.00539013,0.00557011,0.00575393,0.00594597,0.00615266,0.00638192,0.00663823,0.0069219,0.00722935,0.00754736,0.00788962,0.00825322,0.0086185,0.00901509,0.00946474,0.00999012,0.01060632,0.01131503,0.01210759,0.01295814,0.01384504,0.01475964,0.01570355,0.01670584,0.01781413,0.01907822,0.02053499,0.02221173,0.0241152,0.02620528,0.02844643,0.03082399,0.03332837,0.03599056,0.03888731,0.04211773,0.04576527,0.04990128,0.05457443,0.05977013,0.0654644,0.07165317,0.07835558,0.08565552,0.09366847,0.10253336,0.11236385,0.12317622,0.13490973,0.14740609,0.16051056,0.17421727,0.1886866,0.20436187,0.22180708,0.24150891,0.26375602,0.28834249,0.31466587,0.3417587,0.36861616,0.39471301,0.41991718,0.44471212,0.46973373,0.49526777,0.52097714,0.5485465
MMR,1991,0.08579792,0.01411687,0.00986324,0.00696844,0.00503136,0.00375575,0.00293203,0.00241607,0.00210575,0.00193949,0.00187592,0.00189069,0.00196832,0.00209847,0.00227437,0.00248886,0.00273503,0.00300386,0.00328555,0.00356612,0.00382835,0.00405379,0.00423041,0.00435435,0.00443545,0.0044902,0.00453807,0.00459922,0.00468419,0.00479792,0.0049384,0.00509777,0.00526934,0.00544677,0.0056284,0.00581843,0.0060231,0.00625033,0.00650442,0.00678541,0.00709019,0.00741116,0.00773758,0.00809038,0.00847328,0.00887377,0.00932469,0.00984863,0.01046076,0.01116305,0.01194704,0.01279025,0.0136689,0.01457298,0.01551101,0.01651191,0.01761551,0.01887616,0.02033442,0.02200009,0.02388041,0.02595164,0.02816795,0.03050986,0.03298898,0.03564601,0.03853728,0.04176013,0.04540938,0.04953424,0.05417958,0.05934768,0.0650138,0.07117021,0.0778436,0.0851201,0.09311285,0.10195507,0.11176202,0.12255315,0.13426821,0.14674737,0.15983764,0.1735349,0.18799869,0.20367493,0.2211239,0.24083665,0.26311425,0.28773793,0.31410703,0.34125946,0.36816682,0.39429717,0.41954777,0.44434897,0.46927899,0.49457064,0.52091866,0.54841347
MMR,1992,0.08389239,0.01349902,0.00950834,0.00676673,0.0049165,0.00368865,0.00289011,0.00238655,0.00208179,0.00191724,0.00185319,0.00186622,0.00194154,0.00207047,0.00224713,0.00246412,0.00271381,0.00298608,0.00327188,0.00355734,0.00382372,0.00405116,0.0042265,0.00434784,0.0044272,0.00448108,0.00452835,0.00458861,0.00467225,0.00478375,0.00492139,0.00507758,0.00524568,0.0054199,0.00559889,0.00578661,0.00598904,0.00621392,0.00646573,0.00674444,0.00704658,0.00736497,0.00769484,0.00802993,0.00839914,0.00881572,0.00926858,0.00979231,0.01040253,0.01110185,0.01188237,0.01272178,0.01359918,0.01450137,0.01543427,0.01643329,0.01753853,0.01879688,0.02025534,0.02192966,0.02380915,0.02587013,0.02808236,0.03041373,0.0328684,0.03550768,0.03839911,0.04162029,0.04526658,0.04940167,0.05404876,0.05920645,0.06486592,0.07101642,0.07767787,0.08494298,0.09292873,0.10176799,0.11157166,0.12236042,0.13407616,0.1465587,0.15965211,0.17335244,0.18781932,0.20349789,0.22095038,0.24066114,0.2629353,0.28756891,0.31394531,0.34111183,0.36803498,0.39415391,0.41933535,0.44404212,0.46871105,0.49328582,0.51898213,0.54857666
