YEM,2030,999.995,986.414,975.908,970.913,961.687,960.908,951.111,944.265,941.264,941.087,933.552,925.483,913.524,907.117,898.354,886.468,870.246,852.538,835.207,815.779,798.058,781.631,762.502,745.549,719.617,698.19,677.784,653.561,638.068,629.682,618.626,599.928,591.554,579.477,594.799,587.822,577.8,560.931,542.847,524.372,505.144,486.852,465.943,444.976,423.681,401.012,380.109,357.693,335.88,315.717,295.563,272.928,256.836,240.295,225.666,210.906,198.878,188.309,177.059,166.496,156.207,147.297,138.222,128.767,119.477,111.137,102.599,95.247,88.535,81.627,74.986,68.623,62.461,56.999,51.769,46.886,42.194,37.563,33.333,29.333,27.042,23.86,21.304,17.857,14.43,11.643,9.242,7.229,5.566,4.184,3.05,2.186,1.507,1,0.644,0.408,0.25,0.148,0.084,0.046
YEM,2031,1003.615,991.845,982.15,973.093,968.967,960.289,959.849,950.273,943.567,940.652,940.52,932.998,924.901,912.858,906.291,897.297,885.135,868.623,850.612,832.959,813.227,795.259,778.687,759.526,742.595,716.734,695.386,675.064,650.942,635.537,627.224,616.244,597.63,589.305,577.274,592.558,585.595,575.586,558.742,540.677,522.216,502.992,484.691,463.775,442.791,421.476,398.792,377.866,355.44,333.62,313.444,293.284,270.666,254.544,237.978,223.307,208.513,196.431,185.797,174.497,163.88,153.542,144.566,135.43,125.927,116.595,108.198,99.623,92.212,85.433,78.48,71.805,65.421,59.255,53.78,48.553,43.682,39.021,34.454,30.295,26.387,24.051,20.963,18.469,15.262,12.145,9.638,7.514,5.764,4.344,3.191,2.278,1.591,1.066,0.686,0.427,0.262,0.155,0.088,0.049
YEM,2032,1007.756,995.734,987.676,979.391,971.19,967.592,959.253,959.022,949.584,942.964,940.096,939.973,932.423,924.241,912.042,905.245,895.976,883.519,866.703,848.374,830.412,810.438,792.328,775.717,756.582,739.699,713.926,692.662,672.429,648.414,633.099,624.854,613.938,595.398,587.108,575.114,590.351,583.391,573.384,556.553,538.496,520.034,500.801,482.476,461.539,440.526,419.183,396.476,375.524,353.083,331.251,311.059,290.886,268.279,252.116,235.514,220.797,205.969,193.832,183.13,171.776,161.104,150.713,141.664,132.462,122.906,113.529,105.077,96.464,88.997,82.157,75.167,68.471,62.078,55.925,50.453,45.249,40.41,35.804,31.324,27.262,23.481,21.138,18.181,15.791,12.85,10.058,7.84,5.995,4.502,3.316,2.384,1.658,1.126,0.731,0.455,0.275,0.162,0.093,0.052
YEM,2033,1014.606,1000.118,991.659,984.971,977.521,969.841,966.571,958.442,958.341,948.991,942.419,939.56,939.406,931.77,923.431,911.007,903.935,894.37,881.607,864.471,845.836,827.629,807.516,789.369,772.777,753.694,736.876,711.197,690.022,669.885,645.979,630.747,622.559,611.695,593.215,584.952,572.986,588.164,581.196,571.18,554.351,536.287,517.809,498.551,480.189,459.218,438.169,416.79,394.056,373.071,350.612,328.764,308.549,288.353,265.748,249.534,232.894,218.129,203.267,191.07,180.297,168.887,158.156,147.708,138.578,129.303,119.694,110.272,101.765,93.119,85.602,78.706,71.693,64.988,58.605,52.48,47.035,41.874,37.093,32.565,28.201,24.269,20.647,18.342,15.553,13.304,10.649,8.187,6.259,4.686,3.439,2.479,1.737,1.174,0.773,0.486,0.293,0.171,0.097,0.054
YEM,2034,1014.561,1007.183,996.135,989.012,983.135,976.195,968.84,965.771,957.776,957.754,948.452,941.893,939.003,938.761,930.97,922.407,909.716,902.348,892.477,879.39,861.948,843.068,824.718,804.572,786.447,769.9,750.885,734.137,708.557,687.479,667.439,643.635,628.476,620.329,609.505,591.078,582.831,570.882,585.99,579.002,568.964,552.121,534.036,515.525,496.228,477.815,456.802,435.708,414.287,391.521,370.499,348.017,326.146,305.896,285.666,263.055,246.787,230.108,215.294,200.397,188.138,177.288,165.821,155.026,144.513,135.297,125.947,116.282,106.819,98.258,89.587,82.027,75.088,68.067,61.371,55.015,48.943,43.545,38.452,33.752,29.332,25.119,21.354,17.929,15.7,13.113,11.035,8.677,6.543,4.897,3.583,2.574,1.808,1.23,0.807,0.515,0.313,0.182,0.103,0.057
YEM,2035,1018.496,1007.461,1003.309,993.564,987.228,981.844,975.217,968.061,965.119,957.205,957.227,947.937,941.35,938.378,937.981,929.971,921.144,908.172,900.503,890.312,876.917,859.233,840.213,821.826,801.704,783.626,767.138,748.195,731.523,706.044,685.062,665.111,641.394,626.29,618.174,607.378,588.99,580.748,568.805,583.827,576.805,566.727,549.854,531.729,513.17,493.82,475.346,454.28,433.132,411.663,388.861,367.794,345.282,323.376,303.078,282.804,260.188,243.862,227.143,212.279,197.344,185.02,174.092,162.559,151.694,141.111,131.803,122.375,112.658,103.157,94.549,85.864,78.274,71.308,64.295,57.628,51.321,45.326,40,35.003,30.414,26.138,22.112,18.552,15.358,13.245,10.883,8.997,6.94,5.123,3.748,2.683,1.878,1.282,0.847,0.538,0.332,0.195,0.109,0.06
YEM,2036,1020.366,1011.669,1003.717,1000.805,991.83,985.972,980.892,974.46,967.428,964.563,956.694,956.724,947.409,940.744,937.625,937.015,928.752,919.651,906.396,898.415,887.919,874.281,856.458,837.403,819.035,798.963,780.943,764.517,745.65,729.054,703.676,682.778,662.9,639.254,624.193,616.093,605.311,586.951,578.7,566.749,581.668,574.594,564.457,547.535,529.355,510.733,491.317,472.769,451.642,430.435,408.911,386.064,364.945,342.39,320.435,300.079,279.756,257.135,240.751,223.992,209.074,194.101,181.709,170.693,159.09,148.145,137.489,128.089,118.585,108.818,99.285,90.643,81.957,74.355,67.378,60.394,53.78,47.548,41.655,36.431,31.559,27.119,23.025,19.224,15.904,12.967,11.001,8.881,7.203,5.44,3.926,2.81,1.96,1.334,0.884,0.565,0.348,0.207,0.117,0.064
YEM,2037,1026.882,1013.825,1008.041,1001.298,999.12,990.612,985.049,980.156,973.844,966.89,964.065,956.208,956.209,946.822,940.019,936.699,935.84,927.315,917.938,904.388,896.11,885.373,871.59,853.73,834.695,816.37,796.356,778.398,762.038,743.246,726.725,701.437,680.608,660.786,637.196,622.164,614.069,603.289,584.943,576.67,564.695,579.493,572.347,562.132,545.143,526.891,508.194,488.701,470.071,448.876,427.603,406.015,383.115,361.928,339.315,317.301,296.88,276.509,253.887,237.442,220.639,205.667,190.654,178.188,167.075,155.394,144.368,133.64,124.146,114.566,104.758,95.205,86.543,77.875,70.279,63.312,56.382,49.845,43.717,37.956,32.863,28.155,23.903,20.031,16.491,13.438,10.78,8.986,7.117,5.655,4.175,2.947,2.055,1.393,0.92,0.59,0.366,0.217,0.125,0.069
YEM,2038,1026.884,1020.565,1010.307,1005.689,999.664,997.931,989.712,984.332,979.556,973.318,966.405,963.588,955.707,955.635,946.115,939.12,935.562,934.444,925.649,915.98,902.149,893.631,882.746,868.918,851.074,832.082,813.809,793.859,775.965,759.671,740.956,724.499,699.287,678.512,658.733,635.188,620.174,612.07,601.282,582.939,574.628,562.616,577.27,570.032,559.721,542.652,524.315,505.531,485.953,467.233,445.962,424.613,402.953,379.986,358.716,336.032,313.954,293.468,273.048,250.427,233.918,217.071,202.041,186.984,174.436,163.219,151.456,140.349,129.548,119.963,110.314,100.476,90.921,82.256,73.628,66.058,59.126,52.276,45.847,39.851,34.255,29.333,24.831,20.808,17.195,13.945,11.181,8.815,7.207,5.593,4.344,3.137,2.157,1.462,0.963,0.616,0.382,0.228,0.131,0.073
YEM,2039,1032.876,1020.808,1017.126,1008.012,1004.087,998.501,997.045,989.007,983.741,979.036,972.839,965.936,963.094,955.143,954.936,945.228,938.001,934.189,932.796,923.713,913.759,899.699,891.03,880.094,866.273,848.468,829.528,811.313,791.429,773.604,757.379,738.732,722.329,697.178,676.447,656.701,633.193,618.186,610.065,599.256,580.905,572.543,560.477,574.965,567.62,557.196,540.031,521.601,502.72,483.05,464.232,442.877,421.443,399.694,376.645,355.276,332.518,310.375,289.824,269.354,246.733,230.159,213.269,198.177,183.07,170.432,159.106,147.263,136.075,125.205,115.532,105.828,95.976,86.439,77.79,69.228,61.711,54.841,48.102,41.812,35.983,30.593,25.885,21.629,17.874,14.551,11.612,9.15,7.078,5.668,4.3,3.267,2.299,1.538,1.013,0.646,0.399,0.239,0.139,0.077
YEM,2040,1036.496,1026.991,1017.465,1014.876,1006.445,1002.945,997.632,996.348,988.425,983.229,978.563,972.375,965.448,962.535,954.455,954.055,944.119,936.643,932.564,930.875,921.507,911.32,897.121,888.397,877.461,863.669,845.913,827.031,808.877,789.065,771.311,755.147,736.558,720.196,695.096,674.398,654.677,631.195,616.189,608.038,597.197,578.823,570.395,558.256,572.559,565.087,554.538,537.268,518.734,499.75,479.979,461.052,439.603,418.067,396.213,373.066,351.593,328.76,306.551,285.934,265.412,242.796,226.155,209.217,194.055,178.891,166.161,154.725,142.802,131.537,120.605,110.856,101.111,91.267,81.769,73.163,64.692,57.259,50.482,43.887,37.771,32.152,27.011,22.561,18.591,15.136,12.125,9.51,7.353,5.572,4.363,3.238,2.398,1.641,1.066,0.68,0.419,0.251,0.145,0.081
YEM,2041,1044.923,1030.8,1023.721,1015.27,1013.336,1005.325,1002.09,996.948,995.772,987.92,982.763,978.105,971.892,964.897,961.853,953.586,952.953,942.773,935.036,930.668,928.687,919.087,908.752,894.509,885.78,874.867,861.115,843.414,824.593,806.506,786.767,769.077,752.964,734.418,718.085,693.028,672.355,652.649,629.186,614.168,605.977,595.087,576.677,568.164,555.939,570.033,562.422,551.733,534.347,515.701,496.605,476.723,457.676,436.116,414.46,392.483,369.231,347.653,324.743,302.468,281.78,261.206,238.601,221.886,204.892,189.653,174.436,161.611,150.065,138.066,126.73,115.749,105.941,96.175,86.361,76.93,68.395,60.049,52.73,46.079,39.665,33.768,28.405,23.557,19.407,15.756,12.624,9.939,7.65,5.795,4.295,3.288,2.379,1.713,1.139,0.716,0.442,0.263,0.152,0.086
YEM,2042,1042.493,1039.408,1027.616,1021.574,1013.767,1012.235,1004.486,1001.418,996.384,995.275,987.46,982.311,977.629,971.348,964.225,960.993,952.501,951.617,941.18,933.163,928.511,926.287,916.541,906.154,891.917,883.205,872.325,858.618,840.975,822.222,804.203,784.531,766.892,750.816,732.304,715.991,690.967,670.309,650.609,627.155,612.114,603.866,592.913,574.45,565.835,553.509,567.374,559.609,548.768,531.258,512.49,493.271,473.266,454.079,432.388,410.593,388.486,365.129,343.441,320.454,298.109,277.35,256.724,234.127,217.329,200.274,184.958,169.687,156.77,145.115,133.047,121.654,110.643,100.796,91.032,81.275,71.94,63.509,55.32,48.152,41.667,35.48,29.849,24.788,20.277,16.459,13.151,10.357,8.002,6.034,4.47,3.241,2.418,1.702,1.19,0.766,0.467,0.278,0.161,0.09
YEM,2043,1045.259,1037.197,1036.293,1025.519,1020.101,1012.691,1011.409,1003.825,1000.862,995.895,994.821,987.016,981.842,977.092,970.683,963.375,959.917,951.184,950.037,939.324,931.032,926.145,923.764,913.963,903.574,889.364,880.68,869.838,856.181,838.601,819.917,801.959,782.341,764.742,748.692,730.204,713.902,688.901,668.25,648.546,625.088,610.009,601.689,590.656,572.123,563.39,550.948,564.566,556.632,545.629,527.984,509.083,489.729,469.58,450.232,428.39,406.447,384.205,360.741,338.938,315.869,293.454,272.624,251.942,229.348,212.46,195.345,179.951,164.631,151.625,139.867,127.744,116.314,105.294,95.431,85.695,76.028,66.824,58.531,50.539,43.561,37.289,31.379,26.064,21.351,17.209,13.747,10.797,8.345,6.318,4.66,3.377,2.387,1.733,1.185,0.802,0.5,0.294,0.17,0.095
YEM,2044,1052.269,1040.138,1034.175,1034.234,1024.075,1019.041,1011.881,1010.758,1003.278,1000.38,995.448,994.38,986.552,981.311,976.433,969.841,962.312,958.611,949.623,948.193,937.212,928.694,923.656,921.207,911.403,901.032,886.861,878.21,867.411,853.808,836.294,817.67,799.762,780.187,762.614,746.582,728.107,711.806,686.82,666.165,646.443,622.97,607.836,599.425,588.295,569.679,560.814,548.245,561.595,553.482,542.301,524.511,505.464,485.952,465.638,446.105,424.103,402.008,379.628,356.052,334.129,310.977,288.493,267.582,246.836,224.245,207.266,190.092,174.623,159.262,146.174,134.325,122.17,110.723,99.721,89.867,80.192,70.65,61.615,53.5,45.745,39.008,33.001,27.421,22.467,18.135,14.388,11.299,8.71,6.597,4.886,3.526,2.492,1.714,1.208,0.8,0.524,0.316,0.18,0.1
YEM,2045,1049.878,1047.318,1037.201,1032.178,1032.817,1023.037,1018.246,1011.243,1010.218,1002.805,999.941,995.017,993.923,986.028,980.661,975.601,968.789,961.023,957.065,947.806,946.098,934.897,926.237,921.137,918.67,908.882,898.543,884.414,875.802,865.05,851.503,834.046,815.473,797.6,778.055,760.503,744.477,726.006,709.696,684.714,664.041,644.29,620.784,605.581,597.061,585.816,567.105,558.095,545.386,558.45,550.143,538.772,520.819,501.605,481.911,461.408,441.68,419.513,397.26,374.736,351.04,328.996,305.76,283.198,262.198,241.38,218.796,201.727,184.497,168.961,153.567,140.414,128.495,116.329,104.893,93.936,84.125,74.547,65.168,56.342,48.449,40.985,34.542,28.856,23.652,19.096,15.174,11.834,9.122,6.892,5.107,3.7,2.604,1.79,1.195,0.817,0.524,0.332,0.193,0.106
YEM,2046,1050.372,1045.112,1044.446,1035.25,1030.796,1031.793,1022.254,1017.616,1010.713,1009.751,1002.373,999.514,994.566,993.404,985.385,979.839,974.56,967.511,959.494,955.262,945.74,943.8,932.463,923.747,918.634,916.169,906.41,896.106,882.025,873.455,862.754,849.256,831.845,813.307,795.46,775.937,758.392,742.363,723.887,707.556,682.566,661.862,642.064,618.509,603.219,594.574,583.201,564.384,555.215,542.356,555.112,546.595,535.016,516.879,497.469,477.571,456.868,436.937,414.598,392.18,369.503,345.688,323.517,300.188,277.54,256.442,235.553,212.985,195.826,178.55,162.955,147.55,134.352,122.385,110.235,98.839,87.965,78.233,68.792,59.618,51.049,43.432,36.315,30.223,24.907,20.12,15.992,12.493,9.565,7.226,5.342,3.872,2.736,1.873,1.251,0.811,0.536,0.332,0.204,0.115
YEM,2047,1050.146,1045.774,1042.327,1042.534,1033.898,1029.796,1031.021,1021.635,1017.094,1010.254,1009.323,1001.953,999.07,994.055,992.767,984.572,978.809,973.293,965.995,957.712,953.213,943.474,941.383,929.995,921.274,916.167,913.717,903.991,893.727,879.697,871.173,860.514,847.052,829.675,811.163,793.332,773.819,756.273,740.232,721.738,705.373,680.36,659.609,639.746,616.129,600.736,591.95,580.436,561.503,552.164,539.142,551.567,542.821,531.006,512.657,493.03,472.913,452.003,431.859,409.34,386.748,363.914,339.975,317.666,294.235,271.49,250.294,229.337,206.793,189.551,172.241,156.607,141.215,127.997,116.007,103.907,92.588,81.835,72.222,62.961,54.044,45.787,38.505,31.794,26.105,21.203,16.862,13.177,10.106,7.585,5.607,4.054,2.867,1.971,1.312,0.85,0.532,0.34,0.204,0.121
YEM,2048,1047.501,1045.719,1043.071,1040.472,1041.207,1032.919,1029.042,1030.409,1021.121,1016.641,1009.834,1008.909,1001.516,998.566,993.428,991.963,983.553,977.555,971.791,964.23,955.688,950.966,941.091,938.935,927.544,918.836,913.749,911.317,901.629,891.409,877.434,868.946,858.318,844.881,827.525,809.03,791.204,771.693,754.136,738.068,719.544,703.131,678.079,657.263,637.32,613.624,598.115,589.174,577.504,558.448,548.924,535.727,547.793,538.789,526.707,508.121,488.26,467.916,446.788,426.421,403.711,380.939,357.943,333.868,311.407,287.863,265.021,243.728,222.707,200.203,182.889,165.565,149.918,134.569,121.359,109.38,97.366,86.164,75.575,66.127,57.098,48.495,40.615,33.73,27.479,22.238,17.782,13.904,10.669,8.021,5.89,4.26,3.005,2.067,1.381,0.891,0.559,0.339,0.209,0.121
YEM,2049,1043.119,1043.23,1043.09,1041.26,1039.177,1040.242,1032.176,1028.442,1029.901,1020.674,1016.226,1009.427,1008.476,1001.019,997.946,992.633,990.95,982.311,976.068,970.041,962.221,953.466,948.601,938.674,936.499,925.126,916.444,911.379,908.972,899.326,889.152,875.225,866.763,856.152,842.729,825.386,806.896,789.066,769.545,751.965,735.858,717.289,700.809,675.7,654.802,634.762,610.976,595.337,586.229,574.395,555.201,545.478,532.088,543.759,534.463,522.085,503.244,483.141,462.559,441.203,420.599,397.693,374.734,351.561,327.336,304.709,281.049,258.113,236.726,215.652,193.206,175.841,158.532,142.899,127.627,114.461,102.529,90.645,79.606,69.228,59.998,51.264,43.041,35.601,29.173,23.425,18.665,14.677,11.268,8.475,6.236,4.481,3.161,2.17,1.451,0.941,0.587,0.356,0.209,0.125
YEM,2050,1044.075,1039.02,1040.685,1041.329,1039.997,1038.235,1039.512,1031.587,1027.944,1029.459,1020.265,1015.823,1009.001,1007.984,1000.406,997.16,991.636,989.72,980.839,974.335,968.052,960.02,951.13,946.206,936.273,934.098,922.754,914.102,909.066,906.687,897.086,886.95,873.059,864.61,854.006,840.586,823.245,804.75,786.905,767.364,749.746,733.586,714.953,698.387,673.206,652.209,632.059,608.174,592.394,583.105,571.09,551.749,541.809,528.2,539.43,529.812,517.117,498.011,477.653,456.821,435.224,414.374,391.263,368.101,344.733,320.344,297.544,273.771,250.744,229.272,208.158,185.8,168.412,151.151,135.566,120.408,107.326,95.485,83.777,72.95,62.84,53.893,45.522,37.75,30.809,24.887,19.676,15.417,11.903,8.96,6.596,4.748,3.327,2.285,1.525,0.989,0.621,0.375,0.219,0.124
YEM,2051,1045.893,1040.112,1036.557,1038.973,1040.095,1039.076,1037.52,1038.931,1031.097,1027.511,1029.055,1019.869,1015.403,1008.517,1007.379,999.63,996.172,990.42,988.259,979.122,972.366,965.87,957.704,948.762,943.823,933.904,931.743,920.433,911.814,906.811,904.463,894.899,884.792,870.923,862.476,851.87,838.443,821.094,802.583,784.712,765.136,747.465,731.231,712.516,695.845,670.575,649.468,629.196,605.2,589.269,579.784,567.575,548.073,537.887,524.031,534.778,524.815,511.785,492.403,471.776,450.679,428.831,407.723,384.391,361.005,337.425,312.867,289.895,266.011,242.902,221.358,200.23,177.998,160.618,143.441,127.943,112.946,99.993,88.29,76.809,66.253,56.479,47.889,39.953,32.694,26.304,20.922,16.268,12.517,9.476,6.981,5.029,3.531,2.41,1.609,1.041,0.654,0.397,0.232,0.132
YEM,2052,1042.887,1042.063,1037.718,1034.896,1037.771,1039.193,1038.374,1036.951,1038.446,1030.671,1027.114,1028.663,1019.454,1014.923,1007.92,1006.609,998.655,994.969,988.978,986.558,977.175,970.21,963.579,955.359,946.408,941.475,931.581,929.438,918.167,909.587,904.619,902.294,892.756,882.664,868.806,860.353,849.733,836.288,818.919,800.382,782.469,762.843,745.101,728.775,709.959,693.165,667.794,646.564,626.159,602.044,585.948,576.253,563.833,544.144,533.683,519.55,529.778,519.452,506.071,486.396,465.486,444.114,422.003,400.618,377.04,353.411,329.61,304.883,281.736,257.75,234.575,212.984,191.876,169.811,152.475,135.424,120.061,105.273,92.5,80.988,69.797,59.581,50.217,42.059,34.628,27.935,22.134,17.314,13.222,9.975,7.393,5.328,3.745,2.561,1.698,1.1,0.689,0.419,0.246,0.139
YEM,2053,1042.156,1039.199,1039.732,1036.097,1033.725,1036.889,1038.505,1037.814,1036.475,1038.023,1030.28,1026.729,1028.251,1018.98,1014.331,1007.159,1005.641,997.462,993.538,987.292,984.621,975.033,967.935,961.248,953.019,944.079,939.164,929.301,927.18,915.951,907.413,902.473,900.161,890.637,880.548,866.693,858.221,847.577,834.103,816.703,798.125,780.156,760.461,742.628,726.191,707.255,690.324,664.843,643.477,622.929,598.685,582.414,572.489,559.83,539.928,529.159,514.731,524.411,513.703,499.952,479.967,458.763,437.103,414.708,393.019,369.177,345.294,321.27,296.373,273.058,248.985,225.77,204.166,183.116,161.264,144.015,127.139,111.961,97.437,84.9,73.641,62.812,53.016,44.14,36.485,29.617,23.53,18.336,14.089,10.55,7.793,5.65,3.974,2.72,1.808,1.164,0.73,0.442,0.26,0.148
YEM,2054,1034.889,1038.599,1036.938,1038.147,1034.95,1032.863,1036.215,1037.955,1037.345,1036.06,1037.636,1029.898,1026.323,1027.78,1018.393,1013.577,1006.201,1004.456,996.043,991.865,985.374,982.493,972.777,965.623,958.924,950.704,941.789,936.895,927.067,924.975,913.789,905.286,900.362,898.051,888.53,878.437,864.574,856.073,845.394,831.879,814.433,795.799,777.753,757.971,740.029,723.461,704.393,687.311,661.707,640.198,619.496,595.113,578.649,568.466,555.538,535.399,524.302,509.566,518.664,507.552,493.409,473.103,451.591,429.621,406.917,384.898,360.779,336.64,312.388,287.329,263.857,239.724,216.507,194.927,173.978,152.392,135.278,118.632,103.695,89.494,77.257,66.328,55.943,46.647,38.332,31.241,24.977,19.52,14.943,11.26,8.256,5.967,4.223,2.893,1.925,1.241,0.774,0.47,0.276,0.156
YEM,2055,1030.443,1031.472,1036.398,1035.395,1037.023,1034.104,1032.202,1035.673,1037.494,1036.936,1035.678,1037.257,1029.497,1025.858,1027.196,1017.644,1012.624,1005.027,1003.044,994.385,989.962,983.268,980.248,970.48,963.316,956.624,948.427,939.54,934.672,924.884,922.82,911.674,903.193,898.275,895.954,886.426,876.317,862.436,853.895,843.168,829.598,812.091,793.38,775.238,755.35,737.28,720.567,701.353,684.108,658.373,636.707,615.84,591.306,574.622,564.149,550.921,530.527,519.088,504.028,512.509,500.969,486.416,465.773,443.929,421.621,398.58,376.217,351.814,327.412,302.937,277.727,254.124,229.969,206.787,185.278,164.479,143.216,126.292,109.937,95.301,81.494,69.637,59.121,49.265,40.547,32.856,26.376,20.746,15.928,11.96,8.825,6.332,4.466,3.078,2.051,1.324,0.828,0.499,0.293,0.166
YEM,2056,1029.559,1027.152,1029.343,1034.893,1034.298,1036.192,1033.454,1031.671,1035.22,1037.09,1036.56,1035.306,1036.86,1029.037,1025.282,1026.451,1016.699,1011.457,1003.63,1001.396,992.497,987.871,981.046,977.966,968.19,961.033,954.361,946.191,937.337,932.501,922.753,920.713,909.594,901.125,896.201,893.86,884.316,874.18,860.269,851.675,840.886,827.243,809.655,790.848,772.591,752.578,734.365,717.493,698.12,680.699,654.822,632.99,611.941,587.232,570.3,559.504,545.956,525.299,513.498,498.098,505.92,493.932,478.947,457.942,435.735,413.059,389.667,366.947,342.255,317.591,292.902,267.57,243.868,219.731,196.634,175.241,154.651,133.774,117.105,101.103,86.843,73.51,62.121,52.111,42.864,34.791,27.772,21.934,16.949,12.765,9.387,6.779,4.747,3.263,2.187,1.415,0.885,0.535,0.313,0.177
YEM,2057,1029.19,1026.371,1025.086,1027.881,1033.819,1033.485,1035.552,1032.931,1031.227,1034.824,1036.719,1036.193,1034.914,1036.403,1028.466,1024.547,1025.511,1015.541,1010.068,1001.996,999.517,990.423,985.664,978.784,975.686,965.923,958.785,952.138,943.999,935.182,930.378,920.667,918.638,907.535,899.068,894.129,891.758,882.185,872.013,858.06,849.399,838.528,824.793,807.104,788.181,769.791,749.637,731.267,714.222,694.679,677.069,651.04,629.025,607.769,582.857,565.647,554.508,540.624,519.692,507.51,491.75,498.877,486.415,470.966,449.563,426.964,403.901,380.147,357.059,332.077,307.159,282.28,256.861,233.101,209.029,186.068,164.853,144.534,124.114,107.763,92.193,78.395,65.63,54.804,45.385,36.818,29.44,23.122,17.944,13.604,10.035,7.223,5.092,3.474,2.322,1.511,0.947,0.574,0.335,0.189
YEM,2058,1029.717,1026.112,1024.366,1023.667,1026.838,1033.022,1032.857,1035.037,1032.492,1030.837,1034.46,1036.357,1035.806,1034.464,1035.836,1027.737,1023.616,1024.358,1014.162,1008.444,1000.137,997.457,988.238,983.421,976.528,973.432,963.692,956.58,949.961,941.858,933.08,928.303,918.617,916.589,905.491,897.015,892.051,889.639,880.027,869.804,855.796,847.048,836.078,822.228,804.418,785.36,766.82,746.513,727.972,710.743,691.016,673.203,647.008,624.783,603.291,578.151,560.646,549.145,534.91,513.69,501.102,484.965,491.358,478.387,462.431,440.599,417.586,394.124,369.994,346.533,321.269,296.12,271.085,245.62,221.847,197.894,175.13,154.157,134.179,114.29,98.339,83.292,70.053,57.954,47.778,39.025,31.192,24.543,18.942,14.423,10.711,7.733,5.434,3.733,2.478,1.609,1.015,0.616,0.36,0.204
YEM,2059,1027.869,1026.746,1024.164,1022.983,1022.65,1026.061,1032.406,1032.353,1034.605,1032.109,1030.48,1034.104,1035.976,1035.362,1033.905,1035.114,1026.817,1022.479,1022.988,1012.553,1006.599,998.099,995.288,986.017,981.184,974.299,971.216,961.504,954.422,947.836,939.77,931.025,926.266,916.592,914.553,903.452,894.958,889.959,887.492,877.829,867.541,853.459,844.607,833.514,819.53,801.577,782.369,763.665,743.191,724.468,707.039,687.116,669.081,642.694,620.23,598.473,573.091,555.277,543.397,528.791,507.266,494.256,477.723,483.324,469.801,453.298,431.014,407.571,383.696,359.185,335.355,309.828,284.483,259.332,233.869,210.134,186.364,163.866,143.206,123.645,104.374,88.919,74.497,61.919,50.577,41.13,33.104,26.038,20.134,15.249,11.376,8.269,5.83,3.993,2.669,1.721,1.082,0.661,0.388,0.22
YEM,2060,1020.407,1025,1024.852,1022.816,1021.989,1021.892,1025.46,1031.91,1031.928,1034.228,1031.757,1030.13,1033.728,1035.538,1034.81,1033.192,1034.199,1025.688,1021.123,1021.386,1010.723,1004.575,995.952,993.079,983.8,978.971,972.104,969.04,959.362,952.312,945.762,937.727,929.006,924.251,914.579,912.522,901.407,892.883,887.836,885.303,875.574,865.203,851.029,842.047,830.811,816.671,798.562,779.188,760.306,739.652,720.733,703.09,682.952,664.667,638.058,615.326,593.287,567.654,549.517,537.236,522.238,500.396,486.941,469.98,474.726,460.604,443.522,420.766,396.878,372.581,347.694,323.51,297.754,272.249,247.026,221.621,197.988,174.47,152.313,132.047,112.994,94.445,79.592,65.905,54.089,43.584,34.925,27.666,21.387,16.23,12.043,8.794,6.243,4.29,2.859,1.856,1.16,0.706,0.417,0.237
YEM,2061,1022.628,1017.652,1023.16,1023.537,1021.845,1021.246,1021.303,1024.975,1031.493,1031.557,1033.88,1031.412,1029.761,1033.296,1034.993,1034.103,1032.288,1033.078,1024.345,1019.541,1019.567,1008.716,1002.444,993.769,990.878,981.608,976.796,969.953,966.911,957.27,950.256,943.735,935.722,927.011,922.25,912.573,910.486,899.346,890.783,885.675,883.061,873.247,862.774,848.484,839.353,827.951,813.638,795.355,775.802,756.73,735.885,716.754,698.878,678.496,659.926,633.068,610.05,587.717,561.824,543.347,530.643,515.234,493.06,479.123,461.696,465.52,450.764,433.075,409.829,385.486,360.769,335.521,311.012,285.064,259.444,234.203,208.921,185.459,162.273,140.54,120.762,102.325,84.611,70.478,57.629,46.661,37.053,29.226,22.755,17.265,12.839,9.327,6.652,4.604,3.079,1.994,1.255,0.759,0.447,0.256
YEM,2062,1017.568,1019.958,1015.876,1021.881,1022.587,1021.117,1020.67,1020.828,1024.567,1031.128,1031.216,1033.54,1031.049,1029.336,1032.759,1034.294,1033.21,1031.181,1031.742,1022.777,1017.744,1017.572,1006.604,1000.276,991.591,988.701,979.453,974.661,967.846,964.832,955.23,948.246,941.743,933.74,925.031,920.256,910.562,908.434,897.259,888.643,883.461,880.746,870.828,860.23,845.804,836.501,824.915,810.413,791.943,772.198,752.921,731.87,712.509,694.369,673.709,654.82,627.697,604.385,581.744,555.578,536.742,523.594,507.753,485.22,470.759,452.826,455.668,440.246,421.923,398.174,373.375,348.253,322.672,297.872,271.776,246.096,220.902,195.815,172.602,149.833,128.627,109.45,91.753,74.993,61.691,49.77,39.717,31.045,24.071,18.397,13.679,9.96,7.067,4.914,3.31,2.151,1.351,0.823,0.482,0.275
