YEM,1970,0.25986654,0.08007744,0.04007399,0.02073392,0.01138029,0.00679886,0.00451401,0.0033779,0.00283436,0.00263447,0.00264434,0.00278666,0.00300551,0.00325475,0.00351416,0.00376757,0.00402903,0.00432257,0.00467675,0.00510098,0.00555898,0.00598645,0.00631898,0.00653996,0.00667182,0.00673745,0.00677617,0.00683329,0.00693124,0.00708029,0.00727527,0.00749789,0.00773168,0.00796076,0.00818069,0.00840005,0.00863263,0.00889567,0.00919756,0.00953658,0.00990227,0.01027393,0.01063644,0.01098603,0.0113343,0.01171291,0.01215846,0.01270859,0.0133859,0.01419038,0.01510363,0.01608014,0.01707735,0.01807142,0.01906302,0.02010034,0.02125317,0.02260064,0.02420798,0.0261006,0.02827207,0.03066061,0.03318549,0.035789,0.03844932,0.04122416,0.04421275,0.04755269,0.05137744,0.05576363,0.06075696,0.06633099,0.07243901,0.07903382,0.08610316,0.09374401,0.10205957,0.1112061,0.12131942,0.13243259,0.14445468,0.15719044,0.17049772,0.1843405,0.198869,0.21453889,0.23191514,0.2514542,0.27343318,0.29764368,0.32345428,0.3499221,0.37593831,0.40068397,0.42366856,0.44480758,0.46736364,0.49083706,0.52031965,0.55548897
YEM,1971,0.24833685,0.07565946,0.03832474,0.02004765,0.01110734,0.00668465,0.00446062,0.00334739,0.00281126,0.00261115,0.00261699,0.00275348,0.00296654,0.00320382,0.00344039,0.0036644,0.00389261,0.0041512,0.00445322,0.00480248,0.0051756,0.00553736,0.00584478,0.00606077,0.00619185,0.00626058,0.0063048,0.00636744,0.00647267,0.00663178,0.00683774,0.00707105,0.00731369,0.00755004,0.00777739,0.00800419,0.00824367,0.00851245,0.00881866,0.00916036,0.00952711,0.00989969,0.01026428,0.01061685,0.01096932,0.01135299,0.0118032,0.01235758,0.01303952,0.01384845,0.01476553,0.01574446,0.01674066,0.01772947,0.01871535,0.01974887,0.02089848,0.0222459,0.02385691,0.02575407,0.02792746,0.03031507,0.03284054,0.03544225,0.03809943,0.0408712,0.04385778,0.04719254,0.05100838,0.05539138,0.0603795,0.06594818,0.07205151,0.0786517,0.08573049,0.09335595,0.10166466,0.11079477,0.12088231,0.13195959,0.14397804,0.15673659,0.17004972,0.1839237,0.19847941,0.21415883,0.23152684,0.25106694,0.27304285,0.29721733,0.32305268,0.34954531,0.37561556,0.40057945,0.42381593,0.44492317,0.46503472,0.49138054,0.52045866,0.55154223
YEM,1972,0.23743405,0.07197478,0.03654524,0.01916788,0.01064832,0.00642338,0.00429322,0.00322403,0.00270755,0.00251307,0.00251635,0.00264609,0.002851,0.00308315,0.00331963,0.00354774,0.00378174,0.00404473,0.00435136,0.00470576,0.00508183,0.005438,0.00573932,0.0059516,0.00607689,0.00614394,0.00618847,0.00625078,0.00635264,0.00650475,0.00670128,0.00692436,0.00715766,0.00738633,0.00760729,0.00782864,0.0080628,0.00832517,0.00862347,0.00895631,0.00931395,0.00967836,0.0100375,0.01038823,0.01074135,0.01112642,0.01157645,0.01212607,0.0127975,0.01359027,0.01448673,0.01544513,0.01642417,0.01740014,0.0183772,0.01940486,0.0205486,0.02188364,0.02347494,0.02534484,0.02748341,0.02983119,0.03231753,0.03489089,0.03752817,0.04028511,0.04325865,0.0465771,0.05036568,0.05470909,0.05965477,0.06517303,0.07122305,0.07777297,0.08481849,0.09242182,0.10068537,0.10977463,0.1198045,0.13081218,0.14275317,0.15546711,0.1687596,0.18260081,0.19715317,0.21282549,0.23017682,0.24969303,0.27167107,0.29586134,0.32169418,0.34825884,0.37441399,0.399515,0.42311745,0.44478527,0.46760485,0.49114403,0.51937143,0.55337803
YEM,1973,0.22714737,0.06825591,0.03493503,0.01845646,0.0103152,0.0062506,0.00419012,0.0031506,0.00264555,0.0024535,0.0024541,0.00257836,0.00277726,0.00300341,0.00323371,0.00345629,0.00368469,0.00394079,0.004235,0.00456937,0.00492234,0.00525798,0.00554159,0.00574885,0.0058762,0.00594199,0.0059872,0.00605039,0.00615278,0.00630444,0.0064995,0.00672067,0.0069518,0.00717877,0.00739875,0.00761915,0.0078521,0.00811244,0.00840744,0.00873593,0.0090891,0.00944978,0.00980626,0.01015629,0.01051082,0.01089777,0.01134924,0.01189852,0.01256663,0.01335384,0.01424273,0.01519236,0.01616421,0.01713516,0.01810823,0.01913166,0.02027178,0.02160342,0.02318736,0.02504723,0.02717345,0.02950688,0.03197764,0.03453609,0.03716591,0.03991831,0.04288835,0.04620359,0.0499866,0.0543168,0.05924178,0.06474241,0.07077117,0.07729993,0.08432881,0.09193293,0.10020718,0.10928408,0.11930845,0.13029354,0.14220102,0.15487448,0.1681582,0.18201368,0.19656686,0.21226981,0.22964515,0.24917023,0.27114353,0.29535816,0.3211712,0.34770717,0.37394891,0.39909622,0.42278231,0.44477191,0.46519634,0.49142201,0.52059985,0.54990327
YEM,1974,0.21702006,0.06445885,0.03316244,0.01760087,0.00987492,0.00600091,0.00402988,0.00303251,0.00254657,0.00236083,0.00236046,0.0024795,0.0026712,0.0028909,0.00311659,0.0033365,0.00356281,0.00381545,0.00410373,0.00442905,0.00477049,0.00509403,0.00536713,0.00556234,0.00568625,0.00575451,0.00579781,0.00585923,0.00595893,0.00610632,0.00629538,0.00650982,0.00673452,0.00695594,0.00717137,0.00738761,0.00761591,0.00787065,0.00815902,0.00848007,0.00882577,0.00918052,0.0095332,0.0098812,0.01023542,0.01062254,0.01107247,0.0116172,0.01227672,0.01305085,0.01392394,0.01485731,0.01581405,0.01677376,0.0177396,0.01875609,0.0198864,0.02120453,0.02277001,0.02460348,0.02669829,0.02899854,0.0314365,0.0339638,0.03656683,0.03930142,0.04225505,0.04555106,0.0493094,0.05360656,0.05848551,0.0639293,0.06990333,0.07637267,0.08334214,0.09089291,0.09913337,0.10818705,0.11816218,0.12910436,0.14095092,0.15355063,0.16675132,0.18055094,0.19507182,0.21072604,0.22807605,0.24758081,0.26953087,0.29370459,0.31952653,0.34596036,0.37212808,0.39741108,0.42116363,0.44334121,0.46690737,0.49049632,0.51872838,0.55374787
YEM,1975,0.20660477,0.06089325,0.0315374,0.01684702,0.00950799,0.00580646,0.00391356,0.00295154,0.00248084,0.00229943,0.00229714,0.00241086,0.00259578,0.00280921,0.00303005,0.00324678,0.00347045,0.00371955,0.00400253,0.00432036,0.00465275,0.00496669,0.00523114,0.00542017,0.00553574,0.00560268,0.00564857,0.005707,0.00580343,0.00594686,0.0061313,0.00634057,0.00656016,0.00677721,0.00698896,0.00720199,0.00742699,0.00767771,0.00796153,0.00827795,0.00861934,0.00897091,0.00932232,0.00967062,0.01002556,0.01041323,0.01086272,0.01140441,0.01205819,0.01282419,0.01368686,0.01460989,0.01555788,0.01651059,0.01747242,0.0184863,0.01961158,0.02091959,0.02247048,0.02428586,0.02635718,0.02863296,0.03104859,0.03355647,0.03614211,0.03886183,0.04180715,0.04509267,0.04883549,0.05311144,0.05796163,0.06336669,0.06929463,0.075724,0.08265257,0.09016391,0.0983722,0.10741226,0.11738027,0.12828672,0.1401027,0.15265422,0.1657935,0.17951857,0.19399488,0.20963338,0.22694898,0.24644564,0.26839216,0.29255665,0.3183459,0.34479368,0.3708552,0.396063,0.41997219,0.4422595,0.46299045,0.48976381,0.51899944,0.54826493
YEM,1976,0.19590603,0.05712438,0.02978625,0.01601967,0.00909815,0.00558627,0.00378039,0.00285793,0.00240458,0.00222865,0.00222489,0.00233306,0.00251061,0.002717,0.00293214,0.00314494,0.00336549,0.00361078,0.00388843,0.00419883,0.00452231,0.00482707,0.00508313,0.00526598,0.00537794,0.00543868,0.0054843,0.00554486,0.00563714,0.005776,0.00595562,0.00616021,0.00637522,0.00658831,0.00679692,0.00700725,0.00722966,0.00747727,0.00775718,0.00806947,0.00840727,0.00875635,0.00910681,0.00945605,0.00981274,0.01020112,0.01064964,0.01118796,0.01183486,0.01259122,0.01344244,0.01435325,0.01529058,0.01623507,0.01719018,0.01819868,0.0193177,0.02061415,0.02214597,0.02393698,0.02598075,0.02822587,0.03061304,0.03309751,0.03566486,0.03836741,0.04129559,0.04456724,0.0482894,0.05253632,0.05735009,0.06271115,0.06858626,0.07495766,0.08183727,0.08930021,0.09746333,0.10646564,0.11641606,0.12730967,0.13908039,0.15159271,0.16467711,0.17833572,0.19273233,0.20832471,0.225628,0.2450847,0.26703266,0.29121773,0.31700974,0.34345403,0.36945817,0.39453948,0.41848179,0.44098726,0.46450927,0.4881593,0.51768725,0.55420506
YEM,1977,0.18519518,0.05327106,0.02803901,0.0152032,0.00869209,0.00536387,0.00364282,0.00275982,0.00232415,0.00215413,0.00214943,0.00225252,0.00242304,0.0026229,0.00283298,0.00304232,0.00325985,0.00350087,0.00377192,0.00407285,0.00438476,0.00467747,0.0049228,0.00509771,0.00520498,0.00526385,0.0053043,0.00536362,0.00545634,0.00558904,0.00576154,0.00595891,0.00616727,0.0063743,0.00657763,0.00678323,0.00700084,0.00724306,0.0075166,0.00782159,0.00815211,0.00849526,0.00884173,0.00918909,0.00954585,0.00993447,0.01038128,0.01091511,0.01155448,0.01230007,0.01313891,0.01403775,0.01496455,0.01590158,0.01685219,0.01785638,0.0189705,0.02025899,0.02177586,0.02354407,0.02556056,0.02777776,0.03013665,0.0325971,0.03514602,0.03783337,0.04074533,0.04399851,0.04770442,0.05192882,0.05671284,0.06203946,0.0678744,0.07419705,0.08102227,0.08843904,0.09655675,0.10551745,0.11543573,0.12632109,0.1380941,0.15058136,0.16364533,0.17726522,0.1916028,0.20712302,0.22439325,0.24385393,0.26578695,0.29000623,0.31585494,0.34233729,0.36837905,0.39345473,0.41735177,0.44008121,0.46162294,0.48820945,0.51702672,0.54787962
YEM,1978,0.17471228,0.04934367,0.02620465,0.01432363,0.00824609,0.00511649,0.00348829,0.00264896,0.00223302,0.00206943,0.00206346,0.00216075,0.00232327,0.00251558,0.00271987,0.00292541,0.00313971,0.00337639,0.00364134,0.00393385,0.00423531,0.00451672,0.00475126,0.00491785,0.00501991,0.00507616,0.00511534,0.00516907,0.00525862,0.00538885,0.00555299,0.00574191,0.00594261,0.00614335,0.00634126,0.00654197,0.00675481,0.0069916,0.00725891,0.00755694,0.00788023,0.00821733,0.0085599,0.00890559,0.00926238,0.00965148,0.01009717,0.01062611,0.01125643,0.01198959,0.0128133,0.01369723,0.01461161,0.01553912,0.01648379,0.01748319,0.01858989,0.01986712,0.02136642,0.02310856,0.02509095,0.02727178,0.0295971,0.03202688,0.03455215,0.03722167,0.04011689,0.04334813,0.04702554,0.0512199,0.05596422,0.06124291,0.06702581,0.07329273,0.08005608,0.08740768,0.09546994,0.10437631,0.11424187,0.12508202,0.13682932,0.14929846,0.16231908,0.17590071,0.19018497,0.2056263,0.2228131,0.24223442,0.26414188,0.28831026,0.31419096,0.34073589,0.36682816,0.39184335,0.41552711,0.43827813,0.46227247,0.48631878,0.51545839,0.54983412
YEM,1979,0.1641778,0.04562287,0.02448318,0.0135163,0.00785116,0.00490767,0.00336414,0.00256302,0.00216357,0.00200464,0.00199653,0.00208787,0.00224284,0.0024292,0.00263079,0.00283675,0.00305301,0.0032909,0.00355714,0.00385088,0.00415181,0.0044301,0.00465829,0.00481809,0.00491589,0.00496972,0.00500741,0.0050594,0.00514225,0.00526789,0.00542853,0.00560899,0.00580237,0.0059975,0.00619125,0.00638833,0.00659765,0.00683064,0.00709359,0.00738697,0.00770567,0.00803889,0.00837926,0.00872486,0.00908304,0.00947377,0.00992024,0.01044727,0.01107152,0.01179522,0.01260772,0.01348034,0.01438594,0.01530849,0.01625098,0.01724978,0.01835462,0.01962486,0.02111206,0.02283674,0.0247954,0.02694883,0.02924952,0.03166139,0.03417393,0.03683708,0.03972937,0.04295582,0.04662085,0.05079599,0.0555212,0.06077534,0.06653079,0.07277242,0.07951275,0.0868383,0.09487357,0.10376377,0.11361651,0.12444645,0.13619365,0.14868514,0.16173997,0.17533763,0.18964894,0.20510802,0.22228341,0.24170535,0.26367748,0.28791295,0.31380842,0.34049261,0.36679211,0.39197414,0.41570999,0.43799355,0.4600151,0.4875061,0.51625176,0.54677971
YEM,1980,0.15424503,0.04191697,0.02261925,0.01255248,0.00732497,0.00459601,0.00315913,0.00241053,0.00203595,0.00188631,0.00187806,0.00196349,0.00210953,0.00228619,0.00247816,0.00267524,0.00288265,0.00311042,0.00336343,0.00364034,0.00392257,0.00418277,0.00439624,0.00454589,0.00463723,0.00468751,0.00472274,0.0047717,0.00485023,0.00496597,0.00511895,0.00529401,0.00547769,0.00566466,0.00585207,0.00604403,0.00624813,0.00647503,0.00673091,0.00701648,0.00732755,0.00765445,0.00799055,0.00833459,0.00869343,0.009085,0.00953047,0.01005287,0.01066731,0.01137575,0.01216944,0.01302318,0.0139122,0.01482276,0.01575799,0.01675064,0.01784771,0.0191044,0.0205679,0.02226008,0.02417891,0.02628746,0.02854287,0.03091647,0.03340106,0.03604156,0.03891589,0.04212338,0.04576149,0.04989662,0.05456968,0.05976897,0.0654637,0.07164246,0.07832258,0.08559044,0.09356702,0.10239927,0.11220724,0.12299859,0.13471164,0.14718123,0.16023846,0.17385268,0.18816511,0.20363632,0.22081539,0.24021593,0.26218868,0.28650637,0.31250077,0.33923993,0.36573502,0.39120625,0.41522174,0.43789064,0.46194393,0.48679584,0.51640906,0.54956998
YEM,1981,0.1448541,0.03815125,0.02088465,0.01174628,0.0069355,0.00439319,0.00304067,0.0023297,0.0019708,0.00182526,0.00181469,0.00189408,0.00203248,0.00220171,0.00238722,0.00257938,0.00278248,0.00300525,0.00325047,0.00351541,0.00378354,0.00403,0.00423276,0.00437562,0.00446291,0.00451148,0.00454618,0.00459417,0.00467084,0.0047837,0.0049292,0.00509972,0.00528168,0.00546323,0.00564655,0.00583556,0.00603732,0.00626131,0.00651351,0.00679494,0.00710181,0.00742538,0.00775942,0.00810266,0.00846204,0.00885466,0.00930033,0.00982098,0.01043129,0.01113303,0.01191752,0.01276169,0.01364293,0.01454793,0.01548059,0.01647238,0.01756726,0.01881893,0.02027271,0.02194881,0.02384778,0.02593547,0.02816975,0.03052327,0.03299372,0.03562639,0.03849356,0.04169489,0.0453249,0.04944598,0.05409644,0.05926838,0.06493924,0.07109275,0.07774903,0.08499616,0.09295382,0.10176516,0.11155177,0.12233424,0.13404372,0.14651386,0.15958295,0.1732324,0.18759236,0.20309391,0.2203143,0.2397409,0.26170767,0.28603733,0.31211769,0.33894185,0.3654603,0.39108816,0.41534218,0.4380358,0.46009136,0.48738307,0.51645422,0.54734072
YEM,1982,0.13698035,0.03519574,0.01948962,0.01114311,0.00671187,0.00434465,0.00307336,0.00239839,0.00205293,0.00190873,0.00189258,0.00196247,0.00208951,0.0022474,0.00242262,0.0026064,0.00280228,0.00301763,0.00325442,0.00350886,0.00376465,0.0039986,0.00419022,0.00432467,0.00440668,0.00445255,0.00448586,0.00453217,0.00460652,0.00471642,0.00485823,0.00502115,0.00519812,0.00537767,0.00555587,0.00574078,0.00593913,0.00615987,0.00640837,0.00668595,0.00698962,0.00731158,0.0076465,0.00799332,0.00835844,0.00875779,0.00920962,0.00973388,0.01034467,0.01104437,0.01182491,0.0126649,0.01354449,0.01445222,0.01539187,0.01639358,0.0174985,0.01875618,0.02021033,0.02188079,0.02376789,0.02584272,0.02806772,0.03041673,0.03288873,0.0355316,0.03841624,0.04163526,0.04528781,0.04943518,0.05410663,0.05928742,0.06495413,0.07110773,0.07777134,0.0850291,0.09299446,0.10180196,0.11157471,0.12234725,0.13406288,0.14654894,0.15964153,0.17332705,0.18775043,0.20333038,0.22062029,0.24012932,0.26215853,0.2865379,0.31273163,0.33972613,0.36638348,0.39210659,0.41659115,0.43991341,0.46412672,0.48885333,0.51837983,0.5510039
YEM,1983,0.12819579,0.03152034,0.01759223,0.01007777,0.0060483,0.00388218,0.00271271,0.00209009,0.00177196,0.00164025,0.00162758,0.00169551,0.00181782,0.00197077,0.00214184,0.00232245,0.00251503,0.00272521,0.00295368,0.00319666,0.00343901,0.00365915,0.00383892,0.00396476,0.00404091,0.00408307,0.00411355,0.00415648,0.00422549,0.00432733,0.0044594,0.00461231,0.00477716,0.0049494,0.00512383,0.00530141,0.00549302,0.00570679,0.00594757,0.00621632,0.00651086,0.00682473,0.00715321,0.00749542,0.0078567,0.00825131,0.00869632,0.00921015,0.00980547,0.01048482,0.0112418,0.01205742,0.01291391,0.01380208,0.01472617,0.01571324,0.01680179,0.01803756,0.01945988,0.02108875,0.02292577,0.02494517,0.02711642,0.02941765,0.03184742,0.03445057,0.0372978,0.04047659,0.04407244,0.04814683,0.05273368,0.05782426,0.06340273,0.06946932,0.07604982,0.08322836,0.09112736,0.0998862,0.10962048,0.12034972,0.13202409,0.14448545,0.157563,0.17124222,0.18567115,0.20128716,0.21861656,0.23814063,0.26021453,0.28462074,0.31079218,0.33782447,0.36459174,0.39033847,0.4149465,0.4384461,0.46087965,0.48779705,0.51692319,0.54778665
YEM,1984,0.12106292,0.02864553,0.01616147,0.00935118,0.00566167,0.00365994,0.00257037,0.00198621,0.00168581,0.00156016,0.00154662,0.00160948,0.00172459,0.00187035,0.00203517,0.00221082,0.00239892,0.00260384,0.00282532,0.00305891,0.00329041,0.00349954,0.00366923,0.00378764,0.00385915,0.0038987,0.00392749,0.00396825,0.00403388,0.00413084,0.00425667,0.00440286,0.00456129,0.00472446,0.00489394,0.00506983,0.00525539,0.00546304,0.00569748,0.0059598,0.00624778,0.00655592,0.0068804,0.00722039,0.00758092,0.00797469,0.00841711,0.00892558,0.00951207,0.01017914,0.0109215,0.0117226,0.01256635,0.0134442,0.01436105,0.01534267,0.01642428,0.01764915,0.01905436,0.02065811,0.0224639,0.02444907,0.02658566,0.02885718,0.03126419,0.0338476,0.03667415,0.03983178,0.04340259,0.047442,0.05198736,0.05703117,0.06255732,0.06856607,0.07508887,0.08221838,0.09006862,0.09878112,0.10846983,0.11915518,0.1307811,0.14319463,0.15623905,0.16989157,0.18429838,0.19989249,0.21723181,0.23678347,0.25884997,0.28327523,0.30944605,0.33645492,0.36329076,0.38921484,0.41379152,0.43732987,0.4615369,0.48582998,0.51545502,0.54886418
YEM,1985,0.11467724,0.02631699,0.01506866,0.0088338,0.00540747,0.00352576,0.00249128,0.00193182,0.00164183,0.00151898,0.0015039,0.00156272,0.00167269,0.00181386,0.00197545,0.00214943,0.00233651,0.00253979,0.0027582,0.00298659,0.00321107,0.00341276,0.00357579,0.00368921,0.00375797,0.00379655,0.00382508,0.00386524,0.00392932,0.00402352,0.00414564,0.00428758,0.00444184,0.0046015,0.00476474,0.00493769,0.00512311,0.0053261,0.00555563,0.00581306,0.00609646,0.00640044,0.00672169,0.00705978,0.00741943,0.00781272,0.00825393,0.0087594,0.009341,0.01000164,0.01073644,0.01153014,0.01236822,0.0132424,0.01415701,0.01513723,0.01621738,0.01743854,0.01883704,0.0204311,0.02222317,0.02419321,0.02631529,0.02857303,0.03097011,0.03354732,0.03636763,0.03951581,0.04307693,0.04710602,0.0516357,0.05666311,0.06217238,0.06816186,0.07466115,0.08176755,0.08960524,0.09830648,0.10798896,0.11867147,0.13029699,0.14270671,0.15574382,0.16939635,0.18380846,0.19941648,0.2167744,0.23637765,0.25853111,0.2830269,0.30929946,0.33634752,0.36315065,0.3891405,0.41407709,0.43796773,0.46076658,0.48715702,0.51541774,0.54667257
YEM,1986,0.10950477,0.02438733,0.01409432,0.00833809,0.00514673,0.00337939,0.00240052,0.00186749,0.00158916,0.00146989,0.00145376,0.00150885,0.00161377,0.00181228,0.00213483,0.00254121,0.00299897,0.00347774,0.00407973,0.0048348,0.00559488,0.0062091,0.00653209,0.00663155,0.00667888,0.00669116,0.00668892,0.00669423,0.00670238,0.00671086,0.00673177,0.00677128,0.00683569,0.00691918,0.00701093,0.00711323,0.00724705,0.00740257,0.00757612,0.00778817,0.00803343,0.00830363,0.00859267,0.00890208,0.0092371,0.00960604,0.01001988,0.01049101,0.01101999,0.01161093,0.01227345,0.01300704,0.01381195,0.0146879,0.01562673,0.01663691,0.01773742,0.01895375,0.02030928,0.02183213,0.02354168,0.02543423,0.02750364,0.02974094,0.03213883,0.03473117,0.03757081,0.04072879,0.04428307,0.048298,0.05281041,0.05781934,0.06332111,0.06933765,0.07589646,0.08306171,0.09093351,0.0996251,0.10925805,0.11989299,0.13147093,0.14383148,0.15681891,0.17042348,0.18479409,0.20036551,0.21769433,0.23726914,0.2594174,0.28392914,0.31019235,0.337262,0.36402364,0.38991176,0.41470377,0.43866435,0.46292495,0.48630715,0.51508898,0.54704923
YEM,1987,0.10482956,0.02289405,0.01331252,0.0079164,0.00490647,0.00323127,0.00229985,0.00179117,0.00152485,0.00141016,0.00139413,0.00144655,0.00154729,0.00167893,0.00183192,0.00199886,0.00217949,0.00237513,0.00258361,0.00279921,0.00300881,0.00319509,0.00334444,0.00344804,0.00351063,0.00354582,0.0035723,0.00360966,0.00366914,0.00375657,0.00387019,0.00400297,0.00414823,0.0042998,0.00445622,0.00462013,0.00479636,0.00499482,0.00521729,0.00546306,0.00573573,0.00603126,0.00634664,0.0066812,0.00703932,0.00743137,0.00786959,0.00836804,0.00893687,0.00957949,0.01029308,0.01106554,0.01188525,0.01274611,0.01365251,0.01462588,0.01569647,0.01690225,0.01827615,0.0198356,0.02158527,0.0235085,0.02558443,0.02780204,0.03016612,0.03271647,0.03551464,0.03863746,0.04216029,0.04613877,0.05060995,0.05556866,0.06100334,0.06692042,0.07334908,0.08038265,0.08814558,0.09678275,0.10641124,0.11704198,0.12862111,0.1409889,0.15398531,0.16759694,0.18197474,0.19756013,0.21491057,0.23452139,0.25670949,0.28131112,0.30772072,0.3349348,0.36192661,0.38804867,0.41310681,0.43738835,0.46125957,0.48746538,0.51407491,0.54424581
YEM,1988,0.10085145,0.02155939,0.01258925,0.00751518,0.00467347,0.00308599,0.00220054,0.00171564,0.00146115,0.00135111,0.00133524,0.00138508,0.00148169,0.00160879,0.00175734,0.00192018,0.0020967,0.00228775,0.00249073,0.00269966,0.00290191,0.00308095,0.00322382,0.00332235,0.00338172,0.00341505,0.00344,0.00347555,0.00353242,0.00361616,0.00372526,0.00385317,0.00399368,0.00414103,0.00429368,0.00445417,0.00462709,0.00481868,0.00503683,0.00528055,0.0055466,0.00583653,0.00614793,0.00648024,0.00683685,0.00722735,0.00766313,0.00815703,0.00871864,0.00935112,0.01005215,0.01081165,0.0116197,0.0124711,0.01337045,0.014338,0.0154017,0.0165963,0.01795347,0.01949091,0.02121333,0.02310701,0.02515422,0.02734466,0.02968544,0.03221498,0.03499101,0.03808953,0.04158295,0.04552216,0.04994274,0.05484721,0.06022604,0.06608396,0.07245651,0.07943402,0.08713676,0.09570183,0.10524755,0.11579822,0.12729147,0.13958089,0.15251358,0.16607558,0.18041088,0.1959457,0.21322401,0.2327215,0.25475359,0.27914358,0.3053735,0.33251319,0.35950684,0.38578539,0.41103364,0.43552373,0.45948606,0.48244733,0.51075369,0.54043741
YEM,1989,0.0975869,0.02055595,0.01204584,0.00721825,0.00450531,0.00298443,0.00213328,0.0016657,0.00141948,0.0013125,0.00129654,0.00134434,0.00143796,0.00156192,0.00170753,0.00186781,0.00204184,0.00222997,0.00242946,0.0026341,0.00283143,0.00300559,0.00314424,0.00323958,0.00329677,0.00332902,0.00335335,0.00338788,0.00344321,0.0035247,0.00363091,0.00375571,0.0038932,0.00403797,0.00418856,0.00434724,0.00451845,0.00470828,0.00492093,0.00516215,0.00542874,0.00571498,0.00602411,0.0063559,0.00671351,0.00710513,0.00754149,0.00803478,0.00859388,0.00922213,0.00991736,0.01067041,0.0114731,0.01232121,0.01321951,0.01418744,0.01525188,0.01644563,0.01779806,0.01932722,0.02103912,0.02292117,0.02495818,0.02714221,0.02948,0.03201086,0.03479128,0.03789377,0.04139189,0.04533555,0.04975616,0.05465527,0.06002959,0.06588477,0.07225524,0.07923925,0.08695859,0.0955525,0.10513689,0.11573804,0.12730192,0.1396598,0.1526535,0.16626854,0.18065054,0.19623674,0.21360613,0.23326837,0.25554354,0.28025686,0.30681512,0.33427237,0.36157931,0.38805747,0.41342303,0.438018,0.46228348,0.4882367,0.5148072,0.54610944
YEM,1990,0.0947273,0.01952796,0.01149894,0.0069176,0.00433105,0.00287569,0.00205884,0.00160893,0.00137161,0.00126831,0.00125284,0.00129907,0.00138984,0.00151059,0.00165311,0.00181064,0.001982,0.002167,0.00236256,0.00256245,0.00275445,0.00292323,0.00305719,0.00314915,0.00320413,0.00323497,0.00325844,0.00329192,0.00334544,0.00342439,0.00352744,0.00364873,0.00378276,0.00392439,0.00407226,0.00422852,0.00439726,0.00458436,0.00479403,0.00502836,0.00529132,0.00557749,0.00588232,0.00621131,0.00656762,0.00695879,0.00739404,0.00788482,0.0084397,0.0090618,0.00974956,0.01049454,0.01128949,0.01213156,0.01302587,0.01399104,0.01505255,0.01624184,0.01758648,0.019103,0.02079846,0.02266277,0.02468237,0.02685133,0.02917797,0.03169941,0.03447191,0.03756611,0.04105153,0.04497966,0.04938164,0.05425658,0.05960092,0.06542763,0.07177177,0.07872859,0.0864267,0.0950035,0.10457356,0.11515902,0.12670723,0.13906361,0.15205761,0.16567416,0.18006161,0.19565939,0.21303221,0.23269845,0.2549995,0.27974758,0.30636689,0.33390019,0.36127127,0.38786601,0.4134146,0.43818118,0.46252062,0.4868913,0.51610181,0.54633503
YEM,1991,0.09204339,0.01879531,0.01109373,0.00669537,0.0042072,0.00280353,0.00201326,0.00157665,0.00134546,0.0012443,0.00122868,0.00127344,0.00136199,0.00148029,0.00162046,0.00177598,0.00194561,0.00212899,0.00232276,0.00252053,0.00271036,0.00287697,0.00300884,0.0030991,0.00315281,0.00318254,0.0032049,0.00323735,0.00328973,0.00336718,0.00346865,0.00358837,0.00372088,0.00386119,0.004008,0.00416344,0.00433155,0.00451794,0.00472693,0.00496075,0.00521959,0.00550617,0.00581509,0.00614279,0.00649898,0.00689082,0.00732691,0.00781728,0.00837033,0.00898941,0.00967302,0.01041354,0.01120393,0.01204177,0.01293288,0.01389551,0.01495436,0.01613964,0.01747849,0.01898668,0.02067039,0.02252154,0.02452903,0.02668794,0.02900762,0.03152522,0.03429397,0.03738352,0.04086195,0.04477787,0.04916497,0.05402348,0.05934882,0.06515423,0.07148216,0.07842779,0.08611495,0.09468635,0.10425403,0.11483749,0.12638201,0.13873522,0.15173979,0.16536947,0.17977527,0.19539688,0.21280044,0.23249541,0.25483213,0.27965717,0.30636555,0.33398073,0.36145692,0.38816653,0.41387762,0.43889195,0.46352435,0.48905135,0.51553258,0.54751819
YEM,1992,0.08970757,0.01813776,0.01073466,0.00649214,0.004085,0.00272399,0.00195667,0.00153232,0.00130756,0.00120911,0.0011939,0.00123759,0.00132421,0.00144028,0.00157813,0.0017314,0.00189867,0.00207925,0.00226962,0.00246316,0.00264821,0.00281028,0.00293827,0.00302567,0.00307768,0.00310659,0.00312836,0.00315983,0.0032108,0.00328624,0.003385,0.00350178,0.00363138,0.00376895,0.00391328,0.00406637,0.00423211,0.00441592,0.00462184,0.0048523,0.00510784,0.00538676,0.00569291,0.00602267,0.00637544,0.00676487,0.00719912,0.0076875,0.008237,0.00885105,0.00952875,0.01026311,0.01104813,0.01188153,0.01276919,0.01372931,0.01478578,0.01596768,0.01730076,0.01880089,0.02047406,0.02231199,0.02430575,0.02645276,0.02876284,0.03127322,0.03403685,0.03712011,0.04059071,0.04449636,0.04886834,0.05371062,0.05901851,0.0648033,0.07110715,0.07803129,0.08570044,0.094254,0.10380952,0.11438589,0.12592525,0.13827142,0.15126854,0.164905,0.17931805,0.19494759,0.2123637,0.23207527,0.25442853,0.27925919,0.30600562,0.33368043,0.36120063,0.38797984,0.41377901,0.43894344,0.46382573,0.48874799,0.51720724,0.54702428
