THA,2061,427.485,432.462,437.104,438.712,443.627,448.586,454.321,458.722,465.444,473,479.178,484.667,492.275,498.834,504.183,510.222,515.185,518.854,524.25,529.869,533.38,538.632,545.309,552.981,559.259,564.642,572.942,579.526,587.637,591.124,595.187,599.747,604.094,608.194,610.721,614.059,615.676,624.234,630.647,642.469,653.32,664.106,680.77,699.265,714.704,733.672,755.25,774.127,792.839,798.404,789.169,794.487,794.523,793.043,788,781.335,781.652,784.493,801.739,820.428,832.505,843.168,882.146,929.269,950.797,939.369,886.715,876.607,879.353,893.912,879.891,849.298,842.292,826.579,811.542,809.465,807.062,808.421,802.56,767.591,731.557,707.15,677.018,643.593,605.907,577.531,560.223,537.508,512.945,489.303,464.147,429.912,391.331,350.608,309.754,276.571,243.376,206.564,172.254,141.584
THA,2062,423.041,427.516,432.611,437.231,438.821,443.719,448.661,454.379,458.763,465.473,473.02,479.199,484.699,492.332,498.935,504.345,510.453,515.49,519.23,524.687,530.356,533.903,539.176,545.855,553.513,559.761,565.1,573.345,579.866,587.913,591.335,595.336,599.835,604.121,608.16,610.623,613.897,615.445,623.926,630.261,641.994,652.752,663.446,680.005,698.388,713.713,732.555,753.992,772.72,791.267,796.683,787.329,792.49,792.382,790.759,785.58,778.779,778.924,781.559,798.514,816.866,828.587,838.866,877.281,923.74,944.691,932.844,880.039,869.446,871.53,885.245,870.54,839.406,831.53,814.959,798.991,795.674,791.846,791.515,783.958,747.878,710.691,684.754,653.31,618.717,580.08,550.424,531.305,507.017,480.95,455.774,429.26,394.416,355.782,315.693,276.099,243.721,211.693,177.142,145.486
THA,2063,419.696,423.078,427.666,432.741,437.341,438.914,443.795,448.719,454.421,458.793,465.495,473.042,479.233,484.759,492.436,499.099,504.579,510.763,515.87,519.671,525.178,530.884,534.452,539.729,546.395,554.022,560.227,565.513,573.697,580.154,588.133,591.495,595.434,599.873,604.099,608.074,610.473,613.678,615.159,623.559,629.811,641.455,652.123,662.723,679.176,697.444,712.653,731.362,752.65,771.218,789.593,794.857,785.386,790.392,790.139,788.371,783.053,776.107,776.06,778.47,795.107,813.089,824.431,834.312,872.141,917.897,938.223,925.921,872.949,861.826,863.195,875.981,860.515,828.794,819.984,802.511,785.532,780.86,775.509,773.374,764.022,726.761,688.386,660.922,628.218,592.537,553.03,522.169,501.335,475.591,448.168,421.645,393.997,358.826,320.518,281.484,243.431,212.135,181.651,149.682
THA,2064,416.909,419.738,423.231,427.797,432.852,437.435,438.991,443.854,448.763,454.452,458.817,465.519,473.077,479.293,484.864,492.602,499.336,504.891,511.145,516.315,520.168,525.712,531.438,535.011,540.275,546.911,554.496,560.648,565.875,573.994,580.386,588.301,591.604,595.484,599.863,604.025,607.936,610.269,613.404,614.812,623.132,629.302,640.855,651.432,661.937,678.282,696.432,711.519,730.089,751.218,769.619,787.817,792.931,783.346,788.193,787.794,785.878,780.411,773.3,773.044,775.207,791.497,809.082,820.029,829.499,866.708,911.707,931.36,918.567,865.403,853.704,854.282,866.047,849.758,817.406,807.612,789.156,771.066,764.942,757.965,753.919,742.65,704.171,664.635,635.684,601.794,565.099,524.817,492.869,470.424,443.368,414.777,387.129,358.615,323.487,285.941,248.26,211.995,182.159,153.59
THA,2065,413.143,416.956,419.892,423.363,427.91,432.947,437.512,439.051,443.899,448.796,454.477,458.842,465.555,473.139,479.4,485.032,492.842,499.652,505.278,511.594,516.816,520.707,526.272,532.002,535.564,540.799,547.394,554.925,561.018,566.182,574.237,580.567,588.421,591.665,595.485,599.801,603.899,607.744,610.008,613.071,614.406,622.642,628.732,640.195,650.679,661.087,677.32,695.349,710.307,728.729,749.691,767.921,785.942,790.904,781.204,785.893,785.344,783.268,777.633,770.344,769.857,771.745,787.662,804.836,815.373,824.407,860.945,905.129,924.059,910.73,857.351,845.009,844.715,855.374,838.203,805.191,794.325,774.787,755.506,747.832,739.128,733.04,719.762,680.092,639.455,609.086,574.081,536.46,495.539,462.63,438.71,410.522,380.986,352.481,323.462,288.808,252.337,216.279,182.145,154.137
THA,2066,410.265,413.195,417.111,420.025,423.477,428.005,433.025,437.574,439.097,443.932,448.822,454.503,458.88,465.619,473.249,479.57,485.275,493.16,500.041,505.731,512.101,517.359,521.272,526.841,532.559,536.093,541.288,547.832,555.304,561.335,566.437,574.429,580.698,588.491,591.676,595.436,599.687,603.72,607.496,609.689,612.679,613.941,622.094,628.103,639.475,649.864,660.173,676.291,694.189,709.011,727.278,748.069,766.127,783.969,788.78,778.965,783.491,782.78,780.526,774.709,767.219,766.475,768.07,783.599,800.345,810.447,819.004,854.821,898.132,916.281,902.369,848.732,835.676,834.437,843.909,825.81,792.072,780.023,759.325,738.77,729.447,718.9,710.663,695.349,654.549,612.905,581.175,545.136,506.719,465.3,431.579,406.354,377.246,347.027,318.023,288.921,255.05,219.942,185.873,154.197
THA,2067,406.61,410.322,413.352,417.247,420.141,423.574,428.085,433.088,437.621,439.132,443.959,448.849,454.542,458.945,465.729,473.421,479.815,485.596,493.553,500.5,506.242,512.648,517.928,521.846,527.404,533.094,536.589,541.733,548.219,555.629,561.598,566.641,574.571,580.781,588.514,591.637,595.335,599.521,603.486,607.19,609.311,612.227,613.416,621.489,627.414,638.693,648.986,659.192,675.188,692.949,707.627,725.734,746.354,764.239,781.899,786.554,776.623,780.972,780.082,777.635,771.615,763.902,762.883,764.174,779.299,795.589,805.217,813.259,848.302,890.67,907.974,893.411,839.471,825.64,823.387,831.601,812.487,777.939,764.62,742.679,720.773,709.687,697.199,686.773,669.428,627.59,585.019,552.005,515.057,475.975,434.227,399.877,373.551,343.784,313.237,284.153,255.279,222.478,189.127,157.4
THA,2068,405.076,406.671,410.48,413.488,417.363,420.239,423.654,428.149,433.136,437.656,439.161,443.988,448.889,454.61,459.057,465.904,473.669,480.14,485.995,494.017,501.014,506.795,513.222,518.508,522.415,527.946,533.596,537.042,542.13,548.554,555.902,561.811,566.794,574.666,580.817,588.486,591.548,595.181,599.301,603.195,606.827,608.877,611.719,612.836,620.825,626.667,637.85,648.043,658.141,674.007,691.623,706.155,724.102,744.549,762.257,779.732,784.229,774.17,778.326,777.241,774.581,768.333,760.382,759.076,760.049,774.745,790.54,799.653,807.142,841.348,882.702,899.073,883.785,829.512,814.847,811.521,818.364,798.131,762.71,748.026,724.766,701.415,688.472,674.014,661.392,642.056,599.259,555.859,521.678,483.948,444.362,402.479,367.72,340.544,310.459,279.998,251.143,222.789,191.453,160.24
THA,2069,402.073,405.142,406.832,410.618,413.605,417.461,420.32,423.719,428.197,433.172,437.686,439.19,444.03,448.957,454.723,459.234,466.155,473.996,480.541,486.461,494.536,501.572,507.374,513.807,519.081,522.962,528.453,534.055,537.446,542.474,548.837,556.125,561.976,566.902,574.712,580.803,588.406,591.407,594.975,599.024,602.846,606.405,608.385,611.153,612.198,620.102,625.86,636.944,647.032,657.014,672.745,690.213,704.598,722.385,742.655,760.183,777.466,781.792,771.591,775.538,774.237,771.34,764.849,756.649,755.046,755.682,769.91,785.167,793.729,800.615,833.921,874.163,889.51,873.433,818.803,803.258,798.76,804.099,782.66,746.302,730.167,705.494,680.627,665.802,649.377,634.584,613.286,569.626,525.533,490.309,451.953,412.055,370.266,335.352,307.662,277.664,247.588,219.252,191.822,162.341
THA,2070,399.415,402.142,405.303,406.971,410.736,413.705,417.543,420.385,423.769,428.235,433.203,437.716,439.233,444.1,449.074,454.901,459.487,466.485,474.4,481.012,486.986,495.098,502.156,507.964,514.386,519.634,523.477,528.92,534.465,537.797,542.766,549.071,556.3,562.093,566.961,574.711,580.738,588.277,591.213,594.712,598.691,602.442,605.93,607.837,610.533,611.504,619.322,624.991,635.971,645.947,655.81,671.401,688.721,702.959,720.582,740.67,758.014,775.093,779.233,768.875,772.592,771.054,767.899,761.156,752.698,750.779,751.043,764.763,779.444,787.407,793.643,825.961,864.985,879.222,862.3,807.301,790.79,785,788.717,765.982,728.632,710.941,684.787,658.402,641.699,623.34,606.396,583.185,538.797,494.156,458.039,419.248,379.262,337.835,303.105,275.299,245.681,216.275,188.863,162.766
THA,2071,395.784,399.489,402.305,405.442,407.09,410.836,413.788,417.609,420.436,423.808,428.267,433.234,437.76,439.304,444.216,449.253,455.155,459.82,466.893,474.875,481.54,487.553,495.687,502.751,508.548,514.944,520.154,523.949,529.337,534.823,538.098,543.009,549.255,556.427,562.161,566.971,574.658,580.623,588.094,590.963,594.393,598.301,601.982,605.398,607.234,609.855,610.752,618.48,624.057,634.927,644.786,654.526,669.978,687.149,701.237,718.691,738.594,755.738,772.595,776.533,766.002,769.464,767.669,764.25,757.244,748.509,746.24,746.1,759.273,773.329,780.646,786.164,817.397,855.104,868.148,850.331,794.913,777.332,770.147,772.116,748,709.588,690.259,662.622,634.746,616.198,595.929,576.867,551.83,506.855,461.836,425.016,386.012,346.203,305.483,271.327,243.695,214.73,186.39,160.307
THA,2072,394.327,395.862,399.653,402.446,405.562,407.191,410.92,413.855,417.662,420.475,423.84,428.3,433.279,437.831,439.421,444.398,449.51,455.492,460.232,467.371,475.407,482.111,488.147,496.287,503.34,509.112,515.47,520.632,524.374,529.703,535.132,538.349,543.203,549.393,556.506,562.182,566.933,574.556,580.455,587.857,590.658,594.02,597.859,601.467,604.811,606.576,609.121,609.941,617.576,623.055,633.809,643.548,653.166,668.478,685.495,699.43,716.712,736.416,753.346,769.964,773.679,762.954,766.143,764.081,760.385,753.096,744.056,741.404,740.827,753.408,766.789,773.39,778.115,808.174,844.465,856.239,837.435,781.535,762.795,754.107,754.204,728.605,689.087,668.105,639.014,609.702,589.332,567.19,546.088,519.324,473.932,428.737,391.44,352.489,313.205,273.584,240.278,213.093,185.171,158.294
THA,2073,391.168,394.409,396.028,399.795,402.567,405.664,407.276,410.987,413.907,417.702,420.51,423.874,428.345,433.352,437.951,439.605,444.657,449.848,455.905,460.714,467.908,475.983,482.71,488.753,496.882,503.909,509.644,515.953,521.063,524.748,530.019,535.39,538.552,543.351,549.485,556.538,562.155,566.844,574.402,580.234,587.565,590.3,593.593,597.361,600.9,604.171,605.862,608.329,609.067,616.604,621.979,632.616,642.237,651.732,666.901,683.762,697.539,714.636,734.125,750.824,767.183,770.652,759.717,762.622,760.279,756.288,748.685,739.309,736.244,735.192,747.134,759.771,765.584,769.449,798.246,833.025,843.409,823.509,767.086,747.096,736.798,734.881,707.724,667.124,644.504,614.017,583.315,561.158,537.224,514.167,485.805,440.197,395.066,357.561,319.013,280.647,242.395,210.194,183.844,157.35
THA,2074,385.172,391.253,394.575,396.171,399.916,402.67,405.749,407.344,411.041,413.949,417.736,420.544,423.921,428.42,433.472,438.135,439.865,444.997,450.265,456.391,461.255,468.489,476.587,483.321,489.354,497.458,504.447,510.135,516.391,521.443,525.071,530.286,535.6,538.709,543.453,549.528,556.522,562.078,566.705,574.195,579.959,587.22,589.888,593.113,596.813,600.278,603.475,605.091,607.475,608.128,615.561,620.833,631.352,640.853,650.223,665.245,681.947,695.556,712.452,731.711,748.158,764.23,767.436,756.283,758.889,756.247,751.925,743.979,734.239,730.724,729.156,740.392,752.21,757.168,760.107,787.556,820.685,829.534,808.444,751.455,730.127,718.095,714.045,685.32,643.697,619.484,587.645,555.61,531.741,506.101,481.209,451.421,405.841,361.057,323.705,285.96,248.789,212.155,181.426,156.305
THA,2075,383.477,385.263,391.421,394.719,396.293,400.02,402.755,405.819,407.398,411.083,413.985,417.772,420.592,423.996,428.541,433.658,438.396,440.208,445.417,450.753,456.935,461.84,469.098,477.202,483.926,489.934,498,504.943,510.578,516.778,521.773,525.346,530.505,535.765,538.819,543.506,549.523,556.456,561.95,566.514,573.936,579.632,586.823,589.425,592.581,596.21,599.602,602.722,604.258,606.556,607.12,614.448,619.616,630.017,639.396,648.638,663.511,680.04,693.466,710.148,729.156,745.327,761.093,764.022,752.641,754.926,751.952,747.269,738.951,728.812,724.81,722.67,733.126,744.055,748.092,750.046,776.02,807.332,814.517,792.138,734.55,711.778,697.911,691.67,661.405,618.84,593.065,559.932,526.657,501.159,473.928,447.362,416.362,371.093,327.026,290.242,253.577,217.852,183.193,154.298
THA,2076,380.596,383.571,385.432,391.566,394.842,396.397,400.106,402.825,405.873,407.442,411.119,414.021,417.82,420.667,424.119,428.728,433.922,438.741,440.631,445.909,451.302,457.524,462.453,469.718,477.812,484.513,490.484,498.504,505.394,510.973,517.116,522.054,525.573,530.678,535.883,538.883,543.512,549.47,556.342,561.772,566.271,573.625,579.254,586.376,588.911,591.998,595.554,598.871,601.911,603.364,605.571,606.044,613.267,618.332,628.613,637.868,646.979,661.69,678.034,691.264,707.713,726.446,742.321,757.765,760.405,748.778,750.708,747.369,742.295,733.57,722.999,718.454,715.681,725.293,735.265,738.321,739.191,763.54,792.881,798.264,774.503,716.269,691.977,676.242,667.793,636.043,592.607,565.312,530.979,496.565,469.548,440.886,412.854,380.913,336.328,293.396,257.471,222.143,188.228,155.889
THA,2077,377.991,380.693,383.741,385.578,391.69,394.947,396.485,400.176,402.881,405.918,407.478,411.157,414.069,417.897,420.791,424.308,428.993,434.267,439.165,441.125,446.46,451.894,458.14,463.078,470.333,478.404,485.068,490.995,498.961,505.796,511.318,517.404,522.289,525.755,530.805,535.954,538.898,543.471,549.368,556.176,561.542,565.978,573.263,578.826,585.876,588.344,591.362,594.843,598.081,601.037,602.402,604.517,604.902,612.02,616.979,627.137,636.265,645.235,659.773,675.919,688.935,705.128,723.566,739.132,754.237,756.565,744.662,746.203,742.468,736.969,727.802,716.75,711.603,708.14,716.844,725.792,727.771,727.439,750.021,777.225,780.666,755.413,696.521,670.694,653.088,642.434,609.243,565.017,536.277,500.844,465.419,437.033,407.14,377.904,345.388,301.913,260.405,225.613,191.996,160.249
THA,2078,374.395,378.091,380.865,383.887,385.704,391.796,395.035,396.556,400.233,402.926,405.955,407.516,411.206,414.147,418.022,420.981,424.575,429.343,434.695,439.662,441.681,447.056,452.515,458.769,463.698,470.931,478.965,485.584,491.46,499.371,506.148,511.616,517.647,522.478,525.891,530.886,535.979,538.869,543.383,549.218,555.961,561.264,565.635,572.854,578.349,585.328,587.728,590.674,594.077,597.233,600.1,601.377,603.402,603.698,610.708,615.561,625.592,634.584,643.403,657.754,673.684,686.465,702.385,720.515,735.752,750.496,752.478,740.27,741.391,737.226,731.263,721.605,710.014,704.213,700.009,707.741,715.568,716.35,714.709,735.376,760.274,761.616,734.789,675.293,647.953,628.502,615.641,581.063,536.16,506.06,469.654,433.381,403.822,372.956,342.881,310.226,268.151,228.335,195.074,163.535
THA,2079,371.254,374.499,378.265,381.013,384.014,385.81,391.884,395.107,396.613,400.278,402.964,405.994,407.567,411.285,414.273,418.212,421.249,424.925,429.772,435.195,440.22,442.28,447.681,453.148,459.394,464.301,471.498,479.486,486.055,491.876,499.731,506.454,511.867,517.844,522.622,525.981,530.922,535.958,538.79,543.245,549.017,555.696,560.935,565.244,572.395,577.822,584.728,587.059,589.929,593.251,596.319,599.098,600.288,602.223,602.428,609.329,614.072,623.969,632.813,641.468,655.618,671.312,683.842,699.474,717.277,732.164,746.507,748.109,735.57,736.233,731.602,725.124,714.918,702.743,696.237,691.242,697.904,704.486,703.964,700.9,719.498,741.901,741.009,712.592,652.586,623.779,602.496,587.433,551.556,506.096,474.747,437.53,400.617,370.13,338.642,308.16,275.678,235.275,197.539,166.201
THA,2080,367.199,371.362,374.673,378.414,381.14,384.12,385.898,391.957,395.164,396.659,400.318,403.003,406.045,407.647,411.412,414.465,418.482,421.602,425.357,430.274,435.755,440.822,442.908,448.318,453.777,460.001,464.874,472.027,479.965,486.478,492.245,500.043,506.712,512.072,517.997,522.721,526.026,530.91,535.889,538.664,543.058,548.768,555.385,560.561,564.806,571.888,577.246,584.079,586.335,589.126,592.363,595.344,598.035,599.137,600.981,601.096,607.884,612.509,622.261,630.946,639.425,653.353,668.793,681.059,696.386,713.838,728.338,742.244,743.435,730.533,730.701,725.549,718.499,707.697,694.891,687.633,681.763,687.238,692.462,690.522,685.923,702.28,722.017,718.824,688.842,628.44,598.199,575.109,557.885,520.81,474.935,442.487,404.668,367.374,336.302,304.611,274.039,242.035,203.701,168.425
THA,2081,361.636,367.311,371.538,374.823,378.541,381.248,384.21,385.972,392.015,395.211,396.698,400.357,403.055,406.125,407.775,411.606,414.737,418.836,422.036,425.862,430.838,436.36,441.453,443.549,448.951,454.388,460.578,465.408,472.51,480.394,486.853,492.565,500.31,506.925,512.234,518.103,522.773,526.024,530.851,535.773,538.489,542.822,548.472,555.025,560.138,564.319,571.332,576.619,583.373,585.554,588.261,591.412,594.307,596.909,597.924,599.674,599.694,606.363,610.861,620.455,628.968,637.252,650.942,666.116,678.102,693.102,710.167,724.241,737.673,738.415,725.121,724.737,719.008,711.335,699.89,686.41,678.317,671.467,675.646,679.391,675.917,669.651,683.612,700.571,695.042,663.542,602.847,571.213,546.37,527.036,488.886,442.776,409.42,371.259,333.933,302.681,271.089,240.738,209.657,173.785
THA,2082,359.436,361.752,367.488,371.688,374.951,378.649,381.338,384.284,386.031,392.063,395.251,396.739,400.41,403.136,406.254,407.969,411.878,415.092,419.272,422.543,426.428,431.447,436.995,442.096,444.186,449.566,454.97,461.117,465.897,472.947,480.776,487.181,492.841,500.532,507.094,512.349,518.165,522.78,525.976,530.746,535.608,538.267,542.541,548.13,554.619,559.669,563.784,570.727,575.94,582.613,584.712,587.337,590.402,593.21,595.722,596.648,598.301,598.221,604.76,609.12,618.545,626.869,634.943,648.382,663.274,674.957,689.596,706.237,719.852,732.769,733.025,719.289,718.295,711.937,703.593,691.458,677.23,668.203,660.282,663.048,665.192,660.055,652.016,663.487,677.593,669.723,636.741,575.862,542.909,516.379,495.015,455.956,409.832,375.818,337.663,300.712,269.569,238.37,208.694,178.986
THA,2083,356.238,359.556,361.93,367.639,371.816,375.061,378.739,381.412,384.345,386.08,392.103,395.292,396.793,400.492,403.266,406.45,408.243,412.236,415.531,419.782,423.113,427.04,432.085,437.641,442.736,444.805,450.153,455.515,461.612,466.34,473.336,481.111,487.464,493.071,500.71,507.218,512.419,518.181,522.741,525.882,530.594,535.397,537.999,542.215,547.743,554.168,559.153,563.203,570.07,575.206,581.793,583.812,586.355,589.335,592.054,594.475,595.307,596.858,596.669,603.068,607.28,616.519,624.638,632.49,645.664,660.251,671.601,685.842,702.024,715.138,727.498,727.215,712.987,711.328,704.292,695.228,682.329,667.258,657.206,648.116,649.351,649.757,642.849,632.99,641.908,653.113,642.883,608.46,547.535,513.344,485.221,461.95,422.195,376.33,341.998,304.258,267.964,237.215,206.842,178.304
THA,2084,353.168,356.361,359.734,362.082,367.768,371.926,375.151,378.815,381.473,384.393,386.122,392.145,395.347,396.876,400.623,403.462,406.724,408.602,412.675,416.042,420.354,423.727,427.681,432.735,438.285,443.359,445.396,450.701,456.015,462.061,466.737,473.679,481.4,487.702,493.258,500.842,507.298,512.446,518.152,522.656,525.74,530.395,535.141,537.686,541.844,547.31,553.67,558.589,562.57,569.359,574.414,580.915,582.855,585.315,588.207,590.836,593.164,593.897,595.337,595.029,601.278,605.324,614.363,622.267,629.884,642.771,657.021,668.003,681.814,697.498,710.071,721.815,720.933,706.169,703.793,696.03,686.166,672.405,656.409,645.238,634.881,634.452,633.004,624.271,612.575,618.904,627.145,614.542,578.754,517.926,482.603,453.019,428.015,387.835,342.585,308.335,271.291,235.93,205.994,176.889
THA,2085,349.832,353.294,356.539,359.887,362.213,367.879,372.018,375.227,378.876,381.522,384.435,386.164,392.2,395.43,397.008,400.82,403.738,407.085,409.044,413.19,416.616,420.971,424.371,428.335,433.382,438.911,443.952,445.949,451.207,456.469,462.462,467.086,473.976,481.646,487.896,493.399,500.931,507.333,512.427,518.077,522.526,525.554,530.152,534.841,537.33,541.429,546.832,553.126,557.976,561.884,568.592,573.564,579.98,581.841,584.216,587.021,589.558,591.784,592.411,593.73,593.294,599.376,603.246,612.072,619.747,627.111,639.679,653.558,664.141,677.484,692.628,704.604,715.666,714.133,698.788,695.643,687.071,676.307,661.601,644.591,632.206,620.471,618.265,614.899,604.323,590.796,594.484,599.707,584.753,547.678,487.116,450.805,419.946,393.448,353.208,308.983,275.093,239.02,205.002,176.31
THA,2086,344.978,349.961,353.474,356.694,360.018,362.324,367.972,372.094,375.289,378.926,381.565,384.478,386.221,392.285,395.563,397.206,401.097,404.101,407.528,409.561,413.765,417.237,421.617,425.027,428.985,434.011,439.509,444.509,446.459,451.667,456.877,462.817,467.391,474.23,481.848,488.046,493.499,500.977,507.324,512.363,517.957,522.349,525.324,529.867,534.498,536.93,540.969,546.309,552.534,557.311,561.145,567.771,572.663,578.993,580.771,583.061,585.774,588.212,590.329,590.84,592.03,591.452,597.355,601.037,609.637,617.066,624.145,636.363,649.84,659.989,672.826,687.374,698.687,709.009,706.772,690.807,686.805,677.323,665.57,649.825,631.715,618.009,604.806,600.763,595.449,583.032,567.668,568.67,570.85,553.572,515.321,455.225,418.123,386.231,358.577,318.705,275.781,242.522,207.831,175.568
THA,2087,341.843,345.11,350.143,353.629,356.825,360.13,362.418,368.049,372.157,375.34,378.97,381.609,384.535,386.305,392.417,395.761,397.485,401.461,404.546,408.047,410.139,414.387,417.885,422.276,425.68,429.618,434.613,440.07,445.023,446.925,452.08,457.239,463.128,467.652,474.44,482.007,488.153,493.553,500.978,507.27,512.254,517.793,522.131,525.052,529.538,534.111,536.488,540.465,545.739,551.891,556.594,560.352,566.897,571.707,577.949,579.645,581.847,584.463,586.793,588.793,589.18,590.225,589.494,595.208,598.689,607.046,614.198,620.964,632.803,645.844,655.522,667.8,681.689,692.285,701.807,698.812,682.152,677.19,666.707,653.868,636.997,617.689,602.574,587.867,581.959,574.686,560.418,543.215,541.515,540.636,521.093,481.813,422.427,384.78,352.196,323.795,284.585,243.222,211.004,178.106
THA,2088,338.288,341.978,345.294,350.298,353.761,356.938,360.224,362.494,368.112,372.209,375.384,379.014,381.666,384.621,386.439,392.617,396.041,397.849,401.907,405.066,408.627,410.764,415.04,418.548,422.933,426.318,430.224,435.179,440.588,445.492,447.343,452.448,457.556,463.396,467.87,474.607,482.122,488.217,493.565,500.935,507.172,512.102,517.586,521.871,524.738,529.167,533.682,536,539.916,545.12,551.197,555.825,559.508,565.97,570.697,576.849,578.46,580.567,583.077,585.293,587.168,587.416,588.305,587.412,592.922,596.186,604.271,611.117,617.544,628.968,641.535,650.695,662.353,675.525,685.343,694.003,690.164,672.717,666.697,655.114,641.093,622.992,602.409,585.853,569.633,561.85,552.595,536.468,517.45,513.037,509.114,487.407,447.302,388.923,351.077,318.206,289.355,251.1,211.697,180.944
THA,2089,336.006,338.425,342.162,345.449,350.431,353.874,357.032,360.302,362.558,368.164,372.254,375.429,379.071,381.752,384.755,386.641,392.899,396.407,398.298,402.429,405.648,409.254,411.418,415.704,419.207,423.572,426.927,430.794,435.702,441.062,445.915,447.717,452.771,457.831,463.621,468.045,474.732,482.195,488.237,493.534,500.848,507.032,511.908,517.338,521.568,524.381,528.753,533.21,535.469,539.317,544.449,550.452,555.005,558.612,564.99,569.633,575.692,577.211,579.217,581.616,583.707,585.442,585.539,586.264,585.197,590.488,593.508,601.291,607.805,613.861,624.838,636.88,645.463,656.448,668.846,677.824,685.528,680.74,662.423,655.238,642.456,627.146,607.734,585.854,567.853,550.134,540.452,529.196,511.23,490.425,483.32,476.411,452.699,412.032,355.039,317.397,284.528,255.519,218.658,181.612
THA,2090,332.863,336.147,338.611,342.319,345.584,350.544,353.969,357.11,360.366,362.611,368.209,372.298,375.488,379.159,381.888,384.958,386.923,393.266,396.857,398.822,403.014,406.278,409.91,412.086,416.366,419.85,424.185,427.499,431.322,436.181,441.49,446.292,448.045,453.051,458.061,463.802,468.178,474.813,482.225,488.216,493.458,500.719,506.849,511.674,517.049,521.225,523.984,528.298,532.693,534.888,538.669,543.729,549.656,554.133,557.665,563.956,568.512,574.472,575.894,577.79,580.067,582.02,583.603,583.542,584.091,582.834,587.877,590.627,598.082,604.235,609.888,620.369,631.833,639.789,650.046,661.606,669.654,676.283,670.447,651.171,642.718,628.626,611.939,591.19,568.019,548.588,529.371,517.771,504.518,484.737,462.201,452.462,442.687,417.199,376.331,321.149,283.99,251.408,222.693,187.669
THA,2091,329.177,333.006,336.332,338.768,342.454,345.698,350.64,354.048,357.176,360.418,362.657,368.255,372.358,375.574,379.294,382.091,385.241,387.291,393.717,397.382,399.408,403.645,406.937,410.58,412.751,417.012,420.466,424.762,428.031,431.805,436.614,441.873,446.626,448.332,453.288,458.25,463.941,468.269,474.854,482.212,488.151,493.342,500.55,506.627,511.399,516.72,520.84,523.545,527.799,532.13,534.261,537.972,542.961,548.812,553.213,556.665,562.868,567.33,573.185,574.501,576.28,578.422,580.227,581.65,581.418,581.774,580.303,585.073,587.528,594.625,600.385,605.594,615.527,626.36,633.638,643.107,653.739,660.741,666.186,659.198,638.875,629.035,613.545,595.448,573.368,548.931,528.074,507.36,493.847,478.61,457.064,432.892,420.64,408.191,381.265,340.624,287.535,251.132,219.277,191.332
THA,2092,327.063,329.324,333.193,336.491,338.903,342.567,345.793,350.719,354.113,357.229,360.465,362.704,368.315,372.446,375.712,379.499,382.375,385.611,387.746,394.244,397.971,400.042,404.307,407.609,411.247,413.4,417.631,421.046,425.296,428.519,432.243,437.002,442.212,446.917,448.576,453.484,458.397,464.04,468.318,474.852,482.158,488.046,493.187,500.342,506.367,511.085,516.351,520.416,523.064,527.256,531.52,533.586,537.229,542.145,547.919,552.242,555.613,561.723,566.085,571.827,573.029,574.677,576.673,578.321,579.571,579.153,579.291,577.581,582.052,584.185,590.895,596.22,600.934,610.27,620.42,626.966,635.56,645.149,650.998,655.139,646.889,625.422,614.097,597.171,577.663,554.274,528.586,506.308,484.119,468.703,451.516,428.294,402.635,388.056,373.236,345.284,305.163,254.433,219.213,188.539
THA,2093,324.534,327.212,329.511,333.352,336.627,339.018,342.664,345.874,350.785,354.167,357.277,360.513,362.764,368.403,372.583,375.917,379.784,382.746,386.066,388.275,394.836,398.606,400.706,404.981,408.279,411.898,414.021,418.214,421.585,425.788,428.961,432.636,437.347,442.508,447.165,448.777,453.638,458.503,464.097,468.326,474.809,482.064,487.901,492.992,500.094,506.065,510.731,515.942,519.949,522.537,526.665,530.863,532.864,536.44,541.282,546.977,551.218,554.504,560.512,564.767,570.387,571.463,572.97,574.811,576.289,577.351,576.722,576.617,574.645,578.791,580.575,586.855,591.697,595.873,604.561,613.973,619.701,627.311,635.748,640.324,643.038,633.407,610.718,597.863,579.496,558.593,533.901,506.976,483.299,459.665,442.376,423.312,398.556,371.614,354.996,338.192,309.506,270.195,222.229,188.627
THA,2094,322.377,324.685,327.4,329.671,333.489,336.742,339.115,342.744,345.94,350.84,354.215,357.325,360.574,362.853,368.542,372.789,376.203,380.156,383.203,386.597,388.868,395.473,399.272,401.383,405.654,408.933,412.523,414.609,418.757,422.081,426.235,429.359,432.985,437.648,442.762,447.371,448.938,453.751,458.568,464.113,468.293,474.727,481.932,487.718,492.76,499.808,505.727,510.338,515.491,519.439,521.966,526.029,530.16,532.098,535.603,540.37,545.983,550.138,553.332,559.231,563.373,568.857,569.797,571.155,572.829,574.121,574.969,574.105,573.734,571.477,575.27,576.666,582.469,586.787,590.379,598.367,606.957,611.766,618.286,625.453,628.636,629.785,618.673,594.741,580.339,560.545,538.247,512.264,484.133,459.087,434.057,414.964,394.148,368.058,340.133,321.84,303.328,274.208,236.157,191.354
