MOZ,1960,0.20404107,0.05898031,0.03568856,0.02392108,0.01607053,0.01180925,0.00939663,0.00760846,0.00645961,0.00570737,0.00521929,0.00487163,0.00476679,0.0047384,0.00482609,0.00493365,0.005211,0.00548631,0.00580001,0.0062301,0.00667781,0.00709936,0.00740998,0.00763171,0.00781395,0.00795392,0.00806206,0.00816289,0.00832962,0.00840225,0.00866598,0.00874177,0.0090433,0.00926248,0.00949035,0.00975355,0.01003259,0.01026427,0.0106367,0.01087138,0.01134387,0.01139669,0.0119507,0.01210378,0.01245059,0.01288669,0.01319865,0.01367381,0.01443101,0.01512605,0.0162365,0.01675413,0.01799177,0.01878214,0.01979251,0.02073912,0.02189036,0.02303428,0.02484835,0.02665124,0.02950642,0.03111161,0.03438064,0.03725032,0.04043044,0.04401329,0.04723308,0.05127169,0.05610873,0.06084316,0.06837114,0.07258277,0.08104448,0.08807101,0.09616166,0.10513589,0.11349491,0.12260631,0.13420947,0.14419296,0.15755665,0.16631969,0.18395726,0.19889486,0.21679057,0.23257564,0.24954128,0.26641974,0.28555249,0.30259146,0.32765869,0.34075942,0.36600647,0.38774822,0.41187985,0.43890462,0.46241522,0.48518504,0.50707019,0.53475641
MOZ,1961,0.20153218,0.05782384,0.0349683,0.02344267,0.01575505,0.01158128,0.00921791,0.00746544,0.00634062,0.00560418,0.00512611,0.00478553,0.00468343,0.00465708,0.00474483,0.0048516,0.00512567,0.00539586,0.00570473,0.00612635,0.00656544,0.00697931,0.00728417,0.00750096,0.00768106,0.00781877,0.00792217,0.00801839,0.00818185,0.00825438,0.00851508,0.00859175,0.00889002,0.00910736,0.00933332,0.00959487,0.0098718,0.01010297,0.01047274,0.01070749,0.01117649,0.01123382,0.01178447,0.01194062,0.01228783,0.01272338,0.01303645,0.0135111,0.0142634,0.0149552,0.01605704,0.01657555,0.01780549,0.01859463,0.01960059,0.0205437,0.02169065,0.02283032,0.024632,0.02642289,0.02925028,0.03084728,0.03408603,0.03693131,0.04008373,0.04363547,0.04684989,0.05088047,0.05570393,0.06043533,0.06793598,0.07216478,0.08061522,0.0876507,0.09575086,0.10473821,0.1131211,0.1222588,0.13389133,0.14391498,0.15732028,0.16607011,0.18368497,0.19861218,0.21650082,0.2322793,0.24923167,0.26609741,0.28521726,0.30224789,0.32729612,0.34039443,0.36562446,0.38735699,0.41147594,0.43848398,0.46198703,0.48474585,0.50662057,0.5342971
MOZ,1962,0.19959468,0.05699732,0.03445853,0.02309978,0.01552779,0.01141709,0.00908919,0.00736381,0.00625606,0.0055312,0.00506028,0.00472441,0.00462481,0.00460129,0.00469038,0.00479868,0.00507193,0.00534043,0.00564799,0.00606597,0.0065019,0.00691268,0.00721596,0.00743167,0.00761095,0.00775007,0.00785544,0.00795047,0.00811181,0.00818472,0.00844388,0.00852172,0.00881951,0.00903664,0.00926231,0.00952381,0.00980002,0.01003119,0.01039968,0.01063441,0.01110097,0.0111603,0.01170847,0.01186627,0.01221337,0.01264856,0.01296212,0.01343601,0.01418531,0.01487497,0.01597128,0.01648971,0.01771555,0.01850505,0.01951049,0.0204539,0.02160123,0.02274239,0.0245413,0.02633041,0.02914794,0.03074916,0.03397632,0.03681419,0.03995674,0.0434969,0.04670275,0.05072294,0.05553782,0.06026577,0.06774537,0.0719815,0.08041832,0.0874512,0.09554681,0.10452783,0.11291077,0.12204372,0.13366625,0.14368832,0.15708684,0.16582188,0.1834145,0.19832249,0.21619707,0.23197659,0.24892036,0.2657749,0.28487966,0.30190238,0.32693323,0.34002987,0.36524393,0.38696465,0.41107173,0.43806374,0.46155597,0.48430792,0.50617226,0.53383952
MOZ,1963,0.19827068,0.05642016,0.03412516,0.02287957,0.01538637,0.01131452,0.00901132,0.00730536,0.00620882,0.00549127,0.00502558,0.00469398,0.00459682,0.00457613,0.00466781,0.0047797,0.00505445,0.00532473,0.00563422,0.00605231,0.00648974,0.00690252,0.00720911,0.00742776,0.00760947,0.00775099,0.00786047,0.0079594,0.00812112,0.00819574,0.00845629,0.00853636,0.00883691,0.00905708,0.00928555,0.00955016,0.00982859,0.0100623,0.01043259,0.01066944,0.0111375,0.01119885,0.01174788,0.01190826,0.01225764,0.01269536,0.01301137,0.01348757,0.01423856,0.01493002,0.0160277,0.01654757,0.01777456,0.01856688,0.01957577,0.0205239,0.02167525,0.02282186,0.02462578,0.02642127,0.02924305,0.03085528,0.03408768,0.03693125,0.04007835,0.04362196,0.04682282,0.05082852,0.0556244,0.06034181,0.06779935,0.07202789,0.08044232,0.08745748,0.09553096,0.10448553,0.11284297,0.12194557,0.13352647,0.14350656,0.15685794,0.16557777,0.18314577,0.19803517,0.2158859,0.23166018,0.24860205,0.26545094,0.28454233,0.30155472,0.32656908,0.33966544,0.36486434,0.38657437,0.41066694,0.43764375,0.46112589,0.48386767,0.50572584,0.53338384
MOZ,1964,0.19819211,0.05654442,0.03421662,0.0229712,0.01548248,0.01140242,0.00908945,0.00737423,0.00626745,0.00553833,0.00506285,0.00472471,0.00462453,0.00461211,0.00472567,0.00486782,0.00517632,0.00547966,0.00583436,0.00631257,0.00681178,0.00727215,0.00759526,0.0078086,0.00798287,0.00811621,0.0082174,0.00830966,0.00845772,0.00851128,0.00874968,0.00881455,0.00910485,0.00932132,0.00954681,0.00980835,0.01008374,0.01031492,0.01068119,0.01091605,0.01138073,0.01144388,0.01199257,0.01215771,0.01251138,0.0129527,0.01327268,0.01375118,0.01450073,0.01519064,0.01628319,0.01680306,0.01802508,0.01882074,0.01983769,0.0207982,0.02196096,0.02311761,0.02492534,0.02672678,0.02954671,0.03117126,0.03440596,0.03725983,0.04041751,0.04397127,0.04720005,0.05122732,0.0560338,0.06077521,0.06825075,0.07252884,0.08097717,0.08805434,0.09620426,0.10523607,0.11366322,0.12280592,0.1344041,0.14440988,0.15778559,0.16649131,0.18403268,0.1989008,0.21672808,0.23248677,0.24941784,0.2662685,0.28535129,0.30235341,0.32734752,0.34044203,0.3656255,0.38732363,0.41140075,0.43835728,0.4618279,0.48455784,0.506404,0.53405451
MOZ,1965,0.19791735,0.05641385,0.03414196,0.02291844,0.01544849,0.01137685,0.00906995,0.0073597,0.00625536,0.0055278,0.00505407,0.00471744,0.004618,0.00460622,0.00472072,0.00486446,0.00517331,0.00547678,0.00583101,0.0063064,0.00680561,0.00726868,0.00759599,0.0078137,0.00799076,0.0081252,0.00822644,0.00831897,0.00846975,0.00852651,0.00876147,0.00882251,0.00911099,0.00932738,0.00955461,0.00981789,0.01009351,0.01032426,0.01068979,0.01092429,0.01138797,0.01145023,0.01199683,0.0121605,0.01251248,0.01295249,0.01327144,0.01374851,0.01449629,0.01518412,0.01627362,0.01679133,0.01800913,0.01880106,0.01981471,0.02077354,0.02193407,0.02308984,0.02489506,0.02669572,0.02951269,0.03113884,0.03436991,0.03722405,0.04038099,0.04393017,0.04715711,0.05117885,0.05597525,0.06070207,0.06815211,0.07242634,0.08085777,0.08792389,0.09606061,0.10507803,0.11349381,0.12262395,0.13420272,0.14419371,0.15754297,0.1662309,0.18374661,0.19859216,0.21639337,0.23213722,0.24904627,0.26589076,0.28497599,0.30197617,0.32695405,0.34004584,0.36521677,0.38690666,0.41097126,0.43791098,0.46136941,0.48409089,0.50592832,0.53357053
MOZ,1966,0.19799742,0.05645897,0.03415635,0.02293083,0.01545562,0.01138322,0.00907391,0.00736066,0.00625583,0.00552803,0.00505373,0.0047163,0.00461592,0.00460618,0.00472755,0.00488108,0.00520275,0.0055176,0.00588665,0.00638312,0.00690242,0.00738494,0.00772089,0.00793827,0.00811375,0.0082443,0.00834055,0.00842714,0.00857157,0.00862468,0.00885354,0.00890327,0.00918068,0.00939005,0.00961298,0.00987417,0.0101483,0.01037646,0.01073896,0.01097111,0.01143257,0.01149449,0.01204078,0.01220421,0.01255487,0.01299327,0.0133114,0.01378787,0.01453399,0.01521961,0.01630554,0.01682069,0.01803622,0.01882792,0.01984273,0.02080384,0.02196827,0.0231262,0.02493216,0.02673168,0.02954715,0.03117415,0.03440592,0.03726235,0.04042433,0.04397912,0.04720623,0.05122681,0.05601465,0.06073371,0.0681586,0.07242004,0.08084083,0.08789968,0.0960296,0.10503908,0.11344962,0.12256905,0.13413039,0.14410719,0.15743509,0.16610697,0.18359,0.19841375,0.21618692,0.23191236,0.24880001,0.26562495,0.28470276,0.30171016,0.32667881,0.3397686,0.36492335,0.38660447,0.410657,0.43757941,0.46102553,0.48373398,0.50556215,0.53319531
MOZ,1967,0.19819688,0.05656102,0.03420268,0.02295892,0.01547031,0.0113939,0.0090805,0.00736364,0.00625724,0.00552873,0.00505376,0.00471532,0.00461413,0.0046031,0.00472252,0.00487348,0.00519336,0.00550651,0.00587217,0.00636251,0.00687364,0.00734841,0.00768263,0.00790167,0.00807895,0.00821047,0.00830671,0.00839172,0.00853413,0.00858571,0.00881613,0.00886777,0.00913966,0.00934213,0.00956047,0.00981882,0.01009295,0.01032138,0.0106827,0.01091344,0.01137312,0.01143443,0.01197921,0.01214125,0.01248982,0.01292559,0.0132418,0.01371666,0.0144609,0.01514488,0.01622827,0.016742,0.01795492,0.01874467,0.0197567,0.02071427,0.02187665,0.02303306,0.02483787,0.02663605,0.02944676,0.03107144,0.03430156,0.03715651,0.04031692,0.04387191,0.04710245,0.05112638,0.05591266,0.06063008,0.0680421,0.07229531,0.08069862,0.08774983,0.09587032,0.1048683,0.1132716,0.12238298,0.13393046,0.14389733,0.15720629,0.16586972,0.18332094,0.19811687,0.21586354,0.23156847,0.24843179,0.26523835,0.28429504,0.30129952,0.32627319,0.33936855,0.36451051,0.38618146,0.41022388,0.43713199,0.46056819,0.48326641,0.50508366,0.5327103
MOZ,1968,0.19836053,0.05663188,0.03424128,0.02298403,0.01548519,0.0114043,0.00908808,0.00736883,0.00626125,0.00553189,0.00505665,0.00471807,0.00461646,0.00460452,0.00472277,0.00487215,0.00519095,0.00550328,0.00586876,0.00635767,0.00686291,0.00733145,0.0076604,0.00788055,0.0080609,0.00819505,0.0082931,0.00837869,0.00852045,0.00857141,0.00880085,0.00885517,0.00912956,0.00932707,0.00953941,0.0097942,0.01006729,0.01029692,0.0106596,0.01089024,0.01134916,0.01141014,0.01195443,0.01211589,0.01246356,0.01289792,0.01321256,0.01368611,0.01442971,0.01511326,0.01619588,0.01670918,0.01792091,0.0187092,0.01971957,0.02067482,0.02183466,0.02298939,0.02479363,0.02659188,0.02940291,0.0310268,0.03425592,0.03711188,0.04027274,0.04382832,0.04705993,0.05108529,0.05586783,0.0605817,0.06797813,0.07222796,0.08060936,0.08764123,0.09574762,0.10472918,0.11311942,0.12221699,0.13374588,0.14369777,0.15698295,0.16563964,0.18306511,0.19783468,0.2155478,0.23123293,0.24807038,0.26485487,0.28389136,0.30087735,0.32584851,0.33895885,0.36409607,0.38575896,0.40978862,0.43668297,0.46011115,0.48280013,0.50460781,0.53222475
MOZ,1969,0.19837853,0.05663602,0.03422975,0.0229749,0.0154761,0.01139753,0.00908113,0.0073615,0.00625442,0.0055256,0.00505048,0.00471181,0.00460979,0.00459687,0.00471346,0.00486053,0.00517747,0.00548762,0.00585106,0.00633976,0.00684148,0.00730173,0.0076231,0.00783744,0.00801778,0.00815369,0.00825332,0.00833975,0.00848143,0.00853195,0.00875964,0.0088129,0.00908917,0.00928832,0.00949496,0.00974298,0.01001162,0.01023922,0.01060223,0.01083365,0.01129126,0.01135173,0.0118946,0.01205536,0.0124018,0.01283443,0.01314738,0.0136185,0.01435959,0.01504182,0.01612237,0.01663515,0.01784512,0.018632,0.01964015,0.02059281,0.02175002,0.0229013,0.02470231,0.02649792,0.02930465,0.03092655,0.03415116,0.0370031,0.04016147,0.04371429,0.04694685,0.05097696,0.05576134,0.06047662,0.06786252,0.07211439,0.08048687,0.08750524,0.0955947,0.10456485,0.11294793,0.12203664,0.13355217,0.14349653,0.15676465,0.16541731,0.18281768,0.19756818,0.21524935,0.23090622,0.24771972,0.26448007,0.28349233,0.30046096,0.32541505,0.33852846,0.36367381,0.38533637,0.4093555,0.43623324,0.45965422,0.48233593,0.50413507,0.53174365
MOZ,1970,0.19816886,0.05655772,0.03417848,0.02294001,0.01545267,0.0113802,0.00906714,0.00734971,0.00624438,0.00551671,0.00504269,0.00470502,0.00460307,0.00458957,0.00470528,0.00485103,0.00516653,0.00547539,0.00583785,0.00632596,0.00682909,0.00728661,0.0076011,0.0078097,0.00798579,0.00812302,0.00822506,0.00831355,0.00845667,0.00850843,0.00873571,0.00878857,0.00906396,0.00926554,0.00947388,0.00971739,0.00997972,0.01020398,0.01056588,0.01079874,0.0112574,0.01131832,0.01186001,0.01202052,0.01236644,0.01279821,0.01311022,0.0135798,0.01431847,0.01499898,0.01607781,0.01659028,0.01779832,0.0185839,0.01958966,0.02053964,0.02169381,0.02284173,0.0246381,0.02643027,0.02923279,0.03085226,0.03407281,0.03692027,0.04007365,0.04362287,0.04685459,0.05088448,0.05566705,0.06038193,0.06775447,0.07200706,0.08036629,0.08737718,0.095448,0.10439665,0.11277218,0.12185263,0.13335477,0.14329336,0.15654894,0.1651993,0.18257648,0.19730902,0.21496617,0.23059492,0.24737695,0.2641148,0.2831003,0.3000473,0.32498476,0.33808526,0.36322919,0.38490329,0.40891983,0.43578315,0.45919395,0.48186921,0.50366178,0.53126296
MOZ,1971,0.19853526,0.05677403,0.03424005,0.0229728,0.01548078,0.01140596,0.00909069,0.00737028,0.00626176,0.00553086,0.0050545,0.00471544,0.00461247,0.00459799,0.0047123,0.00485599,0.00516953,0.00547611,0.00583701,0.00632481,0.00682836,0.00728785,0.00759922,0.00779991,0.00796912,0.00810129,0.00820317,0.00829286,0.00843706,0.00849012,0.00871722,0.0087697,0.00904367,0.00924376,0.00945384,0.00969959,0.00995607,0.01017382,0.01053219,0.01076466,0.01122461,0.01128828,0.01182939,0.01198998,0.01233621,0.01276833,0.01308097,0.01354979,0.01428661,0.01496593,0.01604316,0.01655666,0.01776343,0.01854875,0.019554,0.02050331,0.02165641,0.02280344,0.02459705,0.02638612,0.02918493,0.03080414,0.03402175,0.03686855,0.0400203,0.04356784,0.04680413,0.05083976,0.05562456,0.06034383,0.06770995,0.07196797,0.08032051,0.08733133,0.09540257,0.1043386,0.1127022,0.12177193,0.13325267,0.14317625,0.15640666,0.16504683,0.18239639,0.19710578,0.2147334,0.23033109,0.24707534,0.2637722,0.28272484,0.29963769,0.32454597,0.3376204,0.3627397,0.38440384,0.40842042,0.4352738,0.45866551,0.4813198,0.50309491,0.53067647
MOZ,1972,0.19755269,0.05630426,0.03401353,0.02283115,0.01538276,0.01133077,0.00902879,0.00731838,0.0062177,0.0054927,0.0050212,0.00468598,0.00458416,0.00458005,0.0047218,0.00490474,0.00526369,0.0056166,0.00604189,0.00661689,0.00720938,0.00773587,0.00807304,0.00826399,0.00841856,0.00853927,0.00863298,0.00872039,0.00885949,0.00890132,0.0091122,0.00914712,0.00940364,0.00958844,0.00978451,0.01002186,0.0102687,0.01046883,0.0108111,0.0110344,0.01148863,0.01155102,0.01208906,0.01224574,0.0125869,0.01301398,0.01332212,0.01378561,0.01451353,0.0151812,0.01624493,0.01674938,0.01795004,0.01873633,0.01974523,0.02069856,0.02185151,0.02299207,0.02477328,0.02654929,0.02933157,0.03093793,0.03413925,0.03697377,0.04011997,0.04366381,0.04690099,0.05093979,0.05572236,0.06043754,0.06778865,0.07204528,0.08038054,0.08738223,0.09544262,0.10436416,0.11270701,0.12174811,0.13320324,0.14311025,0.15631249,0.16494489,0.18226203,0.1969472,0.21454289,0.23010954,0.24682445,0.26348229,0.28239057,0.2992754,0.32414724,0.33720315,0.36229798,0.383941,0.40795145,0.43480735,0.45819403,0.48083485,0.5025949,0.53016326
MOZ,1973,0.19706163,0.05609975,0.03387591,0.02273898,0.01532075,0.01128761,0.00899399,0.00728963,0.00619323,0.00547107,0.00500132,0.00466723,0.00456563,0.00456078,0.00470046,0.00488007,0.00523507,0.00558213,0.0060014,0.00656746,0.00715194,0.00767427,0.00800987,0.00820421,0.00835589,0.00846802,0.00855478,0.00863698,0.00877773,0.00882333,0.00903689,0.00907514,0.00933217,0.00951611,0.00971015,0.00994526,0.01019536,0.01039865,0.01073254,0.01094679,0.011394,0.01145555,0.01199326,0.01215226,0.01249231,0.01291702,0.01322389,0.01368542,0.01440983,0.0150744,0.01613215,0.01663419,0.01782946,0.01861358,0.01961931,0.02056927,0.02171887,0.02285528,0.02462909,0.02639736,0.02916524,0.03076228,0.03395001,0.03677386,0.03990741,0.04343847,0.04666028,0.05068496,0.05546064,0.0601697,0.0675016,0.07175618,0.08007572,0.08706814,0.09511707,0.10402259,0.11236048,0.12137704,0.13279592,0.14269148,0.15586628,0.16449504,0.18178599,0.19645704,0.21403229,0.22957839,0.24627855,0.26291881,0.28179438,0.2986509,0.32349471,0.33654221,0.3616186,0.38325219,0.40725192,0.4341127,0.45752871,0.4801885,0.5019612,0.52952636
MOZ,1974,0.19641225,0.0558026,0.03370229,0.02262291,0.01524209,0.0112282,0.00894716,0.0072527,0.00616295,0.00544548,0.00497916,0.00464823,0.00454792,0.00453338,0.00464583,0.00478611,0.00509422,0.0053927,0.00574531,0.0062187,0.00671036,0.00716442,0.00747808,0.00768082,0.0078461,0.00796877,0.00806033,0.00814561,0.00829238,0.00835257,0.00858594,0.0086453,0.00892175,0.00912238,0.00933075,0.00957874,0.00983966,0.01005833,0.01040666,0.0106249,0.0110715,0.01113386,0.01167424,0.01183916,0.01218556,0.01261483,0.01292552,0.0133919,0.01412325,0.01479694,0.01586355,0.01637232,0.01757,0.01835162,0.01935147,0.02029495,0.02144031,0.02257819,0.02435656,0.02612931,0.02890163,0.03050223,0.03369222,0.0365152,0.03964194,0.0431614,0.04637111,0.050383,0.05515148,0.05986127,0.06719279,0.07144919,0.07976665,0.08675398,0.09479086,0.10368211,0.11201857,0.12104351,0.13245714,0.1423484,0.15552902,0.1641732,0.18146301,0.19613972,0.21371923,0.22926547,0.24596917,0.26260752,0.28147663,0.29831751,0.32313852,0.33618224,0.36124814,0.38287641,0.4068744,0.43372076,0.45715425,0.47984618,0.50163824,0.52921576
MOZ,1975,0.19508094,0.05506044,0.03323105,0.02228193,0.01498744,0.01102691,0.00878195,0.00711518,0.00604672,0.0053471,0.00489482,0.00457386,0.00447758,0.00445468,0.00454294,0.00464869,0.00491576,0.00517226,0.00546892,0.00586464,0.00627817,0.00667323,0.00696529,0.00717236,0.00734275,0.00747342,0.00757135,0.00765953,0.0078117,0.0078826,0.00813142,0.00820757,0.00849686,0.00870703,0.00892337,0.00917822,0.00944421,0.00966786,0.01002424,0.01025182,0.01069888,0.0107583,0.01129262,0.01145335,0.01179791,0.01222665,0.01253564,0.01300011,0.0137298,0.01440326,0.01546856,0.01597669,0.01717052,0.01794418,0.01892989,0.01985736,0.02098603,0.02211027,0.02387608,0.02563622,0.02839237,0.02997879,0.0331462,0.03594167,0.03903551,0.04251833,0.04569004,0.04966333,0.05439053,0.0590611,0.06635296,0.07057749,0.07885003,0.08578777,0.09376253,0.10259067,0.11088906,0.11990282,0.13131509,0.1412016,0.15436191,0.16302216,0.18029738,0.19497232,0.2125454,0.22808964,0.24479555,0.26143446,0.28029537,0.29713648,0.32192355,0.33496699,0.3600186,0.3816409,0.40563284,0.43246972,0.45590606,0.47862237,0.50045394,0.52805359
MOZ,1976,0.19454938,0.05482761,0.03309479,0.02219324,0.01493241,0.01098813,0.0087528,0.00709292,0.00602855,0.00533124,0.00488066,0.00456119,0.0044656,0.00444355,0.00453301,0.00464022,0.00490805,0.00516471,0.00546185,0.00585588,0.00626773,0.00666238,0.0069545,0.00716255,0.00733461,0.0074668,0.00756658,0.00765541,0.00780643,0.00787612,0.00812418,0.00820143,0.00849186,0.00870391,0.00892199,0.00917862,0.00944528,0.00966949,0.01002568,0.0102564,0.0107058,0.01076341,0.01129283,0.01145211,0.01179698,0.0122285,0.01254069,0.01300655,0.01373581,0.01440917,0.01547316,0.01598116,0.01717266,0.01794495,0.0189286,0.01985519,0.02098322,0.02210732,0.02387128,0.02563027,0.02838201,0.029968,0.03313026,0.03592075,0.03900879,0.04248661,0.04565537,0.04962258,0.05434339,0.0590073,0.06629048,0.07051925,0.07878673,0.08572373,0.09369733,0.1025225,0.11082291,0.11983583,0.13123396,0.14111839,0.15424582,0.16289251,0.18014064,0.19480003,0.21235024,0.2278756,0.24456815,0.26119092,0.28002855,0.29685094,0.3215953,0.33461881,0.35962545,0.38122469,0.40518894,0.43199742,0.45541865,0.47811999,0.49995671,0.52757478
MOZ,1977,0.19433038,0.05476113,0.03301546,0.0221387,0.01490161,0.01096948,0.00874021,0.00708315,0.00602034,0.00532338,0.0048729,0.00455347,0.00445724,0.00443457,0.00452353,0.00462978,0.00489654,0.00515086,0.00544611,0.00583585,0.00624312,0.0066346,0.00692367,0.00712948,0.00730018,0.00743192,0.00753007,0.00761818,0.00776762,0.00783453,0.00807926,0.008155,0.00844406,0.00865648,0.00887489,0.0091317,0.00939822,0.00962188,0.00997638,0.01020676,0.01065721,0.01071898,0.01124302,0.01139748,0.01173893,0.01216915,0.01248355,0.01295145,0.01367872,0.01434977,0.01540901,0.01591594,0.01710232,0.01787154,0.01885081,0.01977321,0.02089701,0.02201817,0.02377622,0.02552983,0.02827137,0.0298537,0.03300416,0.03578511,0.03886118,0.04232545,0.04548327,0.04943668,0.0541405,0.05878998,0.06604776,0.07026487,0.0785152,0.08544191,0.09340203,0.10221271,0.11050265,0.11949873,0.13086395,0.14072584,0.15380878,0.16241966,0.17959188,0.19421004,0.21170936,0.22718497,0.24383384,0.26041322,0.27919825,0.29597344,0.32064123,0.33362272,0.35855239,0.38008206,0.4039879,0.43073949,0.45410982,0.47676821,0.49856229,0.52615921
MOZ,1978,0.19388584,0.05453856,0.03290236,0.02206621,0.01484904,0.01092902,0.00870667,0.00705423,0.00599538,0.00530149,0.00485334,0.00453543,0.00443971,0.00441676,0.00450508,0.00461004,0.00487531,0.00512661,0.00541895,0.00580242,0.00620271,0.00658977,0.00687562,0.0070802,0.00725081,0.00738379,0.00748264,0.00757046,0.00772086,0.00778768,0.0080302,0.00810382,0.00838991,0.00860222,0.00882148,0.00907899,0.00934668,0.00957117,0.00992525,0.01015551,0.01060486,0.01067048,0.01119722,0.01134829,0.01168304,0.01210833,0.01242064,0.01288956,0.01361741,0.0142871,0.01534249,0.01584759,0.01703019,0.01779624,0.01877106,0.01968868,0.02080713,0.02192353,0.02367636,0.0254248,0.02815612,0.0297322,0.03287358,0.03564529,0.0387106,0.0421615,0.04530509,0.04924391,0.05393268,0.05856647,0.06580529,0.07000467,0.07823519,0.08514995,0.09309592,0.1018912,0.11017386,0.11916783,0.13052608,0.14038803,0.15345589,0.16207244,0.17919902,0.19377495,0.21125248,0.22670218,0.24333137,0.25988999,0.27865249,0.29540463,0.32003094,0.33298682,0.35787786,0.3793594,0.40321532,0.42993154,0.45326622,0.47589433,0.49766565,0.52524
MOZ,1979,0.19397867,0.05461812,0.03297205,0.02212636,0.01489935,0.01097059,0.00874156,0.00708466,0.00602322,0.00532693,0.00487687,0.00455768,0.00446144,0.00443848,0.00452718,0.00463247,0.00489809,0.00514868,0.00544066,0.00582206,0.00621942,0.00660516,0.00689046,0.00709562,0.00726773,0.00740332,0.00750416,0.0075939,0.00774578,0.00781428,0.00805833,0.00813136,0.00841575,0.00862748,0.00884887,0.00910894,0.00938012,0.00960798,0.00996454,0.01019684,0.01064747,0.01071491,0.01124635,0.01140328,0.0117363,0.01215656,0.01246566,0.01293483,0.01366557,0.01433858,0.01539409,0.01589911,0.01708125,0.01784739,0.01882185,0.01973905,0.02085689,0.02197273,0.02372546,0.02547572,0.02820775,0.0297846,0.03292542,0.03569866,0.03876492,0.04221615,0.04535816,0.04929258,0.05397728,0.05860812,0.0658427,0.07003864,0.07826257,0.08517339,0.09312279,0.10192219,0.11020939,0.11921208,0.13057682,0.14044923,0.15351927,0.16215042,0.17927181,0.19381856,0.21125828,0.2266924,0.24331072,0.25985524,0.27860307,0.29534314,0.31994086,0.33287839,0.35773919,0.3791913,0.40300398,0.4296763,0.4529814,0.47557822,0.49732278,0.52488157
MOZ,1980,0.19398246,0.05458702,0.03293461,0.02209325,0.01487046,0.01094625,0.00872098,0.00706513,0.0060047,0.00530931,0.00486,0.00454104,0.00444451,0.00442084,0.00450891,0.00461318,0.00487797,0.00512699,0.0054174,0.00579589,0.00618972,0.00657168,0.00685292,0.00705535,0.0072257,0.00736088,0.00746085,0.00754988,0.00770143,0.00776802,0.00801177,0.00808421,0.0083651,0.00857322,0.0087922,0.00905183,0.00932494,0.00955486,0.009913,0.01014666,0.01059728,0.01066519,0.01119616,0.01135679,0.0116942,0.0121104,0.01241092,0.01287484,0.01360302,0.01427723,0.01533324,0.01583725,0.01701599,0.01777929,0.01875015,0.01966329,0.02077611,0.02188677,0.02363275,0.02537712,0.02810208,0.02967433,0.03280594,0.03557094,0.03862926,0.04207098,0.04520515,0.049129,0.05380019,0.05841977,0.06564116,0.0698253,0.07803503,0.08493082,0.09286788,0.10166582,0.10995206,0.11895402,0.13031638,0.14019227,0.1532541,0.16189128,0.17899475,0.19352826,0.2109162,0.22628758,0.24287982,0.25939431,0.27810869,0.29481813,0.31937233,0.33227582,0.35709119,0.3784957,0.40225868,0.42887389,0.45211473,0.47466479,0.49636106,0.52388244
MOZ,1981,0.2077955,0.06251194,0.03650576,0.02443221,0.01671008,0.01244077,0.00998646,0.00817529,0.00699707,0.00620933,0.00568606,0.00530355,0.00514605,0.00505583,0.00507439,0.00511631,0.00533537,0.0055671,0.00587357,0.0062927,0.00673494,0.00715745,0.00745752,0.00766335,0.00783678,0.00797522,0.00807958,0.00817492,0.00833499,0.00841142,0.00866563,0.00875113,0.00904552,0.0092661,0.00950104,0.00978034,0.01008003,0.01033868,0.01072666,0.01099136,0.01147413,0.01157437,0.01213938,0.01233657,0.01271822,0.01318214,0.01352241,0.01402582,0.01480128,0.01553139,0.01665187,0.01722374,0.01847192,0.01930867,0.02035954,0.0213594,0.02256501,0.02377508,0.02562993,0.02749422,0.03035225,0.03206719,0.03534965,0.03827507,0.04150923,0.0451415,0.04848188,0.05262212,0.05751276,0.06236334,0.06983429,0.07428556,0.08278194,0.09005731,0.09846579,0.10773298,0.11638776,0.12554596,0.13692009,0.14681134,0.15988646,0.16854242,0.18564562,0.20017952,0.21756267,0.23288195,0.24943026,0.26593158,0.28463017,0.30132243,0.32585502,0.33876824,0.36355679,0.384894,0.40867281,0.43536623,0.45851658,0.48095116,0.50262323,0.53012359
MOZ,1982,0.20682375,0.06208131,0.03626626,0.024276,0.01660197,0.01236021,0.00992146,0.00811982,0.00694892,0.00616599,0.00564696,0.00526785,0.00511168,0.00502263,0.00504266,0.00508545,0.00530494,0.00553603,0.00584089,0.00625841,0.00669754,0.00711601,0.00741122,0.00761,0.00777668,0.00790996,0.00800976,0.00810124,0.00825812,0.00833251,0.00858422,0.00866741,0.00895997,0.00917887,0.00940724,0.00967782,0.0099714,0.01022963,0.01061861,0.01088536,0.01136807,0.01147032,0.01203257,0.01222876,0.01260795,0.01307415,0.01341843,0.01391334,0.01467325,0.01539314,0.01650584,0.01707871,0.01832357,0.01915615,0.02020012,0.02119332,0.02239123,0.02359299,0.02543506,0.02728646,0.03012498,0.03182905,0.03509391,0.03800247,0.04121588,0.04482635,0.04814808,0.05227044,0.05714002,0.06196308,0.06939004,0.07381338,0.08226666,0.08950217,0.09786501,0.10708187,0.11569555,0.12483554,0.13618872,0.14606791,0.15911844,0.16777633,0.18484836,0.19935973,0.21670607,0.23197854,0.2484439,0.26486046,0.28350677,0.30014893,0.32459155,0.3374744,0.36223389,0.38354382,0.40716833,0.43374518,0.45699116,0.47936978,0.50088919,0.52833766
